Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,15:30,59.4,59.1,25.6,27.2,0.0,SW@9.5,15.7,62.4,47.3,0.0,572,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,15:45,59.1,58.9,24.1,25.8,0.0,SW@8.4,15.7,62.7,47.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,16:00,59.1,58.9,22.5,24.1,0.0,SW@8.0,13.2,63.0,47.8,0.0,504,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,16:15,59.6,59.3,23.0,24.2,0.0,W@8.3,14.2,63.1,48.1,0.0,465,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,16:30,59.3,59.0,21.9,23.4,0.0,SW@9.3,13.5,63.1,48.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,16:45,59.2,58.9,21.9,23.5,0.0,SW@9.6,15.3,63.0,48.6,0.0,387,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,17:00,58.8,58.5,20.9,22.9,0.0,SW@9.9,14.2,62.8,48.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,17:15,58.3,58.1,20.2,22.5,0.0,SW@9.9,15.0,62.5,49.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,17:30,57.7,57.5,21.1,23.9,0.0,SW@11.0,17.1,62.1,49.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,17:45,57.2,57.0,20.8,24.1,0.0,SW@11.4,16.7,61.6,49.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,18:00,56.6,56.5,20.3,24.0,0.0,SW@10.7,15.7,61.0,49.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,18:15,55.8,55.7,21.2,25.7,0.0,SW@11.4,15.3,60.4,49.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,18:30,54.8,54.7,23.7,29.6,0.0,SW@10.0,13.9,59.7,50.1,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,18:45,53.5,53.4,24.4,32.0,0.0,SW@9.5,12.4,58.9,50.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,19:00,51.8,51.6,24.6,34.4,0.0,SW@8.8,12.4,58.2,50.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,19:15,49.5,49.5,25.0,38.1,0.0,W@7.4,10.3,57.4,50.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,19:30,47.2,47.3,25.3,42.0,0.0,W@6.4,8.5,56.6,50.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,19:45,46.3,46.4,25.1,43.1,0.0,W@6.1,9.2,55.8,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,20:00,45.8,45.8,25.2,44.1,0.0,NW@5.5,9.9,55.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,20:15,43.8,43.8,25.1,47.4,0.0,W@4.3,5.3,54.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,20:30,42.3,42.4,25.0,49.9,0.0,W@4.5,5.7,53.5,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,20:45,40.9,41.0,24.9,52.7,0.0,NW@3.1,3.9,52.9,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,21:00,39.5,39.6,25.3,56.5,0.0,NW@2.9,4.2,52.2,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,21:15,38.7,38.8,25.9,59.8,0.0,NW@3.3,4.6,51.6,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,21:30,38.5,38.6,26.7,62.3,0.0,NW@3.6,4.6,50.9,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,21:45,38.2,38.4,28.2,66.7,0.0,NW@4.0,5.7,50.4,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,22:00,39.5,39.6,28.5,64.5,0.0,NW@4.8,6.4,49.8,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,22:15,39.1,39.2,28.3,65.0,0.0,NW@4.2,5.7,49.3,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,22:30,38.1,38.2,28.2,67.3,0.0,NW@3.6,4.9,48.8,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,22:45,36.5,36.6,28.1,71.2,0.0,NW@3.8,4.9,48.4,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,23:00,37.4,37.4,27.8,68.1,0.0,NW@3.4,3.9,47.9,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,23:15,34.3,34.3,27.6,76.5,0.0,NW@3.7,4.6,47.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,23:30,34.5,34.5,27.8,76.4,0.0,NW@4.3,5.3,47.1,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,23:45,34.5,34.6,27.4,74.9,0.0,NW@4.1,4.9,46.7,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,24:00,33.8,33.9,27.5,77.5,0.0,NW@3.9,4.9,46.3,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,00:15,34.5,34.5,28.2,77.5,0.0,NW@4.4,5.7,45.9,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,00:30,36.5,36.6,28.2,71.4,0.0,NW@5.7,7.1,45.5,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,00:45,36.7,36.7,27.7,69.5,0.0,NW@4.9,7.1,45.2,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,01:00,36.2,36.3,27.0,69.1,0.0,NW@4.2,5.3,44.9,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,01:15,35.4,35.4,26.8,70.6,0.0,NW@3.4,4.6,44.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,01:30,34.4,34.4,26.3,72.1,0.0,NW@3.5,4.2,44.3,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,01:45,34.6,34.6,25.8,70.0,0.0,NW@3.2,3.9,44.0,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,02:00,32.9,32.8,25.1,72.9,0.0,W@3.8,4.6,43.7,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,02:15,30.6,30.6,26.6,86.1,0.0,W@4.2,5.7,43.4,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,02:30,29.9,29.9,27.3,91.7,0.0,W@4.0,4.6,43.0,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,02:45,30.4,30.4,26.8,87.3,0.0,W@4.6,5.3,42.7,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,03:00,30.2,30.2,27.2,89.6,0.0,W@4.8,5.7,42.4,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,03:15,30.1,30.1,27.2,90.2,0.0,W@4.7,5.7,42.1,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,03:30,30.8,30.9,26.9,86.0,0.0,W@5.4,7.8,41.8,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,03:45,31.6,31.5,26.8,82.9,0.0,N@2.5,4.6,41.6,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,04:00,32.3,32.2,26.2,77.8,0.0,NW@3.2,4.2,41.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,04:15,31.7,31.8,25.8,78.8,0.0,NW@3.1,3.9,41.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,04:30,31.5,31.6,25.6,79.0,0.0,NW@2.9,3.5,40.8,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,04:45,30.9,30.7,25.6,81.1,0.0,N@3.0,3.9,40.6,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,05:00,30.7,30.5,26.2,84.2,0.0,N@3.3,4.2,40.3,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,05:15,30.7,30.5,25.7,82.4,0.0,N@3.4,4.6,40.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,05:30,28.8,28.8,26.6,93.4,0.0,NE@4.3,6.4,39.8,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,05:45,28.2,28.1,27.3,99.2,0.0,E@4.8,6.4,39.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,06:00,27.6,27.6,26.7,99.3,0.0,E@5.5,7.1,39.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,06:15,27.3,27.2,26.3,99.4,0.0,E@5.7,7.1,39.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,06:30,27.9,27.8,27.0,99.4,0.0,E@5.1,7.1,39.0,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,06:45,27.6,27.5,26.7,99.4,0.01,E@5.1,6.7,38.8,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,07:00,27.0,27.0,26.1,99.4,0.06,E@4.5,5.3,38.6,45.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,07:15,27.2,27.1,26.2,99.4,0.08,E@4.7,6.4,38.4,45.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,07:30,27.8,27.8,27.0,99.4,0.07,E@5.3,7.1,38.2,45.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,07:45,29.0,28.8,28.3,99.4,0.02,E@5.2,6.7,38.1,44.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,08:00,30.2,30.0,29.7,99.3,0.0,E@5.8,8.2,38.0,44.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,08:15,30.9,30.6,30.5,99.3,0.0,E@5.8,7.8,37.9,44.7,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,08:30,32.5,32.2,32.3,99.3,0.0,E@5.9,8.5,38.0,44.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,08:45,34.3,34.0,34.1,99.2,0.0,E@6.2,8.2,38.1,44.4,0.0,234,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,09:00,35.8,35.5,35.5,99.0,0.0,E@6.1,8.2,38.4,44.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,09:15,37.3,37.0,36.5,96.9,0.0,E@5.7,7.8,38.7,44.2,0.0,321,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,09:30,38.7,38.4,36.7,92.3,0.0,E@5.5,7.8,39.2,44.1,0.0,363,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,09:45,40.1,39.8,36.8,87.8,0.0,E@5.4,7.4,39.8,44.0,0.0,404,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,10:00,41.6,41.3,35.3,78.2,0.0,E@3.9,6.7,40.6,43.9,0.0,443,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,10:15,43.2,42.9,33.0,66.9,0.0,E@2.8,5.7,41.5,43.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,10:30,44.9,44.5,31.2,58.5,0.0,E@2.7,4.9,42.5,43.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,10:45,44.9,44.6,31.0,57.9,0.0,SE@3.5,6.4,43.7,43.7,0.0,547,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,11:00,45.9,45.5,30.7,55.0,0.0,SE@3.2,5.7,44.9,43.7,0.0,577,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,11:15,47.1,46.8,30.8,52.9,0.0,S@3.3,5.7,46.2,43.7,0.0,604,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,11:30,47.6,47.2,30.2,50.7,0.0,S@2.7,6.4,47.5,43.8,0.0,628,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,11:45,48.6,48.4,30.6,49.4,0.0,S@3.7,6.7,48.8,43.8,0.0,650,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,12:00,48.8,48.6,30.0,48.0,0.0,S@3.8,6.7,50.2,43.9,0.0,668,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,12:15,50.3,50.0,29.3,44.2,0.0,S@2.8,5.7,51.5,44.0,0.0,682,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,12:30,51.6,51.4,29.2,41.7,0.0,SE@3.2,8.2,52.7,44.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,12:45,51.3,51.0,29.0,41.9,0.0,S@4.0,7.4,54.0,44.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,13:00,52.4,52.1,27.8,38.3,0.0,S@3.9,8.5,55.2,44.4,0.0,708,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,13:15,52.8,52.5,27.1,36.7,0.0,SE@4.5,8.9,56.4,44.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,13:30,53.1,52.8,26.9,36.0,0.0,SE@5.0,8.2,57.5,44.8,0.0,705,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,13:45,53.5,53.2,26.5,35.0,0.0,SE@4.9,10.3,58.5,45.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,14:00,53.9,53.6,25.2,32.7,0.0,S@4.8,8.9,59.4,45.3,0.0,688,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,14:15,54.1,53.9,24.9,32.1,0.0,S@4.8,9.2,60.3,45.6,0.0,678,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,14:30,53.9,53.5,23.7,30.7,0.0,SE@4.6,10.7,61.0,45.8,0.0,663,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,14:45,54.8,54.5,23.6,29.6,0.0,S@3.9,7.4,61.7,46.1,0.0,644,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,15:00,54.8,54.5,22.2,27.8,0.0,SE@3.8,7.8,62.3,46.4,0.0,617,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,15:15,55.3,55.0,22.2,27.4,0.0,SE@5.0,9.9,62.8,46.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,15:30,54.8,54.5,22.4,28.1,0.0,SE@4.0,9.6,63.3,47.1,0.0,563,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,15:45,55.8,55.5,22.7,27.4,0.0,S@3.9,7.8,63.6,47.4,0.0,534,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,16:00,55.3,55.0,22.4,27.6,0.0,S@4.7,10.7,63.8,47.7,0.0,499,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,16:15,55.5,55.3,22.1,27.0,0.0,SE@4.3,7.1,63.9,48.0,0.0,464,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,16:30,55.8,55.6,21.3,25.9,0.0,SE@3.4,7.8,63.9,48.3,0.0,428,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,16:45,56.8,56.6,20.4,24.0,0.0,W@4.3,7.4,63.9,48.5,0.0,386,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,17:00,56.5,56.3,19.6,23.4,0.0,SW@3.4,6.4,63.7,48.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,17:15,56.2,56.0,20.0,24.0,0.0,SW@3.1,6.0,63.4,49.1,0.0,299,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,17:30,56.4,56.3,19.7,23.6,0.0,SW@3.9,8.2,63.1,49.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,17:45,56.1,55.9,20.3,24.5,0.0,W@5.0,7.8,62.6,49.5,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,18:00,56.3,56.3,20.2,24.2,0.0,W@2.3,4.9,62.0,49.7,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,18:15,54.6,54.6,21.5,27.3,0.0,W@2.3,4.2,61.4,49.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,18:30,53.7,53.7,23.7,30.9,0.0,SW@1.8,3.1,60.7,50.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,18:45,53.3,53.3,23.8,31.4,0.0,SW@1.9,2.8,59.9,50.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,19:00,52.1,51.9,24.0,33.1,0.0,SW@1.9,2.8,59.1,50.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,19:15,49.9,49.9,24.2,36.2,0.0,SW@2.3,3.5,58.2,50.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,19:30,48.3,48.3,24.5,39.0,0.0,S@1.8,2.8,57.4,50.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,19:45,48.1,48.0,24.7,39.6,0.0,S@1.9,2.4,56.5,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,20:00,47.1,47.1,24.2,40.4,0.0,S@2.3,3.5,55.6,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,20:15,46.7,46.7,24.0,40.6,0.0,S@2.1,2.8,54.7,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,20:30,46.1,46.2,23.3,40.3,0.0,S@2.5,3.1,53.9,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,20:45,44.7,44.7,23.9,43.7,0.0,S@3.8,4.6,53.1,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,21:00,43.0,43.1,24.0,46.6,0.0,SE@3.3,4.2,52.4,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,21:15,42.6,42.7,24.5,48.3,0.0,S@3.2,3.9,51.7,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,21:30,42.2,42.3,25.2,50.6,0.0,S@2.8,3.5,51.1,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,21:45,41.3,41.4,25.9,53.8,0.0,S@3.5,3.9,50.5,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,22:00,40.9,40.9,26.2,55.5,0.0,SE@3.0,4.6,49.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,22:15,38.0,37.9,26.7,63.5,0.0,W@3.4,8.9,49.4,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,22:30,35.6,35.6,26.8,70.1,0.0,N@3.0,3.5,48.9,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,22:45,38.3,38.4,25.4,59.4,0.0,NE@0.8,3.5,48.4,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,23:00,38.9,38.8,24.8,56.6,0.0,N@0.8,3.9,47.9,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,23:15,35.3,35.1,26.1,68.9,0.0,SE@0.4,3.5,47.4,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,23:30,35.9,35.7,25.8,66.5,0.0,SE@0.1,2.1,47.0,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,23:45,33.6,33.5,27.5,78.1,0.0,NE@3.1,4.9,46.5,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-19,24:00,33.0,32.9,27.2,79.2,0.0,E@3.2,4.6,46.1,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,00:15,34.8,34.8,26.1,70.3,0.0,SE@1.9,3.9,45.7,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,00:30,30.7,30.7,27.7,89.7,0.0,E@1.9,3.9,45.3,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,00:45,31.0,30.9,29.7,95.8,0.0,E@3.2,3.9,44.9,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,01:00,33.9,33.6,28.8,81.6,0.0,E@1.5,3.5,44.5,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,01:15,30.9,30.8,28.1,90.2,0.0,SE@2.3,3.9,44.2,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,01:30,30.5,30.4,28.6,93.7,0.0,SE@2.0,3.9,43.8,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,01:45,31.7,31.6,28.8,89.5,0.0,SE@3.0,4.2,43.5,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,02:00,31.2,31.2,29.0,92.2,0.0,SE@2.6,3.9,43.1,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,02:15,30.6,30.5,29.8,98.3,0.0,SE@2.2,3.5,42.8,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,02:30,32.0,32.0,29.7,91.2,0.0,SE@3.0,3.9,42.5,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,02:45,32.1,32.1,29.4,89.5,0.0,SE@2.5,3.5,42.3,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,03:00,34.2,34.2,29.6,82.9,0.0,SE@2.4,3.9,42.0,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,03:15,31.1,31.1,28.8,91.7,0.0,NE@1.8,3.9,41.7,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,03:30,28.0,27.9,27.2,99.3,0.0,E@2.0,4.2,41.5,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,03:45,27.1,27.0,26.1,99.3,0.0,SE@3.6,4.2,41.2,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,04:00,25.2,25.2,24.0,99.4,0.06,SE@3.5,4.6,40.9,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,04:15,27.6,27.6,26.7,99.4,0.06,S@3.4,6.0,40.7,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-20,04:30,27.5,27.5,26.6,99.4,0.04,SW@3.1,6.0,40.4,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
