Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,15:30,69.3,69.3,54.9,60.1,0.0,W@4.8,7.8,85.3,76.3,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,15:45,69.4,69.4,52.9,55.8,0.06,NW@8.7,13.5,84.4,76.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,16:00,70.4,70.4,52.6,53.2,0.0,NW@8.5,14.6,83.6,76.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,16:15,67.9,67.8,51.3,55.2,0.0,NW@12.7,21.0,83.0,76.8,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,16:30,64.5,64.5,50.9,61.1,0.0,NW@13.3,20.3,82.5,76.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,16:45,65.0,65.0,48.5,55.0,0.0,NW@13.9,19.2,82.0,77.0,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,17:00,65.5,65.5,46.5,50.0,0.18,NW@11.7,16.0,81.5,77.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,17:15,65.4,65.4,44.9,47.5,0.02,NW@10.7,17.1,81.1,77.2,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,17:30,65.1,65.1,43.4,45.3,0.0,NW@10.5,15.3,80.7,77.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,17:45,64.7,64.7,43.0,45.1,0.0,NW@8.8,14.6,80.3,77.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,18:00,64.6,64.6,42.3,44.2,0.0,NW@8.0,11.7,79.9,77.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,18:15,64.5,64.6,41.9,43.5,0.0,NW@7.2,11.4,79.5,77.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,18:30,64.2,64.2,42.1,44.4,0.0,NW@6.6,9.6,79.2,77.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,18:45,63.7,63.8,42.3,45.5,0.0,NW@5.6,8.9,78.8,77.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,19:00,63.1,63.1,43.1,47.9,0.0,NW@4.3,6.4,78.5,77.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,19:15,62.7,62.7,43.5,49.3,0.0,NW@4.4,6.7,78.1,77.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,19:30,62.6,62.7,43.3,49.0,0.0,NW@3.6,6.0,77.8,77.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,19:45,62.8,62.8,43.3,48.8,0.0,NW@4.0,6.0,77.4,77.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,20:00,63.6,63.6,41.9,44.9,0.0,W@3.6,6.0,77.1,77.2,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,20:15,63.7,63.7,41.5,44.2,0.0,NW@2.6,4.6,76.8,77.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,20:30,63.5,63.4,43.1,47.2,0.0,SW@2.9,4.6,76.5,77.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,20:45,59.5,59.6,48.4,66.5,0.0,S@4.5,6.7,76.2,77.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,21:00,58.8,58.9,47.9,66.8,0.0,S@4.4,6.4,75.9,77.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,21:15,58.2,58.2,48.3,69.5,0.0,SE@3.2,5.7,75.6,77.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,21:30,58.4,58.3,47.9,68.1,0.0,SE@2.2,6.0,75.2,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,21:45,58.9,58.9,46.7,64.0,0.0,SE@2.7,5.3,74.9,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,22:00,58.4,58.4,46.8,65.4,0.0,E@1.8,4.6,74.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,22:15,58.3,58.3,45.5,62.3,0.0,W@3.1,4.6,74.2,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,22:30,57.8,57.8,44.9,61.8,0.0,W@2.2,3.5,73.9,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,22:45,56.9,56.9,44.4,62.7,0.0,NW@3.2,7.8,73.6,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,23:00,55.8,55.8,44.9,66.5,0.0,S@2.3,4.9,73.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,23:15,55.0,54.9,43.5,65.2,0.0,W@3.3,4.2,73.0,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,23:30,53.7,53.7,44.1,69.8,0.0,SW@2.5,3.9,72.6,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,23:45,53.4,53.4,43.7,69.5,0.0,SW@3.9,5.3,72.2,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,24:00,53.3,53.3,43.5,69.5,0.0,W@3.3,4.6,71.9,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,00:15,52.7,52.7,43.5,70.6,0.01,NW@3.0,4.2,71.6,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,00:30,51.9,51.9,44.1,74.6,0.04,N@2.8,3.9,71.2,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,00:45,51.8,51.7,44.4,75.8,0.08,NW@2.9,4.2,70.9,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,01:00,51.5,51.4,44.2,76.1,0.1,NW@1.6,2.8,70.6,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,01:15,52.1,52.0,44.6,75.3,0.11,N@1.2,3.9,70.4,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,01:30,52.3,52.2,44.3,74.0,0.08,N@0.7,3.1,70.1,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,01:45,52.4,52.3,44.1,73.3,0.07,NW@0.2,2.8,69.8,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,02:00,51.6,51.6,43.8,74.5,0.09,W@0.6,2.8,69.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,02:15,50.4,50.4,43.9,78.1,0.23,N@0.4,3.9,69.3,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,02:30,51.4,51.4,43.8,75.2,0.16,E@0.6,3.9,69.0,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,02:45,50.8,50.7,44.3,78.4,0.37,N@0.0,0.0,68.8,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,03:00,51.9,51.9,43.2,72.0,0.19,N@0.0,0.0,68.5,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,03:15,50.2,50.2,43.8,78.5,0.31,S@0.0,1.4,68.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,03:30,49.9,49.8,43.1,77.3,0.29,W@0.7,3.5,68.0,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,03:45,49.0,49.0,43.5,81.2,0.41,SW@1.0,3.5,67.7,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,04:00,49.8,49.8,43.0,77.3,0.23,W@0.4,3.1,67.5,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,04:15,49.7,49.6,43.2,78.3,0.27,W@1.0,4.6,67.3,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,04:30,49.2,49.1,43.5,80.8,0.23,W@3.9,5.7,67.1,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,04:45,48.8,48.8,43.4,81.2,0.29,W@1.7,3.5,66.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,05:00,48.6,48.6,43.3,81.8,0.31,W@2.8,4.6,66.8,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,05:15,49.1,49.2,43.1,79.5,0.18,W@4.1,5.7,66.6,73.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,05:30,48.9,48.9,42.9,79.5,0.2,W@2.4,4.6,66.5,73.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,05:45,48.7,48.7,43.0,80.7,0.24,W@3.1,4.6,66.3,73.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,06:00,49.2,49.2,43.1,79.3,0.16,W@2.9,4.2,66.2,73.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,06:15,49.9,49.9,43.0,77.1,0.1,W@3.0,4.6,66.1,73.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,06:30,50.9,50.9,43.0,74.3,0.02,W@4.1,5.7,66.0,73.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,06:45,52.0,52.0,43.5,72.6,0.0,W@3.4,4.9,65.9,72.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,07:00,52.8,52.8,43.0,69.2,0.0,W@4.3,6.0,66.0,72.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,07:15,53.2,53.2,43.5,69.5,0.0,W@4.1,6.0,66.0,72.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,07:30,54.4,54.3,42.6,64.4,0.0,W@4.5,6.7,66.1,72.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,07:45,55.1,55.1,42.1,61.4,0.0,W@4.7,7.1,66.2,72.4,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,08:00,55.9,55.8,42.2,59.9,0.0,W@4.2,6.4,66.4,72.3,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,08:15,57.1,57.0,40.6,53.8,0.0,NW@4.6,7.4,66.6,72.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,08:30,58.1,58.0,38.6,48.3,0.0,NW@6.0,9.6,66.9,72.1,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,08:45,58.3,58.2,38.0,46.6,0.0,NW@6.6,10.3,67.1,72.0,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,09:00,59.0,58.9,37.0,43.7,0.0,NW@7.6,11.7,67.4,71.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,09:15,59.5,59.4,36.5,42.2,0.0,NW@7.9,11.4,67.8,71.8,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,09:30,59.1,59.0,36.4,42.5,0.0,NW@7.4,11.0,68.2,71.7,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,09:45,58.8,58.7,35.9,42.1,0.0,NW@7.6,11.7,68.6,71.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,10:00,59.5,59.3,35.4,40.4,0.0,NW@7.5,12.4,68.9,71.6,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,10:15,59.9,59.7,34.3,38.2,0.0,NW@7.2,10.3,69.3,71.6,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,10:30,60.8,60.6,33.2,35.3,0.0,NW@7.1,9.9,69.7,71.5,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,10:45,61.1,61.0,34.0,36.1,0.0,NW@6.2,11.7,70.1,71.5,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,11:00,61.0,60.9,34.1,36.2,0.0,W@6.9,11.4,70.5,71.4,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,11:15,61.2,61.0,33.7,35.5,0.0,W@7.7,11.7,71.0,71.4,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,11:30,61.2,61.0,32.8,34.3,0.0,W@7.0,10.3,71.4,71.4,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,11:45,61.4,61.2,32.6,33.7,0.0,W@7.8,11.7,71.8,71.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,12:00,61.5,61.3,33.4,34.7,0.0,SW@6.5,11.0,72.2,71.4,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,12:15,61.8,61.7,33.7,34.6,0.0,SW@6.4,9.2,72.6,71.4,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,12:30,61.6,61.4,32.7,33.6,0.0,SW@6.4,9.9,72.9,71.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,12:45,62.2,62.0,33.1,33.3,0.0,SW@6.9,9.2,73.2,71.5,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,13:00,62.6,62.4,34.5,34.8,0.0,W@6.8,9.6,73.5,71.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,13:15,63.1,62.8,34.5,34.3,0.0,SW@6.7,10.3,73.8,71.5,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,13:30,64.4,64.2,33.9,31.9,0.0,SW@6.3,11.0,74.1,71.6,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,13:45,64.8,64.5,33.3,30.8,0.0,SW@5.5,11.4,74.7,71.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,14:00,65.4,65.1,32.8,29.5,0.0,SW@5.4,9.2,75.6,71.7,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,14:15,65.2,65.1,33.5,30.6,0.0,W@4.7,8.9,76.5,71.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,14:30,65.6,65.3,30.9,27.2,0.0,SW@5.1,8.5,77.4,71.8,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,14:45,65.1,64.9,31.2,28.0,0.0,SW@4.1,7.8,78.2,71.8,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,15:00,65.4,65.2,32.6,29.3,0.0,SW@4.4,6.7,78.9,71.9,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,15:15,65.8,65.6,31.9,28.0,0.0,W@4.1,7.1,79.3,72.0,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,15:30,67.1,66.9,32.3,27.3,0.0,SW@6.1,11.7,79.7,72.1,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,15:45,67.2,66.9,31.2,26.0,0.0,SW@6.6,10.3,80.1,72.2,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,16:00,67.1,66.9,30.2,25.1,0.0,S@5.5,10.3,80.7,72.3,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,16:15,67.4,67.2,30.7,25.3,0.0,SW@6.6,12.4,81.5,72.4,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,16:30,67.3,67.0,31.0,25.7,0.0,SW@6.0,9.9,82.1,72.6,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,16:45,67.3,67.0,31.6,26.3,0.0,SW@6.3,11.4,82.6,72.7,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,17:00,67.5,67.2,30.8,25.3,0.0,SW@4.6,12.8,82.8,72.8,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,17:15,67.3,67.0,30.7,25.4,0.0,SW@9.8,14.2,82.8,73.0,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,17:30,66.8,66.4,30.1,25.3,0.0,SW@9.8,14.2,82.8,73.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,17:45,66.9,66.6,30.9,26.0,0.0,SW@9.2,12.1,82.6,73.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,18:00,67.2,66.9,30.6,25.4,0.0,SW@7.3,11.7,82.4,73.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,18:15,67.1,66.9,30.2,25.1,0.0,SW@5.4,9.9,82.0,73.6,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,18:30,67.1,66.9,31.1,26.0,0.0,SW@6.0,9.6,81.5,73.8,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,18:45,67.2,66.9,29.6,24.4,0.0,W@7.9,11.4,81.1,73.9,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,19:00,66.2,65.8,27.1,22.8,0.0,NW@9.1,13.5,80.6,74.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,19:15,64.9,64.7,25.9,22.7,0.0,NW@10.3,14.6,80.1,74.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,19:30,64.2,64.0,27.0,24.3,0.0,NW@8.5,12.8,79.5,74.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,19:45,63.0,62.9,27.4,25.8,0.0,NW@8.4,13.2,78.9,74.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,20:00,61.5,61.5,29.2,29.2,0.0,W@6.7,11.7,78.3,74.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,20:15,58.0,57.9,35.8,43.2,0.0,W@4.7,7.1,77.7,74.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,20:30,56.0,56.0,37.9,50.4,0.0,W@5.7,9.2,77.1,74.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,20:45,54.9,54.8,36.5,49.8,0.0,W@6.5,9.9,76.4,74.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,21:00,53.0,53.0,36.3,52.7,0.0,W@5.8,8.5,75.8,74.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,21:15,51.3,51.2,36.0,55.8,0.0,W@5.3,9.6,75.1,74.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,21:30,49.6,49.6,36.7,60.9,0.0,W@5.0,7.1,74.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,21:45,48.5,48.5,36.9,64.0,0.0,W@4.2,7.4,73.8,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,22:00,47.6,47.6,36.2,64.4,0.0,W@1.6,5.7,73.2,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,22:15,48.7,48.7,35.3,59.6,0.0,W@2.7,7.1,72.6,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,22:30,49.0,49.0,34.6,57.5,0.0,W@4.6,10.7,72.0,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,22:45,52.1,52.2,32.7,47.4,0.0,NW@7.9,12.1,71.4,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,23:00,52.1,52.1,32.5,47.1,0.0,NW@7.4,11.0,70.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,23:15,51.2,51.3,32.8,49.2,0.0,NW@6.6,9.6,70.5,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,23:30,50.1,50.2,33.2,51.9,0.0,NW@6.5,9.9,70.0,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,23:45,51.2,51.2,32.8,49.2,0.0,NW@7.8,11.4,69.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-06,24:00,50.2,50.3,33.1,51.5,0.0,NW@6.7,9.6,69.3,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,00:15,50.0,50.1,32.9,51.6,0.0,NW@7.0,11.0,68.9,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,00:30,49.1,49.1,33.1,53.9,0.0,NW@6.1,10.7,68.5,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,00:45,47.6,47.6,33.2,57.3,0.0,NW@5.0,7.1,68.2,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,01:00,45.4,45.5,33.5,62.7,0.0,NW@3.8,6.0,67.9,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,01:15,42.7,42.7,33.5,69.7,0.0,NW@2.9,4.6,67.5,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,01:30,43.7,43.7,33.7,67.7,0.0,NW@3.3,5.7,67.2,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,01:45,44.6,44.6,33.3,64.5,0.0,NW@4.8,7.4,66.8,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,02:00,46.3,46.3,33.0,59.5,0.0,NW@5.8,8.5,66.4,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,02:15,46.0,46.0,33.0,60.3,0.0,NW@5.6,7.4,66.1,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,02:30,45.3,45.3,33.5,63.0,0.0,W@5.2,7.4,65.8,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,02:45,44.6,44.6,33.6,65.2,0.0,W@4.9,6.7,65.5,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,03:00,45.9,45.9,33.5,61.8,0.0,NW@5.6,7.8,65.2,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,03:15,44.1,44.0,33.6,66.3,0.0,W@4.0,6.0,65.0,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,03:30,40.3,40.2,34.2,78.7,0.11,SW@3.8,5.3,64.7,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,03:45,39.7,39.6,34.1,80.1,0.29,W@2.9,3.9,64.4,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,04:00,40.2,40.1,34.0,78.3,0.32,W@2.1,3.1,64.1,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,04:15,39.0,39.0,33.6,80.6,0.45,SW@2.8,3.9,63.8,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-07,04:30,38.7,38.6,33.7,82.1,0.56,SW@2.7,3.9,63.5,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
