Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,20:45,68.7,53.7,58.6,0.0,0,W,3.5,7.4,0.0,91.1,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,21:00,67.2,52.4,59.0,0.0,0,NW,2.6,3.9,0.0,90.4,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,21:15,69.4,50.3,50.5,0.0,0,NW,2.0,2.8,0.0,89.9,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,21:30,67.8,51.6,56.0,0.0,0,W,3.0,3.9,0.0,89.3,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,21:45,67.7,50.9,54.9,0.0,0,NW,2.9,3.9,0.0,88.8,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,22:00,67.2,51.3,56.6,0.0,0,NW,2.8,3.1,0.0,88.3,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,22:15,66.7,51.2,57.4,0.0,0,NW,3.0,4.2,0.0,87.8,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,22:30,66.5,50.6,56.6,0.0,0,N,3.3,4.6,0.0,87.3,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,22:45,66.6,50.3,55.6,0.0,0,S,0.9,2.8,0.0,86.8,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,23:00,68.1,48.5,49.4,0.0,0,W,2.3,3.1,0.0,86.3,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,23:15,66.9,49.6,53.8,0.0,0,NE,2.7,4.9,0.0,85.9,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,23:30,64.3,51.6,63.3,0.0,0,NE,2.9,4.6,0.0,85.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,23:45,64.1,52.8,66.7,0.0,0,E,3.3,6.0,0.0,85.1,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,24:00,65.7,50.3,57.5,0.0,0,E,1.2,3.5,0.0,84.6,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,00:15,64.8,51.1,61.2,0.0,0,SW,2.0,3.1,0.0,84.2,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,00:30,69.2,46.4,44.1,0.0,0,NW,1.5,3.1,0.0,83.9,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,00:45,68.2,48.4,49.2,0.0,0,NE,2.2,3.1,0.0,83.5,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,01:00,64.8,50.0,58.5,0.0,0,NE,2.8,4.2,0.0,83.1,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,01:15,62.3,52.5,70.2,0.0,0,E,3.0,4.6,0.0,82.8,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,01:30,61.5,52.6,72.4,0.0,0,NE,2.2,4.2,0.01,82.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,01:45,59.6,54.6,83.5,0.0,0,N,2.3,4.2,0.15,82.1,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,02:00,61.4,53.3,74.6,0.0,0,N ,2.2,3.9,0.04,81.8,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,02:15,61.1,52.2,72.4,0.0,0,W,1.7,3.1,0.04,81.4,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,02:30,61.2,51.8,71.2,0.0,0,N ,2.4,3.5,0.01,81.1,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,02:45,59.8,54.0,80.9,0.0,0,N,2.5,3.5,0.1,80.8,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,03:00,57.9,55.7,92.2,0.0,0,N,2.9,3.9,0.38,80.4,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,03:15,58.1,55.3,90.1,0.0,0,N,3.4,4.2,0.35,80.1,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,03:30,60.3,53.2,77.3,0.0,0,N ,2.9,3.9,0.04,79.8,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,03:45,62.6,50.3,64.0,0.0,0,N,3.0,3.9,0.0,79.5,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,04:00,62.4,49.9,63.5,0.0,0,NE,2.2,3.5,0.0,79.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,04:15,59.2,51.7,76.2,0.0,0,SE,1.7,2.8,0.18,78.9,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,04:30,59.8,52.0,75.1,0.0,0,S,1.7,2.8,0.28,78.5,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,04:45,57.2,55.9,95.4,0.0,0,SE,1.7,3.5,0.7,78.2,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,05:00,58.1,55.6,91.3,0.0,0,E,1.0,3.1,0.89,77.9,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,05:15,57.9,52.6,82.3,0.0,0,NE,2.8,3.9,0.47,77.6,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,05:30,57.8,50.6,76.7,0.0,2,NE,2.3,3.9,0.16,77.3,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,05:45,58.6,47.9,67.6,0.0,10,N,2.1,3.9,0.02,77.0,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,06:00,59.0,45.8,61.4,0.0,23,N ,1.2,2.8,0.0,76.7,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,06:15,58.2,47.5,67.6,0.0,38,E,3.1,4.6,0.0,76.4,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,06:30,59.0,46.6,63.3,0.0,57,E,2.3,3.5,0.0,76.2,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,06:45,61.0,45.0,55.6,0.0,100,NE,2.9,4.6,0.0,76.0,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,07:00,62.6,47.5,57.5,0.0,177,NE,4.1,6.0,0.0,75.9,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,07:15,62.8,49.4,61.4,0.0,183,NE,4.2,5.7,0.0,75.8,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,07:30,64.6,50.6,60.3,0.0,242,E,4.0,5.7,0.0,75.8,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,07:45,66.1,50.6,57.3,0.0,256,E,3.6,6.0,0.0,75.8,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,08:00,67.8,51.7,56.3,0.0,293,E,3.5,4.9,0.0,76.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,08:15,69.6,51.9,53.3,0.0,365,E,3.2,5.3,0.0,76.2,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,08:30,72.8,51.5,47.1,0.0,415,E,2.4,4.2,0.0,76.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,08:45,74.6,51.4,44.2,0.0,447,E,2.4,3.5,0.0,77.1,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,09:00,76.6,51.4,41.3,0.0,384,E,1.5,3.5,0.0,77.7,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,09:15,77.9,53.6,43.0,0.0,572,NE,2.9,4.6,0.0,78.4,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,09:30,78.4,54.3,43.2,0.0,526,E,2.9,4.9,0.0,79.2,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,09:45,79.8,55.0,42.5,0.0,646,E,3.8,5.7,0.0,80.1,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,10:00,81.1,55.2,41.0,0.0,537,E,3.1,5.3,0.0,81.1,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,10:15,82.6,55.9,40.0,0.0,528,SE,2.9,4.6,0.0,82.2,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,10:30,84.4,56.8,39.1,0.0,582,SE,2.1,4.9,0.0,83.3,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,10:45,84.9,57.5,39.4,0.0,596,SE,3.1,5.7,0.0,84.4,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,11:00,86.7,58.7,38.8,0.0,593,SW,3.8,8.2,0.0,85.5,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,11:15,86.4,60.4,41.6,0.0,737,SW,4.6,8.2,0.0,86.7,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,11:30,86.8,60.0,40.7,0.0,725,SW,5.7,8.2,0.0,87.8,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,11:45,87.1,60.6,41.1,0.0,741,SW,5.7,8.5,0.0,89.0,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,12:00,87.6,59.4,38.8,0.0,736,SW,5.7,9.2,0.0,90.2,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,12:15,88.4,58.5,36.4,0.0,762,W,4.9,7.4,0.0,91.4,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,12:30,88.8,58.8,36.5,0.0,746,SW,5.6,8.2,0.0,92.6,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,12:45,89.7,56.3,32.3,0.0,737,SW,4.8,8.9,0.0,93.7,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,13:00,91.0,56.6,31.5,0.0,716,SW,3.9,7.4,0.0,94.8,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,13:15,91.3,55.9,30.4,0.0,697,SW,4.0,6.4,0.0,95.8,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,13:30,91.3,55.5,29.9,0.0,666,SW,4.2,8.2,0.0,96.8,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,13:45,90.9,54.7,29.5,0.0,650,S,4.5,9.2,0.0,97.6,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,14:00,91.9,54.5,28.3,0.0,649,S,4.3,7.4,0.0,98.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,14:15,91.8,55.5,29.5,0.0,595,S,4.5,8.2,0.0,99.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,14:30,92.5,51.7,25.0,0.0,593,S,5.3,8.2,0.0,99.6,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,14:45,91.5,56.3,30.6,0.0,561,SW,4.5,7.1,0.0,100.1,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,15:00,90.4,57.9,33.6,0.0,439,SW,3.7,6.0,0.0,100.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,15:15,89.5,59.3,36.2,0.0,397,SW,4.2,6.0,0.0,100.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,15:30,87.5,58.8,38.0,0.0,381,SW,3.9,5.7,0.0,101.0,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,15:45,89.9,59.5,36.2,0.0,379,SW,3.3,4.9,0.0,101.0,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,16:00,89.6,59.0,35.9,0.0,353,SW,3.7,4.9,0.0,101.0,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,16:15,88.7,60.3,38.6,0.0,288,SW,3.4,4.6,0.0,100.9,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,16:30,86.4,58.8,39.4,0.0,259,SW,3.9,5.3,0.0,100.8,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,16:45,87.2,58.1,37.4,0.0,229,SW,3.9,5.7,0.0,100.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,17:00,85.2,58.0,39.7,0.0,192,SW,4.0,4.9,0.0,100.3,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,17:15,85.7,56.5,37.1,0.0,152,S,3.2,3.9,0.0,100.0,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,17:30,85.7,56.3,36.8,0.0,113,S,3.3,4.2,0.0,99.6,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,17:45,84.2,55.1,36.9,0.0,79,S,3.0,3.9,0.0,99.1,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,18:00,82.9,54.0,37.0,0.0,48,S,3.2,4.2,0.0,98.6,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,18:15,81.2,53.7,38.7,0.0,23,S,2.8,3.9,0.0,98.0,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,18:30,78.1,54.6,44.3,0.0,8,S,3.6,4.6,0.0,97.4,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,18:45,77.3,53.5,43.6,0.0,2,S,3.5,4.6,0.0,96.7,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,19:00,76.2,53.0,44.3,0.0,0,SE,3.8,4.6,0.0,96.0,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,19:15,75.2,53.1,46.1,0.0,0,S,2.7,4.2,0.0,95.3,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,19:30,70.6,55.2,58.0,0.0,0,N,3.4,4.6,0.0,94.6,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,19:45,70.0,55.4,59.8,0.0,0,N,2.5,4.2,0.0,93.8,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,20:00,71.8,54.0,53.5,0.0,0,E,1.4,3.1,0.0,93.1,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,20:15,72.7,53.6,51.1,0.0,0,SW,0.9,2.8,0.0,92.4,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,20:30,71.3,54.0,54.2,0.0,0,W,2.3,3.1,0.0,91.6,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,20:45,68.4,55.3,62.9,0.0,0,SW,1.6,2.4,0.0,90.9,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,21:00,69.9,54.2,57.4,0.0,0,NW,2.7,3.9,0.0,90.3,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,21:15,67.9,54.8,62.8,0.0,0,NW,3.6,5.3,0.0,89.6,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,21:30,66.9,55.4,66.5,0.0,0,NW,2.8,4.9,0.0,89.0,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,21:45,66.6,54.9,66.1,0.0,0,NW,3.6,5.7,0.0,88.4,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,22:00,66.8,54.6,64.8,0.0,0,NW,3.8,4.9,0.0,87.9,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,22:15,64.7,54.9,70.7,0.0,0,NW,4.0,4.9,0.0,87.4,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,22:30,65.3,54.3,67.5,0.0,0,W,4.2,5.3,0.0,86.9,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,22:45,65.6,53.5,64.9,0.0,0,NW,3.8,7.1,0.0,86.5,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-05,23:00,65.7,52.5,62.3,0.0,0,NW,3.3,4.6,0.0,86.0,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,23:15,64.4,53.1,66.6,0.0,0,NW,3.8,5.7,0.0,85.6,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,23:30,62.6,53.3,71.5,0.0,0,NW,3.9,5.3,0.0,85.2,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,23:45,64.9,51.6,61.9,0.0,0,NW,4.2,7.1,0.0,84.8,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,24:00,62.8,52.2,68.3,0.0,0,NW,3.8,6.0,0.0,84.4,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,00:15,62.4,52.1,68.8,0.0,0,N,3.0,3.5,0.0,84.0,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,00:30,64.8,50.8,60.5,0.0,0,NW,3.3,4.9,0.0,83.6,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,00:45,63.7,50.9,62.9,0.0,0,NE,2.1,4.2,0.0,83.2,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,01:00,65.2,49.6,56.9,0.0,0,NW,2.6,4.6,0.0,82.8,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,01:15,64.2,49.7,59.1,0.0,0,NW,2.5,3.9,0.0,82.4,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,01:30,64.5,49.4,57.9,0.0,0,NW,2.6,3.9,0.0,82.0,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,01:45,62.8,49.8,62.3,0.0,0,NW,3.0,4.2,0.0,81.6,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,02:00,62.1,49.9,64.2,0.0,0,NE,2.6,4.2,0.0,81.3,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,02:15,60.8,51.0,70.1,0.0,0,E,2.8,4.6,0.0,80.9,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,02:30,60.0,51.2,72.5,0.0,0,E,2.2,4.2,0.06,80.6,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,02:45,60.3,50.9,71.1,0.0,0,E,2.2,3.9,0.08,80.2,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,03:00,59.0,50.6,73.7,0.0,0,SE,2.8,3.9,0.06,79.9,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,03:15,58.8,50.9,74.8,0.0,0,SE,2.7,4.2,0.06,79.6,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,03:30,60.5,49.9,67.9,0.0,0,E,2.7,3.5,0.0,79.2,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,03:45,61.4,49.3,64.3,0.0,0,E,2.8,4.9,0.0,78.9,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,04:00,58.3,52.8,81.7,0.0,0,NE,3.6,4.9,0.13,78.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,04:15,57.2,53.0,85.7,0.0,0,E,2.4,3.9,0.26,78.3,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,04:30,56.9,52.5,85.2,0.0,0,NE,1.9,3.9,0.43,78.0,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,04:45,56.4,52.4,86.4,0.0,0,E,1.2,3.5,0.61,77.7,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,05:00,54.7,52.7,93.1,0.0,0,N ,1.3,3.1,0.83,77.4,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,05:15,56.6,51.7,83.5,0.0,0,NE,3.6,5.3,0.44,77.1,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,05:30,57.2,51.4,80.9,0.0,4,NE,4.1,5.7,0.09,76.8,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,05:45,56.5,51.2,82.5,0.0,13,NE,4.2,5.3,0.07,76.5,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,06:00,54.4,51.7,90.4,0.0,35,E,4.0,4.9,0.31,76.2,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,06:15,55.5,51.6,86.5,0.0,68,E,1.9,4.2,0.23,76.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,06:30,57.2,52.1,83.1,0.0,106,E,3.2,5.3,0.1,75.7,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,06:45,57.8,52.7,82.8,0.0,147,E,4.7,6.7,0.02,75.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,07:00,60.0,53.6,79.2,0.0,188,E,3.5,4.9,0.0,75.4,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,07:15,62.4,54.1,74.1,0.0,227,E,3.6,5.3,0.0,75.3,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,07:30,65.0,53.9,67.3,0.0,276,E,2.3,3.5,0.0,75.2,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,07:45,66.0,55.3,68.4,0.0,322,SE,3.8,5.3,0.0,75.2,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,08:00,67.4,55.8,66.4,0.0,361,SE,2.5,4.9,0.0,75.3,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,08:15,70.2,54.9,58.3,0.0,400,SE,2.8,4.9,0.0,75.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,08:30,71.4,54.6,55.4,0.0,438,E,3.5,5.7,0.0,75.9,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,08:45,73.2,54.3,51.5,0.0,473,SE,3.3,5.3,0.0,76.4,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,09:00,74.3,54.5,49.9,0.0,510,E,2.7,4.9,0.0,77.0,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,09:15,74.8,56.3,52.4,0.0,541,NE,3.5,5.7,0.0,77.8,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,09:30,76.5,54.0,45.7,0.0,573,E,4.0,6.4,0.0,78.7,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,09:45,77.7,51.9,40.5,0.0,601,SE,4.8,6.7,0.0,79.7,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,10:00,78.4,52.2,40.1,0.0,627,SE,5.1,7.8,0.0,80.7,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,10:15,80.2,53.2,39.3,0.0,650,S,4.4,6.7,0.0,81.9,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,10:30,82.2,52.5,35.9,0.0,671,S,4.9,7.4,0.0,83.0,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,10:45,83.6,50.5,31.7,0.0,690,S,4.5,6.4,0.0,84.2,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,11:00,85.6,49.4,28.6,0.0,704,S,4.5,7.1,0.0,85.5,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,11:15,86.0,51.7,30.8,0.0,714,SW,3.6,5.3,0.0,86.7,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,11:30,86.8,48.2,26.3,0.0,724,SW,3.2,4.6,0.0,87.9,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
