Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-29,15:30,78.1,77.9,42.8,28.4,0.0,SE@3.2,7.8,96.3,75.2,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,15:45,79.1,78.9,42.7,27.4,0.0,SW@2.9,7.8,96.8,75.5,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,16:00,79.5,79.3,42.9,27.2,0.0,NW@1.8,4.9,97.1,75.9,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,16:15,80.2,80.0,45.4,29.3,0.0,N@3.8,7.1,97.3,76.2,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,16:30,80.0,80.0,43.5,27.4,0.0,N@3.3,6.0,97.5,76.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,16:45,80.5,80.5,43.9,27.4,0.0,N@4.5,9.2,97.4,76.9,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,17:00,80.1,80.1,43.2,27.1,0.0,N@5.1,8.5,97.3,77.2,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,17:15,80.2,80.2,42.1,25.9,0.0,N@4.2,7.4,97.0,77.5,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,17:30,78.7,78.6,41.7,26.7,0.0,E@3.6,6.4,96.6,77.8,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,17:45,79.0,78.8,42.5,27.3,0.0,E@3.0,5.7,96.1,78.1,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,18:00,78.2,78.1,44.2,29.9,0.0,E@4.9,6.4,95.5,78.4,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,18:15,78.4,78.3,42.0,27.4,0.0,SE@2.0,6.0,94.8,78.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,18:30,78.8,78.8,46.0,31.4,0.0,SW@1.1,4.6,94.1,79.0,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,18:45,78.3,78.2,48.8,35.4,0.0,SW@2.0,3.1,93.2,79.2,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,19:00,77.9,77.8,47.1,33.7,0.0,S@0.9,4.9,92.4,79.4,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,19:15,77.8,77.7,44.4,30.5,0.0,S@2.9,5.3,91.5,79.6,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,19:30,77.0,77.0,49.3,37.8,0.0,S@1.7,3.9,90.7,79.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,19:45,77.7,77.8,43.5,29.6,0.0,SE@1.5,3.5,89.9,79.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,20:00,78.0,78.0,45.3,31.4,0.0,N@0.0,0.0,89.2,80.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,20:15,77.9,78.1,44.4,30.5,0.0,N@0.1,1.7,88.5,80.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,20:30,75.7,76.2,50.1,40.6,0.0,N@0.2,2.1,87.7,80.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,20:45,72.2,72.5,52.3,49.5,0.0,N@2.2,3.5,87.0,80.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,21:00,69.7,69.8,52.2,53.7,0.0,N@0.8,3.5,86.3,80.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,21:15,67.6,67.6,51.7,56.6,0.0,N@0.0,0.0,85.5,80.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,21:30,66.4,66.4,51.5,58.6,0.0,N@1.8,4.9,84.7,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,21:45,64.5,64.5,52.2,64.2,0.0,N@4.0,5.3,83.9,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,22:00,63.4,63.4,52.8,68.3,0.0,N@3.8,4.9,83.2,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,22:15,62.8,62.8,52.6,69.4,0.0,N@2.6,4.2,82.5,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,22:30,61.5,61.5,52.5,72.2,0.0,N@0.1,2.1,81.8,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,22:45,61.7,61.7,51.5,69.2,0.0,N@0.0,0.0,81.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,23:00,62.9,63.0,48.7,59.6,0.0,N@0.1,2.8,80.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,23:15,60.0,60.0,50.1,69.5,0.0,NW@2.8,3.5,79.8,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,23:30,58.3,58.3,50.1,74.1,0.0,NW@2.6,3.5,79.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,23:45,58.3,58.3,49.3,71.9,0.0,NW@2.4,3.1,78.5,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,24:00,58.8,58.8,48.4,68.1,0.0,N@2.9,3.5,77.9,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,00:15,59.4,59.5,48.1,66.0,0.0,N@2.3,3.9,77.3,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,00:30,57.4,57.4,48.5,72.0,0.0,W@0.4,2.8,76.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,00:45,58.4,58.2,47.8,67.8,0.0,N@0.0,0.0,76.2,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,01:00,57.1,57.1,48.2,72.1,0.0,N@0.0,0.0,75.7,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,01:15,56.8,56.8,49.9,77.5,0.0,S@1.0,2.8,75.1,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,01:30,55.7,55.6,50.7,83.3,0.0,S@0.2,2.8,74.6,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,01:45,55.5,55.5,49.5,80.0,0.0,S@0.3,2.8,74.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,02:00,54.7,54.7,49.6,82.7,0.0,N@0.0,0.0,73.8,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,02:15,54.8,54.8,49.6,82.4,0.0,N@0.0,0.0,73.4,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,02:30,54.9,54.9,48.4,78.7,0.0,N@0.0,0.0,73.1,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,02:45,55.9,55.8,48.5,76.2,0.0,N@0.0,0.0,72.7,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,03:00,56.0,56.1,49.4,78.2,0.0,NE@3.0,4.9,72.4,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,03:15,55.9,56.0,49.6,79.3,0.0,NE@3.1,4.9,72.1,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,03:30,56.3,56.3,49.5,77.7,0.0,NE@0.8,3.1,71.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,03:45,54.9,54.8,49.9,83.0,0.0,N@0.0,0.0,71.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,04:00,58.5,58.5,47.8,67.5,0.0,N@0.4,2.8,71.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,04:15,58.9,58.9,46.3,62.7,0.0,N@1.3,3.1,71.0,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,04:30,58.8,58.7,46.7,64.1,0.0,NE@1.1,3.1,70.8,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,04:45,58.8,58.7,45.9,62.2,0.0,N@0.5,2.4,70.5,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,05:00,57.7,57.7,46.3,65.5,0.0,N@0.0,0.0,70.2,76.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,05:15,53.5,53.5,47.3,79.3,0.0,N@0.0,0.0,69.9,76.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,05:30,53.1,53.0,48.5,84.4,0.0,N@0.0,0.0,69.6,76.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,05:45,53.7,53.7,48.3,82.0,0.0,SE@0.6,3.5,69.3,76.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,06:00,53.4,53.3,48.0,81.7,0.0,SE@3.3,4.9,69.0,76.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,06:15,54.0,53.8,48.4,81.5,0.0,S@0.9,3.5,68.8,76.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,06:30,55.2,55.1,49.5,81.3,0.0,W@1.5,4.6,68.6,75.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,06:45,56.3,56.2,51.0,82.4,0.0,W@2.2,4.2,68.5,75.7,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,07:00,58.6,58.8,51.3,76.8,0.0,W@1.8,2.8,68.4,75.5,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,07:15,61.0,61.1,52.3,72.9,0.0,SW@2.0,3.5,68.4,75.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,07:30,63.2,63.2,51.3,65.0,0.0,W@1.3,2.8,68.5,75.3,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,07:45,65.8,65.8,51.8,60.7,0.0,NW@2.7,3.9,68.6,75.1,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,08:00,67.7,67.8,50.6,54.1,0.0,NW@2.2,3.9,68.8,75.0,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,08:15,69.7,69.8,49.0,47.6,0.0,NW@2.2,4.2,69.1,74.9,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,08:30,70.6,70.6,48.9,46.1,0.0,NW@2.3,3.9,69.5,74.8,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,08:45,71.3,71.4,49.8,46.5,0.0,W@2.3,3.9,70.0,74.6,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,09:00,73.4,73.3,46.6,38.3,0.0,N@3.9,8.2,70.6,74.5,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,09:15,74.3,74.0,44.7,34.7,0.0,NE@4.1,6.7,71.2,74.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,09:30,75.5,75.2,44.4,32.9,0.0,NE@5.1,8.9,72.0,74.3,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,09:45,74.5,74.5,45.6,35.7,0.0,NW@3.3,8.2,72.9,74.3,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,10:00,75.5,75.4,46.3,35.4,0.0,NW@2.8,4.9,73.8,74.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,10:15,75.9,75.8,46.3,35.0,0.0,NW@3.3,5.7,74.8,74.2,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,10:30,77.6,77.6,44.4,30.7,0.0,NW@3.5,6.4,75.8,74.2,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,10:45,78.3,78.1,45.6,31.5,0.0,NW@3.9,6.0,77.1,74.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,11:00,78.6,78.4,48.9,35.3,0.0,W@3.7,7.1,78.3,74.2,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,11:15,79.6,79.6,46.8,31.5,0.0,NW@3.4,6.7,79.7,74.2,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,11:30,80.0,79.9,48.6,33.2,0.0,W@4.2,6.7,81.2,74.3,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,11:45,80.4,80.3,45.5,29.3,0.0,W@2.7,5.3,82.8,74.4,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,12:00,81.3,81.0,45.6,28.6,0.0,SW@2.5,4.9,84.2,74.5,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,12:15,81.1,80.7,45.8,28.9,0.0,SW@3.0,5.7,85.3,74.6,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,12:30,81.7,81.4,47.2,30.0,0.0,SW@3.9,7.1,86.3,74.7,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,12:45,81.6,81.4,45.7,28.4,0.0,SW@2.7,5.3,87.7,74.9,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,13:00,82.2,82.2,46.1,28.2,0.0,SW@2.9,5.3,89.2,75.1,0.0,919,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,13:15,82.7,82.4,46.4,28.1,0.0,W@3.0,4.9,90.7,75.3,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,13:30,83.1,82.9,46.4,27.7,0.0,SW@2.7,4.6,92.2,75.6,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,13:45,83.5,83.2,49.4,30.6,0.0,W@3.2,6.0,93.6,75.8,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,14:00,83.9,83.7,49.4,30.1,0.0,W@3.5,8.5,95.0,76.1,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,14:15,84.2,84.1,44.5,24.9,0.0,SW@4.6,7.8,96.0,76.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,14:30,84.8,84.6,44.9,24.7,0.0,SW@3.8,7.1,96.6,76.7,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,14:45,84.7,84.6,44.3,24.3,0.0,SW@3.2,6.0,97.2,77.0,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,15:00,85.2,85.1,47.0,26.5,0.0,W@3.6,5.3,97.9,77.3,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,15:15,84.3,84.3,46.2,26.5,0.0,SW@3.0,5.3,98.6,77.7,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,15:30,82.8,82.7,45.3,26.8,0.0,SW@2.6,6.7,99.2,78.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,15:45,82.2,82.0,49.1,31.6,0.0,W@2.8,5.7,99.2,78.3,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,16:00,84.9,84.7,45.9,25.6,0.0,W@2.9,4.2,98.7,78.7,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,16:15,85.6,85.7,42.7,22.2,0.0,W@2.5,4.2,98.5,79.0,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,16:30,83.8,83.6,49.2,30.1,0.0,W@3.2,5.3,98.6,79.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,16:45,84.2,84.1,46.9,27.2,0.0,W@3.6,8.2,98.5,79.7,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,17:00,82.4,82.2,49.9,32.3,0.0,NW@9.9,16.7,98.3,80.0,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,17:15,81.8,81.6,48.2,31.0,0.0,NW@10.1,16.7,98.2,80.2,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,17:30,82.2,81.9,48.1,30.5,0.0,NW@8.8,12.8,97.9,80.5,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,17:45,82.6,82.5,46.7,28.5,0.0,NW@7.8,11.4,97.6,80.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,18:00,83.0,82.9,44.9,26.2,0.0,NW@7.3,11.7,97.1,81.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,18:15,80.0,80.0,46.8,31.1,0.0,NW@5.2,8.2,96.6,81.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,18:30,79.5,79.5,47.0,31.9,0.0,NW@4.8,8.9,95.8,81.5,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,18:45,81.6,81.5,45.3,27.9,0.0,NW@5.2,7.8,95.0,81.7,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,19:00,79.8,79.9,46.6,31.0,0.0,NW@2.0,6.0,94.2,81.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,19:15,77.3,77.4,50.8,39.5,0.0,N@0.0,0.0,93.5,82.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,19:30,75.3,75.3,50.3,41.5,0.0,N@0.0,0.0,92.7,82.2,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,19:45,78.4,78.4,50.2,37.3,0.0,N@0.0,0.0,91.9,82.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,20:00,77.6,77.8,53.1,42.6,0.0,N@0.0,0.0,91.1,82.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,20:15,75.7,75.9,54.2,47.2,0.0,N@0.0,0.0,90.3,82.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,20:30,73.5,73.6,54.1,50.7,0.0,N@0.0,0.0,89.6,82.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,20:45,70.4,70.5,53.9,55.8,0.0,N@0.0,0.0,88.8,82.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,21:00,67.8,67.9,53.2,59.6,0.0,NW@0.0,1.7,88.1,82.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,21:15,66.7,66.8,51.5,58.1,0.0,NW@3.3,5.3,87.3,82.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,21:30,65.2,65.3,50.8,59.4,0.0,NW@4.2,5.3,86.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,21:45,63.1,63.2,50.6,63.7,0.0,N@3.5,4.9,85.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,22:00,62.8,62.7,49.7,62.2,0.0,N@3.4,4.6,85.1,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,22:15,61.8,61.7,49.2,63.2,0.0,N@3.4,4.6,84.4,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,22:30,61.4,61.4,48.7,63.0,0.0,N@3.1,4.2,83.7,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,22:45,60.3,60.2,48.9,65.8,0.0,N@2.6,3.5,83.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,23:00,60.2,60.0,48.5,65.1,0.0,N@2.7,3.5,82.3,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,23:15,60.8,60.5,47.9,62.3,0.0,N@2.7,3.1,81.7,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,23:30,60.4,60.5,48.3,64.0,0.0,NW@2.2,3.1,81.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,23:45,60.4,60.3,48.3,64.1,0.0,N@2.7,3.5,80.4,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-30,24:00,60.0,59.9,48.5,65.7,0.0,NW@1.9,3.1,79.8,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,00:15,59.7,59.7,48.8,67.3,0.0,NW@1.3,3.1,79.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,00:30,60.0,60.0,48.8,66.3,0.0,NW@2.7,4.2,78.7,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,00:45,60.8,60.8,48.2,63.2,0.0,N@1.8,3.5,78.3,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,01:00,59.4,59.5,48.4,66.8,0.0,NW@1.3,4.2,77.8,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,01:15,61.2,61.4,47.1,59.7,0.0,NW@3.0,3.9,77.4,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,01:30,60.1,60.2,47.0,61.8,0.0,NW@2.2,3.9,76.9,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,01:45,59.1,59.1,47.4,65.0,0.0,NW@2.7,4.2,76.5,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,02:00,57.3,57.4,47.7,70.1,0.0,NW@3.2,3.9,76.1,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,02:15,57.8,57.8,47.4,68.3,0.0,NW@3.5,4.6,75.7,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,02:30,57.5,57.6,47.5,69.0,0.0,NW@3.3,4.9,75.3,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,02:45,57.1,57.1,47.7,70.6,0.0,NW@2.1,3.5,75.0,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,03:00,57.4,57.4,47.9,70.5,0.0,NW@3.0,3.9,74.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,03:15,57.0,56.9,48.1,72.2,0.0,NW@1.6,3.5,74.4,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,03:30,55.9,55.9,48.7,76.5,0.0,NW@1.5,3.5,74.1,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,03:45,55.7,55.7,48.2,75.9,0.0,NW@2.3,3.9,73.8,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,04:00,56.2,56.2,47.6,72.8,0.0,NW@1.9,3.1,73.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,04:15,56.4,56.3,46.9,70.5,0.0,NW@0.4,3.1,73.2,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,04:30,56.4,56.4,46.6,69.5,0.0,N@0.0,0.0,72.8,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
