Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,16:15,68.8,68.5,29.0,22.5,0.0,N@3.8,7.1,79.4,60.2,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,16:30,69.1,68.9,30.8,23.9,0.0,N@3.9,8.2,79.3,60.4,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,16:45,69.3,69.0,34.4,27.5,0.0,N@4.4,8.2,79.0,60.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,17:00,68.7,68.4,33.1,26.6,0.0,N@4.5,8.5,78.7,60.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,17:15,68.3,68.0,36.3,30.7,0.0,N@4.8,7.4,78.4,61.2,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,17:30,68.2,67.9,31.5,25.4,0.0,N@4.7,8.2,77.9,61.4,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,17:45,67.9,67.7,33.2,27.5,0.0,N@4.8,7.8,77.4,61.6,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,18:00,67.1,66.9,35.0,30.3,0.0,N@5.1,8.5,76.8,61.8,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,18:15,65.8,65.6,36.5,33.8,0.0,N@5.3,8.2,76.2,62.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,18:30,64.9,64.7,36.6,35.0,0.0,N@5.2,8.5,75.5,62.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,18:45,63.6,63.4,35.6,35.2,0.0,N@6.0,8.5,74.8,62.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,19:00,62.6,62.3,35.3,36.0,0.0,N@6.3,9.6,74.1,62.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,19:15,62.5,62.3,34.5,35.0,0.0,N@6.5,11.0,73.3,62.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,19:30,60.1,60.0,37.0,42.2,0.0,N@4.4,6.4,72.5,62.8,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,19:45,57.6,57.6,36.3,44.7,0.0,N@2.9,6.0,71.6,62.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,20:00,55.1,55.1,35.4,47.2,0.0,N@4.0,7.4,70.8,63.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,20:15,56.4,56.4,32.9,40.8,0.0,N@4.5,9.2,69.9,63.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,20:30,54.5,54.5,34.0,45.8,0.0,N@4.2,6.7,69.1,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,20:45,52.2,52.2,34.4,50.5,0.0,N@4.0,5.7,68.3,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,21:00,51.2,51.2,30.3,44.4,0.0,N@4.1,5.7,67.5,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,21:15,50.0,50.0,30.9,47.6,0.0,N@4.5,6.0,66.7,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,21:30,50.4,50.4,29.3,44.0,0.0,N@3.6,4.9,66.0,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,21:45,50.2,50.3,26.9,40.1,0.0,N@3.1,4.2,65.2,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,22:00,53.1,52.9,22.8,30.4,0.0,N@2.7,4.2,64.5,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,22:15,51.6,51.6,25.2,35.5,0.0,N@3.2,4.2,63.8,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,22:30,47.2,47.2,29.5,49.9,0.0,N@4.2,5.3,63.1,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,22:45,45.6,45.6,30.9,56.2,0.0,N@4.2,6.4,62.5,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,23:00,44.4,44.5,29.1,54.7,0.0,N@3.9,5.7,61.9,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,23:15,47.8,47.9,24.7,40.0,0.0,N@3.0,5.3,61.3,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,23:30,47.5,47.6,24.8,40.6,0.0,N@4.3,5.3,60.8,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,23:45,44.6,44.6,28.0,52.0,0.0,N@4.1,4.9,60.2,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,24:00,44.3,44.4,30.0,56.8,0.0,N@3.9,5.3,59.7,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,00:15,44.2,44.3,29.8,56.5,0.0,N@3.4,4.6,59.3,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,00:30,43.0,43.1,30.7,61.3,0.0,N@3.9,4.9,58.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,00:45,43.6,43.7,30.8,60.3,0.0,N@3.6,6.0,58.4,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,01:00,42.6,42.6,31.0,63.4,0.0,N@1.0,6.4,58.0,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,01:15,43.5,43.5,30.7,60.4,0.0,N@3.5,5.7,57.6,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,01:30,45.6,45.6,30.3,54.8,0.0,N@4.5,6.4,57.2,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,01:45,46.2,46.3,29.8,52.5,0.0,N@2.7,6.4,56.9,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,02:00,44.3,44.2,30.9,59.1,0.0,N@3.8,6.0,56.5,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,02:15,42.3,42.4,31.7,65.8,0.0,N@2.5,6.4,56.2,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,02:30,49.4,49.3,27.9,43.1,0.0,N@1.4,6.0,55.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,02:45,50.2,50.3,26.4,39.3,0.0,N@1.0,4.2,55.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,03:00,49.4,49.4,26.5,40.7,0.0,N@3.0,6.7,55.3,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,03:15,48.4,48.4,26.6,42.5,0.0,N@3.3,4.9,55.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,03:30,48.8,48.8,26.6,41.7,0.0,N@3.6,6.7,54.7,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,03:45,47.9,47.8,26.7,43.2,0.0,N@3.2,5.7,54.4,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,04:00,48.7,48.5,26.2,41.3,0.0,N@3.1,4.9,54.2,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,04:15,47.7,47.8,26.6,43.5,0.0,N@3.7,8.9,53.9,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,04:30,46.8,46.9,27.9,47.4,0.0,N@3.5,6.0,53.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,04:45,45.3,45.2,27.6,49.8,0.0,N@3.2,6.0,53.4,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,05:00,45.6,45.5,28.0,49.9,0.0,N@3.1,5.7,53.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,05:15,44.8,44.8,28.7,53.0,0.0,N@2.2,3.9,52.9,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,05:30,44.9,44.8,28.6,52.5,0.0,N@0.5,2.8,52.7,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,05:45,44.6,44.5,28.4,52.6,0.0,N@0.1,2.8,52.4,59.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,06:00,39.2,39.1,32.4,76.3,0.0,N@1.2,4.6,52.1,58.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,06:15,40.1,39.9,33.3,76.4,0.0,N@0.0,1.4,51.9,58.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,06:30,39.8,39.6,33.1,76.7,0.0,N@0.0,0.0,51.6,58.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,06:45,43.0,42.8,30.8,61.9,0.0,N@0.0,0.0,51.4,58.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,07:00,42.4,42.5,34.0,71.8,0.0,N@0.0,0.0,51.2,58.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,07:15,45.5,45.5,31.3,57.3,0.0,N@0.5,4.6,51.1,58.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,07:30,48.4,48.0,32.2,53.3,0.0,N@2.0,4.2,51.1,58.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,07:45,49.3,48.9,33.6,54.6,0.0,N@1.9,4.2,51.1,58.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,08:00,50.8,50.4,33.8,52.0,0.0,N@3.9,7.1,51.3,57.9,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,08:15,52.5,52.1,33.2,47.6,0.0,N@4.6,7.4,51.5,57.7,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,08:30,53.8,53.4,33.6,46.2,0.0,N@5.3,7.8,51.8,57.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,08:45,54.9,54.5,33.4,44.0,0.0,N@5.4,8.2,52.2,57.5,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,09:00,56.6,56.2,34.1,42.6,0.0,N@5.4,8.5,52.7,57.4,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,09:15,57.1,56.8,29.9,35.3,0.0,N@7.6,10.7,53.4,57.3,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,09:30,58.0,57.7,30.2,34.5,0.0,N@7.1,11.4,54.1,57.2,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,09:45,58.9,58.5,28.2,30.8,0.0,N@7.8,13.9,54.8,57.1,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,10:00,59.1,58.8,27.9,30.2,0.0,N@8.6,12.8,55.7,57.1,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,10:15,59.6,59.3,29.4,31.6,0.0,N@8.5,12.4,56.6,57.0,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,10:30,60.1,59.7,30.0,31.8,0.0,N@8.0,12.8,57.6,57.0,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,10:45,60.3,59.9,30.0,31.5,0.0,N@8.4,11.7,58.6,57.0,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,11:00,60.7,60.4,30.2,31.3,0.0,N@7.0,11.0,59.7,57.0,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,11:15,61.6,61.2,30.2,30.4,0.0,N@6.5,11.0,60.9,57.0,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,11:30,62.0,61.6,30.7,30.6,0.0,N@6.0,9.9,62.2,57.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,11:45,62.9,62.5,30.9,29.8,0.0,N@5.6,9.2,63.4,57.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,12:00,63.1,62.7,30.9,29.6,0.0,N@4.9,11.0,64.6,57.1,0.0,713,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,12:15,64.1,63.8,31.7,29.6,0.0,N@4.3,10.3,65.8,57.1,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,12:30,64.8,64.3,31.4,28.5,0.0,N@2.1,6.4,67.0,57.2,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,12:45,65.3,64.9,31.4,28.0,0.0,N@3.4,9.2,68.0,57.3,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,13:00,66.0,65.6,32.6,28.7,0.0,N@3.3,6.0,69.1,57.4,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,13:15,65.6,65.3,32.0,28.3,0.0,N@3.8,6.7,70.1,57.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,13:30,66.1,65.9,32.4,28.3,0.0,N@2.2,6.7,70.9,57.7,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,13:45,67.2,66.7,33.0,28.0,0.0,N@2.4,6.0,71.5,57.8,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,14:00,66.1,65.7,33.7,30.0,0.0,N@4.9,7.8,71.9,58.0,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,14:15,65.8,65.6,32.0,28.1,0.02,N@2.6,5.3,72.4,58.1,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,14:30,67.0,66.7,30.1,25.1,0.0,N@2.9,6.4,72.7,58.3,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,14:45,66.6,66.2,30.2,25.6,0.0,N@2.9,6.7,72.9,58.5,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,15:00,66.6,66.4,29.7,25.0,0.0,N@1.7,5.3,73.0,58.7,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,15:15,67.3,67.1,30.3,25.0,0.0,N@1.7,6.7,73.1,58.9,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,15:30,66.5,66.3,30.4,25.8,0.0,N@2.7,5.3,73.1,59.1,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,15:45,66.5,66.3,29.1,24.5,0.0,N@1.5,3.9,73.1,59.3,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,16:00,66.6,66.4,31.2,26.6,0.0,N@1.1,3.5,73.0,59.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,16:15,66.6,66.4,30.1,25.4,0.0,N@1.9,4.6,72.8,59.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,16:30,66.5,66.3,32.5,28.1,0.0,N@0.5,2.4,72.7,59.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,16:45,67.3,67.1,29.4,24.1,0.0,N@0.0,0.0,72.5,60.0,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,17:00,67.3,67.1,30.4,25.1,0.0,N@0.0,0.0,72.3,60.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,17:15,66.2,66.2,29.4,25.0,0.0,N@0.0,0.0,72.0,60.3,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,17:30,66.1,66.0,30.0,25.8,0.0,N@0.0,1.4,71.8,60.4,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,17:45,65.6,65.5,32.1,28.6,0.0,N@0.0,1.4,71.5,60.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,18:00,65.6,65.6,29.9,26.1,0.0,N@0.0,0.0,71.1,60.7,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,18:15,65.3,65.3,30.5,27.0,0.0,N@0.0,0.0,70.8,60.8,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,18:30,65.2,65.1,30.3,26.9,0.0,N@0.0,0.0,70.4,61.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,18:45,64.5,64.4,30.7,28.0,0.0,N@0.0,1.4,70.0,61.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,19:00,63.6,63.5,33.6,32.6,0.0,N@0.9,4.6,69.5,61.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,19:15,62.6,62.6,34.7,35.1,0.0,N@0.8,2.4,69.1,61.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,19:30,62.2,62.1,34.9,35.9,0.0,N@1.8,2.8,68.6,61.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,19:45,61.3,61.3,35.4,37.8,0.0,N@1.7,3.1,68.1,61.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,20:00,60.3,60.3,35.2,38.9,0.0,N@2.5,3.1,67.5,61.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,20:15,59.8,59.7,32.7,35.8,0.0,N@2.9,3.5,67.0,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,20:30,58.8,58.7,33.4,38.2,0.0,N@3.1,3.5,66.4,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,20:45,58.1,58.0,34.0,40.2,0.0,N@2.5,3.5,65.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,21:00,57.1,56.9,36.3,45.7,0.0,N@2.6,3.9,65.4,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,21:15,56.8,56.8,37.1,47.5,0.0,N@2.9,3.5,64.9,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,21:30,58.0,57.7,33.4,39.3,0.0,N@2.9,3.5,64.4,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,21:45,56.8,56.7,35.1,43.9,0.0,N@2.6,3.1,64.0,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,22:00,55.6,55.6,36.3,48.1,0.0,N@2.0,2.8,63.6,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,22:15,56.3,56.3,36.7,47.6,0.0,N@0.7,2.4,63.2,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,22:30,55.7,55.6,38.7,52.6,0.0,N@1.0,2.4,62.8,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,22:45,55.0,55.0,38.1,52.6,0.0,N@0.6,2.1,62.5,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,23:00,52.8,52.8,43.2,69.8,0.0,N@2.2,4.2,62.1,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,23:15,51.0,51.0,46.5,84.4,0.0,N@2.8,4.2,61.8,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,23:30,50.5,50.5,47.8,90.2,0.0,N@0.2,2.8,61.5,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,23:45,50.8,50.7,45.9,83.4,0.0,N@0.7,3.5,61.2,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-25,24:00,51.0,50.9,45.1,80.2,0.0,N@0.0,0.0,60.9,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,00:15,51.3,51.2,44.9,78.7,0.0,N@0.0,0.0,60.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,00:30,51.6,51.6,43.7,74.2,0.0,N@0.0,0.0,60.4,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,00:45,51.6,51.6,42.6,71.2,0.0,N@0.0,0.0,60.1,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,01:00,51.8,51.8,41.2,67.0,0.0,N@0.0,0.0,59.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,01:15,51.3,51.3,41.8,69.6,0.0,N@0.0,0.0,59.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,01:30,51.5,51.5,41.3,68.1,0.0,N@0.6,3.5,59.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,01:45,50.9,50.9,43.3,75.0,0.0,N@3.0,4.6,59.2,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,02:00,49.9,49.9,46.5,87.8,0.0,N@3.2,4.2,59.0,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,02:15,49.5,49.5,47.8,93.5,0.0,N@0.8,3.5,58.8,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,02:30,49.5,49.5,48.8,97.4,0.0,N@0.1,2.4,58.6,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,02:45,50.1,50.0,47.3,90.1,0.0,N@0.0,0.0,58.5,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,03:00,50.8,50.7,44.8,79.9,0.0,N@0.0,0.0,58.3,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,03:15,51.2,51.2,46.2,82.9,0.04,N@2.2,5.3,58.2,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,03:30,50.8,50.8,46.6,85.4,0.33,N@3.0,4.6,58.0,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,03:45,54.7,54.8,40.0,57.3,0.09,N@4.7,9.9,57.9,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,04:00,53.2,53.2,40.4,61.5,0.0,N@1.6,4.9,57.8,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,04:15,52.0,52.0,41.2,66.4,0.0,N@4.2,7.4,57.7,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,04:30,51.5,51.5,40.8,66.6,0.0,N@5.1,7.1,57.5,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,04:45,52.1,52.1,38.8,60.4,0.0,N@4.6,7.8,57.4,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,05:00,52.2,52.2,37.8,57.9,0.0,N@5.3,8.5,57.3,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,05:15,52.4,52.5,37.0,55.4,0.0,N@5.9,8.9,57.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-26,05:30,53.8,53.9,34.9,48.6,0.0,N@6.1,11.0,57.0,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
