Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,20:00,41.9,27.2,55.7,0.0,N@5.1,15.3,0.69,0,45.1,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,20:15,41.3,27.1,56.8,0.0,W@1.7,6.0,0.04,0,44.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,20:30,40.0,26.2,57.4,0.0,W@4.1,5.3,0.0,0,44.7,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,20:45,38.9,23.6,54.0,0.0,W@4.9,6.7,0.0,0,44.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,21:00,38.6,24.5,56.4,0.0,SW@6.3,8.2,0.0,0,44.3,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,21:15,38.0,25.9,61.4,0.0,SW@6.4,8.9,0.0,0,44.1,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,21:30,37.2,26.2,64.0,0.0,SW@5.9,8.2,0.0,0,43.9,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,21:45,37.3,25.9,63.0,0.0,W@5.5,8.2,0.0,0,43.6,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,22:00,37.3,25.6,62.3,0.0,SW@5.9,8.9,0.0,0,43.4,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,22:15,37.9,25.3,60.0,0.0,W@6.6,9.2,0.0,0,43.2,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,22:30,39.1,24.0,54.3,0.0,W@6.5,9.6,0.0,0,43.0,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,22:45,39.4,23.1,51.6,0.0,SW@6.6,10.7,0.0,0,42.8,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,23:00,35.6,24.1,62.5,0.0,S@3.9,6.0,0.0,0,42.7,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,23:15,35.1,24.4,64.7,0.0,SW@2.7,4.2,0.0,0,42.5,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,23:30,35.1,24.6,65.1,0.0,W@4.6,7.8,0.0,0,42.3,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,23:45,37.1,25.0,61.2,0.0,W@6.5,8.2,0.0,0,42.1,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-01,24:00,37.3,25.1,61.0,0.0,W@6.1,8.5,0.0,0,41.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,00:15,37.3,25.2,61.2,0.0,W@5.9,8.9,0.0,0,41.8,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,00:30,37.6,25.3,60.7,0.0,W@7.5,10.7,0.0,0,41.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,00:45,37.4,25.7,62.3,0.0,W@5.9,8.9,0.0,0,41.5,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,01:00,37.0,26.1,64.3,0.0,W@6.0,9.2,0.0,0,41.4,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,01:15,38.0,26.9,64.0,0.0,W@7.2,9.9,0.0,0,41.3,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,01:30,37.7,27.3,65.7,0.0,SW@5.1,8.2,0.0,0,41.2,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,01:45,36.7,27.0,67.8,0.0,SW@4.8,7.1,0.0,0,41.1,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,02:00,36.1,26.9,68.8,0.0,SW@4.7,6.4,0.0,0,41.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,02:15,35.2,26.9,71.4,0.0,SW@6.2,8.5,0.0,0,40.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,02:30,35.9,27.3,70.7,0.0,SW@6.8,9.2,0.0,0,40.7,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,02:45,35.2,27.1,72.1,0.0,W@7.4,10.7,0.0,0,40.5,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,03:00,35.1,26.7,71.1,0.0,W@7.0,9.9,0.0,0,40.4,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,03:15,35.0,26.4,70.4,0.0,W@8.2,11.7,0.0,0,40.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,03:30,35.0,25.9,69.0,0.0,W@8.9,11.4,0.0,0,40.1,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,03:45,34.5,25.8,70.2,0.0,W@7.1,10.3,0.0,0,40.0,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,04:00,34.0,25.8,71.6,0.0,SW@3.7,7.4,0.0,0,39.8,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,04:15,33.8,26.4,74.0,0.0,S@5.2,8.2,0.0,0,39.7,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,04:30,33.9,26.6,74.5,0.0,SW@5.3,8.2,0.0,0,39.5,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,04:45,33.4,26.4,75.1,0.0,SW@0.6,3.1,0.0,0,39.4,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,05:00,33.8,26.2,73.4,0.0,SE@0.6,4.2,0.0,0,39.2,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,05:15,34.3,25.8,71.0,0.0,NE@2.0,4.9,0.0,0,39.1,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,05:30,35.3,25.5,67.2,0.0,NE@1.9,5.3,0.0,0,38.9,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,05:45,33.1,25.4,73.0,0.0,E@4.7,9.9,0.0,0,38.7,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,06:00,36.7,25.8,64.2,0.0,E@1.1,5.7,0.0,0,38.6,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,06:15,36.6,26.0,65.0,0.0,NW@2.8,7.8,0.0,0,38.4,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,06:30,40.7,26.8,57.4,0.0,NW@7.4,10.7,0.0,1,38.3,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,06:45,39.8,27.0,59.8,0.0,W@5.4,9.9,0.0,7,38.2,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,07:00,37.1,26.8,66.2,0.0,S@4.3,7.1,0.0,19,38.2,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,07:15,36.5,27.1,68.3,0.0,SE@4.0,6.0,0.0,38,38.2,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,07:30,38.1,27.3,64.6,0.0,SE@3.6,5.3,0.0,58,38.2,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,07:45,40.5,28.0,60.8,0.0,SE@2.1,4.6,0.0,82,38.2,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,08:00,40.9,28.7,61.5,0.0,SW@4.1,6.4,0.0,93,38.2,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,08:15,42.8,28.5,56.7,0.0,SW@3.5,6.4,0.0,131,38.3,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,08:30,46.4,29.6,51.8,0.0,W@5.9,12.4,0.0,231,38.4,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,08:45,50.3,29.8,45.1,0.0,NW@10.5,15.0,0.0,330,38.6,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,09:00,49.7,30.1,46.6,0.0,W@9.2,13.5,0.0,377,39.0,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,09:15,50.2,29.8,45.2,0.0,SW@10.2,17.1,0.0,384,39.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,09:30,50.3,29.7,44.8,0.0,SW@9.6,15.3,0.0,305,40.0,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,09:45,51.2,29.6,43.3,0.0,W@8.5,15.0,0.0,343,40.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,10:00,50.5,29.0,43.2,0.0,W@8.8,12.8,0.0,201,41.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,10:15,50.0,29.0,44.0,0.0,W@11.2,17.8,0.0,196,41.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,10:30,51.8,29.6,42.3,0.0,W@10.3,14.6,0.0,402,42.0,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,10:45,53.6,30.1,40.3,0.0,W@9.7,15.0,0.0,472,42.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,11:00,52.5,30.0,41.9,0.0,W@7.9,11.4,0.0,374,42.9,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,11:15,55.2,30.4,38.5,0.0,W@6.1,9.9,0.0,558,43.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,11:30,55.5,30.1,37.6,0.0,W@6.5,11.0,0.0,516,44.3,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,11:45,56.1,30.0,36.7,0.0,SW@6.1,9.6,0.0,558,45.1,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,12:00,55.7,30.3,37.6,0.0,SW@6.3,9.2,0.0,495,46.0,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,12:15,55.4,29.5,36.9,0.0,S@3.2,8.2,0.0,515,46.8,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,12:30,56.6,30.1,36.2,0.0,SW@5.5,9.6,0.0,568,47.6,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,12:45,57.0,30.9,36.8,0.0,SW@5.6,10.7,0.0,554,48.4,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,13:00,57.3,31.1,36.7,0.0,SW@6.3,9.2,0.0,524,49.2,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,13:15,58.0,31.5,36.3,0.0,SW@5.1,8.5,0.0,529,50.0,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,13:30,58.7,31.9,36.0,0.0,SW@4.9,9.2,0.0,541,50.6,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,13:45,60.0,33.4,36.5,0.0,W@6.4,11.0,0.0,515,51.3,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,14:00,60.5,33.3,35.8,0.0,SW@4.9,9.6,0.0,514,51.9,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,14:15,60.1,33.0,35.8,0.0,SW@4.1,8.2,0.0,431,52.5,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,14:30,60.4,33.3,35.9,0.0,SW@4.3,8.5,0.0,480,53.0,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,14:45,61.0,33.2,35.0,0.0,W@5.0,8.9,0.0,459,53.4,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,15:00,60.9,33.2,35.1,0.0,W@6.6,10.7,0.0,364,53.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,15:15,60.9,33.1,35.0,0.0,W@6.8,9.9,0.0,376,54.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,15:30,59.7,32.9,36.2,0.0,W@6.2,9.9,0.0,244,54.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,15:45,58.8,32.9,37.4,0.0,W@4.3,7.4,0.0,140,54.1,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,16:00,60.2,32.7,35.4,0.0,W@3.9,6.7,0.0,268,54.0,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,16:15,60.7,32.1,33.9,0.0,W@3.9,7.4,0.0,252,53.8,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,16:30,60.4,32.2,34.3,0.0,NW@4.5,8.5,0.0,202,53.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,16:45,59.5,32.5,35.9,0.0,NW@5.2,8.9,0.0,166,53.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,17:00,59.9,32.9,36.0,0.0,W@3.7,6.4,0.0,155,53.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,17:15,58.4,32.9,37.9,0.0,W@7.2,11.0,0.0,111,53.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,17:30,56.2,33.8,42.6,0.0,W@7.3,11.4,0.0,57,52.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,17:45,52.8,35.0,50.5,0.0,W@8.6,12.1,0.0,13,52.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,18:00,50.8,34.7,53.8,0.0,W@9.0,12.4,0.0,2,52.2,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,18:15,49.0,34.4,56.8,0.0,W@6.9,9.9,0.0,0,51.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,18:30,47.5,34.3,59.9,0.0,W@6.1,9.2,0.0,0,51.3,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,18:45,47.9,34.3,58.9,0.0,W@7.8,11.7,0.0,0,50.8,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,19:00,46.9,34.3,61.2,0.0,SW@8.9,12.4,0.0,0,50.3,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,19:15,47.4,34.1,59.7,0.0,W@9.7,13.2,0.0,0,49.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,19:30,46.6,34.1,61.4,0.0,W@8.4,11.4,0.0,0,49.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,19:45,46.7,34.3,61.8,0.0,W@9.3,12.4,0.0,0,49.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,20:00,47.2,35.0,62.3,0.0,W@9.9,15.3,0.0,0,48.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,20:15,46.5,35.3,64.9,0.0,W@7.7,11.4,0.0,0,48.4,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,20:30,45.9,35.4,66.4,0.0,W@7.3,10.3,0.0,0,48.1,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,20:45,45.7,35.1,66.3,0.0,W@6.0,9.2,0.0,0,47.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,21:00,44.9,35.2,68.4,0.0,SW@5.3,7.8,0.0,0,47.5,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,21:15,46.5,35.9,66.3,0.0,W@7.8,14.2,0.0,0,47.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,21:30,48.2,36.1,62.6,0.0,W@12.0,17.5,0.0,0,47.0,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,21:45,47.7,35.9,63.4,0.0,W@11.6,16.0,0.0,0,46.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,22:00,47.7,36.3,64.3,0.0,W@12.0,15.7,0.0,0,46.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,22:15,48.0,36.4,63.8,0.0,W@11.9,17.8,0.0,0,46.4,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,22:30,47.9,36.7,65.0,0.0,SW@14.3,19.6,0.0,0,46.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,22:45,48.1,36.7,64.5,0.0,SW@13.9,18.5,0.0,0,46.1,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,23:00,48.5,36.7,63.3,0.0,SW@13.3,17.8,0.0,0,46.0,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,23:15,49.4,36.6,61.1,0.0,SW@13.8,20.3,0.0,0,45.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,23:30,48.5,36.9,63.9,0.0,SW@15.0,20.7,0.0,0,45.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,23:45,48.0,36.9,65.1,0.0,SW@15.5,20.3,0.0,0,45.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-02,24:00,48.7,36.6,62.6,0.0,SW@14.7,21.8,0.0,0,45.7,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,00:15,47.6,36.2,64.6,0.0,W@9.8,18.5,0.0,0,45.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,00:30,45.3,34.7,66.2,0.0,NW@3.7,6.4,0.0,0,45.5,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,00:45,44.5,33.6,65.4,0.0,N@2.9,5.3,0.0,0,45.4,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,01:00,44.2,32.8,64.1,0.0,NE@1.8,3.9,0.0,0,45.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,01:15,41.6,32.3,69.3,0.0,S@3.2,5.3,0.0,0,45.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,01:30,41.4,32.7,71.0,0.0,SW@4.4,6.4,0.0,0,44.8,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,01:45,40.6,32.8,73.6,0.0,SW@4.8,6.0,0.0,0,44.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,02:00,38.7,32.4,77.8,0.0,W@5.4,6.7,0.0,0,44.3,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,02:15,38.0,32.3,79.7,0.0,W@5.3,6.7,0.0,0,44.1,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,02:30,37.2,32.0,81.3,0.0,W@4.1,7.4,0.0,0,43.8,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,02:45,36.2,31.4,82.7,0.0,W@3.2,4.6,0.0,0,43.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,03:00,36.4,31.4,82.1,0.0,NW@3.6,5.3,0.0,0,43.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,03:15,36.6,31.4,81.4,0.0,NW@2.4,4.6,0.0,0,43.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,03:30,36.1,31.0,81.6,0.0,N @1.8,4.6,0.02,0,42.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,03:45,34.4,30.4,85.5,0.0,E@3.4,7.8,0.03,0,42.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,04:00,36.9,31.5,80.8,0.0,N@3.3,4.2,0.0,0,42.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,04:15,37.3,31.6,79.5,0.0,NW@3.7,4.9,0.0,0,42.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,04:30,37.6,31.3,77.5,0.0,W@3.2,4.2,0.0,0,42.0,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,04:45,37.8,31.4,77.4,0.0,NW@3.0,3.9,0.0,0,41.7,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,05:00,38.6,30.8,73.5,0.0,NW@4.4,5.7,0.0,0,41.5,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,05:15,38.6,30.7,72.9,0.0,W@5.8,8.9,0.0,0,41.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,05:30,40.5,31.5,70.0,0.0,W@8.1,10.3,0.0,0,41.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,05:45,43.2,31.5,63.2,0.0,W@6.5,9.2,0.0,0,41.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,06:00,42.4,30.2,61.9,0.0,SE@2.6,3.9,0.0,0,41.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,06:15,40.9,30.1,65.2,0.0,SW@5.9,7.4,0.0,0,40.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,06:30,40.1,30.5,68.2,0.0,SW@6.2,8.5,0.0,2,40.8,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,06:45,37.7,30.5,75.1,0.0,SW@4.3,6.4,0.0,13,40.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,07:00,38.5,31.2,74.6,0.0,W@5.3,7.1,0.0,39,40.6,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,07:15,39.1,31.9,75.3,0.0,W@5.7,7.4,0.0,70,40.5,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,07:30,40.3,32.8,74.4,0.0,W@4.5,6.4,0.0,86,40.5,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,07:45,42.8,34.4,71.9,0.0,W@5.8,8.9,0.0,105,40.4,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,08:00,43.6,35.1,71.9,0.0,W@6.4,8.9,0.0,140,40.5,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,08:15,45.4,35.3,67.6,0.0,E@3.7,7.8,0.0,163,40.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,08:30,46.9,35.0,63.1,0.0,W@5.5,9.9,0.0,175,40.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,08:45,48.6,36.2,62.1,0.0,W@5.9,9.6,0.0,276,40.9,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,09:00,50.4,36.3,58.3,0.0,W@5.3,7.4,0.0,362,41.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,09:15,51.9,36.1,54.7,0.0,W@6.4,9.6,0.0,394,41.5,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,09:30,53.1,35.6,51.2,0.0,NW@6.4,8.9,0.0,410,42.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,09:45,54.7,33.8,45.0,0.0,NW@6.9,9.9,0.0,421,42.5,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,10:00,56.2,33.4,42.1,0.0,NW@7.4,11.4,0.0,499,43.1,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,10:15,56.9,32.6,39.7,0.0,W@7.5,12.4,0.0,512,43.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,10:30,56.6,31.9,38.9,0.0,W@8.2,11.7,0.0,416,44.6,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,10:45,56.4,32.1,39.6,0.0,W@8.8,12.4,0.0,369,45.3,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
