Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,21:00,53.3,43.1,68.2,0.0,N@3.4,4.9,0.0,0,66.3,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,21:15,54.3,41.4,61.6,0.0,NE@3.1,5.7,0.0,0,65.9,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,21:30,53.3,41.0,62.8,0.0,NW@2.7,4.6,0.0,0,65.4,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,21:45,51.1,41.3,69.2,0.0,NW@4.4,6.4,0.0,0,65.0,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,22:00,51.9,41.2,66.7,0.0,NW@5.7,8.9,0.0,0,64.5,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,22:15,51.5,41.0,67.0,0.0,NW@5.8,8.5,0.0,0,64.1,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,22:30,49.9,41.1,71.7,0.0,NW@4.4,6.0,0.0,0,63.7,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,22:45,48.6,41.1,75.2,0.0,NW@4.7,7.1,0.0,0,63.3,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,23:00,48.5,41.0,75.2,0.0,NW@4.7,7.1,0.0,0,62.9,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,23:15,47.8,40.8,76.3,0.0,NW@3.8,4.9,0.0,0,62.5,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,23:30,47.2,40.6,77.9,0.0,NW@3.8,4.9,0.0,0,62.1,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,23:45,47.5,40.4,76.4,0.0,NW@5.3,7.8,0.0,0,61.8,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-18,24:00,49.0,39.9,70.6,0.0,NW@5.2,7.8,0.0,0,61.4,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,00:15,48.0,39.7,72.9,0.0,NW@5.0,7.1,0.0,0,61.0,61.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,00:30,46.4,39.5,76.7,0.0,NW@3.1,4.9,0.0,0,60.7,61.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,00:45,46.8,39.2,74.9,0.0,N@2.8,4.6,0.0,0,60.4,60.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,01:00,47.8,39.2,72.0,0.0,NW@2.0,3.9,0.0,0,60.1,60.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,01:15,46.4,38.6,74.3,0.0,SE@2.0,4.2,0.0,0,59.7,60.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,01:30,48.1,38.8,70.1,0.0,N@3.5,6.4,0.0,0,59.4,60.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,01:45,48.0,38.8,70.2,0.0,N@2.8,5.3,0.0,0,59.0,60.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,02:00,47.3,38.6,71.6,0.0,N@3.4,4.6,0.0,0,58.7,60.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,02:15,46.5,38.5,73.5,0.0,N @3.6,5.3,0.0,0,58.4,60.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,02:30,45.9,38.4,75.0,0.0,N @3.4,4.2,0.0,0,58.1,60.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,02:45,45.8,39.0,77.1,0.0,NE@3.1,4.2,0.0,0,57.8,60.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,03:00,44.7,40.4,84.6,0.0,NE@3.2,4.6,0.03,0,57.5,60.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,03:15,43.0,39.9,88.8,0.0,E@1.8,3.1,0.14,0,57.2,60.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,03:30,39.4,38.2,95.3,0.0,SE@3.9,5.3,0.28,0,56.9,60.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,03:45,40.0,39.6,98.3,0.0,E@3.8,4.9,0.47,0,56.6,59.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,04:00,40.5,40.3,99.3,0.0,E@4.2,4.9,0.7,0,56.3,59.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,04:15,40.0,39.8,99.3,0.0,E@4.9,5.7,0.77,0,56.1,59.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,04:30,40.3,40.1,99.3,0.0,E@5.2,6.4,0.79,0,55.8,59.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,04:45,40.4,40.2,99.3,0.0,NE@4.3,6.0,0.78,0,55.5,59.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,05:00,39.9,39.7,99.3,0.0,E@4.5,6.0,0.77,0,55.3,59.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,05:15,39.6,39.4,99.3,0.0,E@4.4,6.0,0.76,0,55.1,59.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,05:30,40.0,39.8,99.3,0.0,E@3.7,4.9,0.73,0,54.9,59.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,05:45,40.6,40.4,99.3,0.0,E@3.6,4.6,0.59,0,54.7,59.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,06:00,41.0,40.8,99.3,0.0,E@2.9,3.9,0.36,1,54.5,58.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,06:15,40.8,40.6,99.3,0.0,SE@2.8,3.9,0.22,5,54.4,58.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,06:30,40.7,40.6,99.3,0.0,SE@2.3,3.1,0.22,11,54.3,58.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,06:45,41.3,41.1,99.3,0.0,SE@2.0,3.5,0.17,20,54.2,58.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,07:00,41.8,41.6,99.2,0.0,E@1.7,2.8,0.12,29,54.1,58.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,07:15,42.3,41.8,97.8,0.0,NE@1.7,2.8,0.08,47,54.0,58.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,07:30,43.0,42.2,96.6,0.0,NE@2.7,4.2,0.03,67,54.0,58.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,07:45,43.8,42.5,95.2,0.0,NE@3.5,4.9,0.0,86,54.0,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,08:00,45.0,42.7,91.5,0.0,NE@3.6,4.9,0.0,129,54.0,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,08:15,46.3,43.2,88.8,0.0,NE@2.8,4.6,0.0,146,54.1,58.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,08:30,47.5,42.9,84.1,0.0,E@2.5,4.2,0.0,173,54.2,57.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,08:45,48.9,42.4,78.1,0.0,E@2.2,3.9,0.0,229,54.3,57.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,09:00,49.6,42.5,76.6,0.0,E@2.8,4.2,0.0,220,54.5,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,09:15,50.0,42.7,75.7,0.0,E@2.2,3.5,0.0,212,54.7,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,09:30,51.8,43.1,72.1,0.0,E@2.1,3.1,0.0,341,55.0,57.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,09:45,54.3,43.2,65.9,0.0,E@2.6,3.9,0.0,592,55.3,57.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,10:00,56.1,43.5,62.4,0.0,NE@2.9,5.3,0.0,615,55.6,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,10:15,57.2,42.8,58.3,0.0,SE@2.2,4.2,0.0,629,56.1,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,10:30,58.3,42.2,54.9,0.0,NW@2.8,4.9,0.0,658,56.7,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,10:45,59.4,42.0,52.4,0.0,NE@2.7,4.9,0.0,687,57.4,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,11:00,60.3,41.6,49.8,0.0,E@2.8,5.7,0.0,714,58.2,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,11:15,61.2,41.4,48.0,0.0,W@2.6,4.9,0.0,737,59.0,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,11:30,62.3,40.6,44.8,0.0,N @2.7,4.9,0.0,758,60.0,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,11:45,63.2,40.4,43.0,0.0,W@3.0,6.0,0.0,776,61.0,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,12:00,64.1,40.4,41.8,0.0,SW@4.2,7.4,0.0,791,62.0,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,12:15,65.0,39.9,39.6,0.0,SW@2.9,6.4,0.0,801,63.1,57.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,12:30,64.6,40.6,41.2,0.0,E@3.4,7.8,0.0,808,64.2,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,12:45,65.3,41.3,41.4,0.0,SE@3.4,6.4,0.0,815,65.3,57.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,13:00,66.8,41.7,40.0,0.0,SW@4.0,6.7,0.0,820,66.4,57.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,13:15,66.6,40.3,38.0,0.0,NW@3.9,7.8,0.0,819,67.6,57.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,13:30,67.1,39.1,35.7,0.0,NE@3.4,6.0,0.0,818,68.7,57.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,13:45,67.6,39.5,35.7,0.0,SE@4.1,9.2,0.0,812,69.7,57.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,14:00,68.7,40.8,36.1,0.0,SW@4.0,8.2,0.0,795,70.7,57.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,14:15,68.6,39.8,34.9,0.0,SW@4.5,9.2,0.0,728,71.7,57.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,14:30,68.4,41.4,37.4,0.0,SW@5.1,8.9,0.0,638,72.5,58.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,14:45,69.2,40.3,34.8,0.0,S@6.7,11.4,0.0,746,73.3,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,15:00,69.4,40.5,34.9,0.0,SW@5.5,9.9,0.0,726,73.8,58.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,15:15,69.8,39.2,32.6,0.0,SW@3.9,11.0,0.0,702,74.3,58.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,15:30,70.0,39.5,32.9,0.0,SW@5.9,12.1,0.0,673,74.8,58.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,15:45,70.1,39.0,32.1,0.0,S@5.3,9.9,0.0,652,75.2,59.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,16:00,69.5,39.2,33.0,0.0,SW@4.8,9.2,0.0,410,75.5,59.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,16:15,68.8,40.4,35.5,0.0,SW@5.0,8.2,0.0,417,75.7,59.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,16:30,70.7,40.9,33.9,0.0,SW@5.0,8.2,0.0,539,75.8,59.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,16:45,70.3,39.4,32.5,0.0,S@6.7,11.0,0.0,478,75.8,59.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,17:00,70.5,39.8,32.7,0.0,SW@5.3,9.9,0.0,436,75.7,60.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,17:15,69.2,40.7,35.4,0.0,SW@5.6,9.9,0.0,303,75.6,60.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,17:30,66.8,41.5,39.6,0.0,SW@5.0,8.5,0.0,157,75.5,60.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,17:45,66.3,40.4,38.6,0.0,S@4.8,7.8,0.0,129,75.2,60.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,18:00,69.0,37.9,31.9,0.0,S@6.9,11.4,0.0,250,74.9,60.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,18:15,67.6,38.4,34.2,0.0,S@7.0,10.7,0.0,136,74.5,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,18:30,67.9,37.0,32.1,0.0,S@6.7,11.7,0.0,176,74.1,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,18:45,68.3,37.5,32.2,0.0,S@8.1,12.4,0.0,184,73.6,61.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,19:00,67.4,37.6,33.3,0.0,S@7.6,10.3,0.0,98,73.1,61.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,19:15,66.3,37.7,34.8,0.0,S@6.7,9.2,0.0,49,72.7,61.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,19:30,64.6,38.4,37.9,0.0,S@6.1,9.9,0.0,24,72.2,61.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,19:45,62.7,39.5,42.3,0.0,SE@5.1,7.1,0.0,20,71.7,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,20:00,60.1,40.5,48.1,0.0,SE@5.2,7.1,0.0,6,71.2,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,20:15,59.7,40.7,49.4,0.0,SE@6.0,8.2,0.0,1,70.6,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,20:30,58.6,41.7,53.3,0.0,SE@5.7,7.1,0.0,0,70.1,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,20:45,57.6,42.4,56.7,0.0,S@4.9,6.7,0.0,0,69.6,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,21:00,56.9,42.4,58.2,0.0,S@4.6,6.0,0.0,0,69.0,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,21:15,56.5,42.9,60.1,0.0,S@4.8,8.5,0.0,0,68.6,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,21:30,55.1,43.3,64.3,0.0,S@4.5,6.0,0.0,0,68.1,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,21:45,54.6,43.0,64.7,0.0,SW@3.6,5.7,0.0,0,67.7,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,22:00,54.3,42.3,63.6,0.0,SE@4.3,5.3,0.0,0,67.2,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,22:15,53.0,41.8,65.7,0.0,S@3.6,4.9,0.0,0,66.8,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,22:30,51.4,40.8,66.9,0.0,SW@3.2,4.9,0.0,0,66.4,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,22:45,51.7,39.5,62.7,0.0,NW@4.0,5.3,0.0,0,66.0,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,23:00,48.7,41.0,74.8,0.0,NW@3.9,5.3,0.0,0,65.5,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,23:15,46.5,42.5,85.7,0.0,NW@3.1,4.9,0.01,0,65.1,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,23:30,46.9,42.5,84.7,0.0,N @3.3,4.2,0.01,0,64.6,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,23:45,48.9,42.2,77.7,0.0,NE@2.8,3.9,0.0,0,64.2,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-19,24:00,49.9,40.4,69.5,0.0,N@3.4,3.9,0.0,0,63.8,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,00:15,49.3,39.4,68.7,0.0,N@3.2,4.2,0.0,0,63.3,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,00:30,48.3,37.6,66.4,0.0,NW@3.3,4.2,0.0,0,62.9,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,00:45,44.8,37.2,74.5,0.0,W@3.6,4.6,0.0,0,62.4,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,01:00,44.0,37.4,77.5,0.0,W@3.3,4.2,0.0,0,62.0,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,01:15,45.8,37.1,71.6,0.0,NW@2.5,3.5,0.0,0,61.6,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,01:30,45.8,36.7,70.4,0.0,NW@2.9,3.9,0.0,0,61.2,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,01:45,44.2,37.1,76.0,0.0,S@1.5,3.1,0.0,0,60.9,61.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,02:00,43.6,37.1,77.8,0.0,SW@2.8,4.2,0.0,0,60.5,61.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,02:15,43.9,37.3,77.4,0.0,SW@2.3,3.1,0.0,0,60.1,61.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,02:30,42.7,37.1,80.4,0.0,W@3.1,3.5,0.0,0,59.7,61.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,02:45,43.5,37.9,80.3,0.0,W@2.7,3.5,0.0,0,59.4,61.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,03:00,44.1,37.4,77.2,0.0,W@2.3,3.5,0.0,0,59.0,61.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,03:15,43.1,37.6,80.8,0.0,NE@2.6,4.9,0.0,0,58.7,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,03:30,42.1,37.4,83.2,0.0,NE@2.6,3.1,0.01,0,58.4,61.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,03:45,42.4,37.3,82.0,0.0,E@2.4,3.5,0.02,0,58.0,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,04:00,42.2,37.3,82.6,0.0,SE@2.4,3.9,0.02,0,57.7,61.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,04:15,40.5,37.4,88.3,0.0,NE@4.1,4.9,0.03,0,57.4,61.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,04:30,40.0,36.7,87.8,0.0,E@2.7,3.9,0.06,0,57.1,60.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,04:45,38.7,35.8,89.1,0.0,SE@2.5,4.2,0.1,0,56.8,60.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,05:00,39.1,36.9,91.7,0.0,SE@4.4,5.3,0.08,0,56.5,60.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,05:15,39.4,36.8,90.4,0.0,SE@3.8,4.6,0.07,0,56.2,60.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,05:30,39.2,36.5,90.1,0.0,SE@2.7,3.9,0.1,0,56.0,60.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,05:45,39.6,36.6,88.8,0.0,E@1.8,2.8,0.15,0,55.7,60.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,06:00,40.8,37.2,87.0,0.0,SE@2.2,3.1,0.17,3,55.4,60.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,06:15,40.2,36.8,87.4,0.0,SE@3.4,4.6,0.09,13,55.2,60.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,06:30,40.4,37.6,89.3,0.0,SE@3.4,4.2,0.07,34,54.9,60.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,06:45,40.4,37.9,90.9,0.0,E@3.3,4.2,0.07,63,54.7,59.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,07:00,41.5,39.0,91.0,0.0,E@3.7,4.6,0.03,97,54.5,59.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,07:15,43.6,39.8,86.3,0.0,NE@3.3,5.7,0.0,137,54.3,59.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,07:30,45.7,40.8,83.0,0.0,E@4.8,6.0,0.0,177,54.2,59.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,07:45,48.1,41.4,77.6,0.0,NE@3.1,4.9,0.0,218,54.1,59.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,08:00,49.3,41.2,73.5,0.0,NE@3.8,5.3,0.0,262,54.0,59.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,08:15,50.0,41.1,71.4,0.0,E@3.6,4.9,0.0,306,54.0,59.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,08:30,51.1,41.3,69.0,0.0,NE@3.2,4.6,0.0,349,54.1,59.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,08:45,52.9,41.6,65.3,0.0,NE@2.5,4.2,0.0,393,54.2,59.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,09:00,54.8,41.1,59.7,0.0,N @2.2,4.2,0.0,436,54.4,58.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,09:15,54.9,40.8,58.9,0.0,N @2.8,4.6,0.0,479,54.6,58.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,09:30,56.0,41.5,58.1,0.0,SW@2.6,3.9,0.0,472,54.9,58.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,09:45,57.3,41.8,55.9,0.0,SW@2.2,3.1,0.0,547,55.3,58.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,10:00,59.1,41.9,52.8,0.0,SW@2.5,4.6,0.0,592,55.8,58.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,10:15,59.9,40.4,48.5,0.0,SW@3.2,6.0,0.0,626,56.4,58.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,10:30,61.6,40.6,45.9,0.0,S@3.0,5.3,0.0,657,57.1,58.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,10:45,62.4,39.1,42.1,0.0,S@3.9,7.8,0.0,688,57.8,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,11:00,63.6,40.7,42.9,0.0,SW@3.8,7.8,0.0,715,58.6,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,11:15,64.3,41.3,42.9,0.0,W@4.8,7.4,0.0,738,59.5,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,11:30,65.3,41.5,41.8,0.0,SW@4.9,8.9,0.0,761,60.5,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,11:45,66.1,40.7,39.3,0.0,SW@4.8,7.8,0.0,780,61.5,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
