Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,01:15,32.9,32.8,32.8,99.8,0.91,N@3.9,5.7,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,01:30,32.8,32.7,32.7,99.8,0.91,N@3.8,5.7,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,01:45,32.7,32.6,32.6,99.8,0.92,E@4.3,6.0,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,02:00,32.4,32.4,32.4,99.8,0.92,E@3.1,5.3,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,02:15,32.6,32.5,32.5,99.8,0.92,NE@3.7,6.0,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,02:30,32.8,32.7,32.7,99.8,0.92,E@2.9,5.3,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,02:45,32.9,32.9,32.9,99.8,0.92,NE@3.0,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,03:00,32.8,32.8,32.8,99.8,0.92,NE@2.5,4.2,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,03:15,32.2,32.1,32.1,99.8,0.92,NE@1.7,4.2,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,03:30,31.4,31.4,31.2,99.8,0.91,NW@0.0,1.4,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,03:45,31.4,31.3,31.2,99.8,0.57,NW@0.2,3.1,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,04:00,31.3,31.2,31.0,99.8,0.33,W@1.5,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,04:15,31.7,31.7,31.5,99.8,0.63,W@4.2,6.4,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,04:30,32.1,32.1,32.1,99.8,0.86,W@3.0,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,04:45,32.1,32.1,32.1,99.8,0.91,NW@3.3,5.3,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,05:00,32.1,32.1,32.1,99.8,0.92,N@5.2,8.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,05:15,31.9,31.9,31.8,99.8,0.93,NW@6.0,8.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,05:30,32.0,31.9,31.8,99.8,0.93,N@3.4,6.4,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,05:45,32.2,32.2,32.2,99.8,0.94,NE@2.2,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,06:00,32.3,32.3,32.3,99.8,0.94,N@3.6,7.8,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,06:15,32.2,32.3,32.2,99.8,0.93,NE@6.9,10.7,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,06:30,32.5,32.5,32.4,99.8,0.93,E@5.5,8.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,06:45,32.4,32.4,32.3,99.8,0.85,E@1.9,4.9,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,07:00,31.9,31.9,31.7,99.8,0.47,E@0.4,3.1,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,07:15,32.1,32.1,32.0,99.8,0.56,NE@2.9,6.7,32.9,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,07:30,32.1,32.3,32.1,99.8,0.52,NE@2.6,5.3,32.9,34.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,07:45,31.5,31.7,31.2,99.8,0.4,NE@2.5,7.4,32.9,34.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,08:00,32.0,32.2,31.8,99.8,0.52,N@0.2,2.4,32.9,34.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,08:15,33.3,33.5,33.2,99.8,0.77,N@0.0,0.0,32.9,34.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,08:30,32.8,33.2,32.8,99.8,0.93,N@2.5,5.3,32.9,34.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,08:45,33.0,33.1,33.0,99.8,0.96,N@3.4,6.4,32.9,34.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,09:00,33.4,33.3,33.4,99.8,1.0,N@3.6,5.3,32.9,34.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,09:15,34.7,34.6,34.6,99.8,0.92,NW@3.6,5.7,32.9,34.6,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,09:30,35.7,35.5,35.6,99.9,0.92,NW@3.7,6.0,32.9,34.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,09:45,35.7,35.6,35.7,99.9,0.92,W@5.2,8.5,32.9,34.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,10:00,34.7,34.7,34.7,99.9,0.92,W@5.2,7.8,32.9,34.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,10:15,36.5,36.4,36.4,99.9,0.93,SW@4.3,6.4,33.0,34.5,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,10:30,38.3,38.3,38.3,100.0,0.91,S@3.5,6.0,33.0,34.5,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,10:45,38.3,38.1,38.3,99.9,0.89,N@1.6,4.2,33.0,34.5,0.0,242,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,11:00,38.1,37.9,38.0,99.9,0.85,N@0.0,0.0,33.0,34.5,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,11:15,39.4,39.1,39.3,99.7,0.8,N@0.0,2.8,33.1,34.5,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,11:30,40.9,40.6,40.8,99.7,0.58,NE@2.1,4.6,33.2,34.5,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,11:45,40.7,40.6,40.6,99.6,0.12,N@2.5,6.0,33.7,34.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,12:00,41.2,41.2,41.1,99.5,0.0,N@3.1,6.0,34.5,34.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,12:15,41.7,41.7,41.6,99.5,0.0,NE@3.1,5.3,35.3,34.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,12:30,42.3,42.2,42.2,99.5,0.0,N@4.2,6.7,36.1,34.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,12:45,42.9,42.7,42.7,99.5,0.0,N@5.7,8.2,37.0,34.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,13:00,43.7,43.5,43.5,99.4,0.0,N@4.6,7.4,37.9,34.7,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,13:15,44.5,44.3,44.3,99.3,0.0,NE@5.0,7.4,38.7,34.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,13:30,45.0,44.8,44.7,98.8,0.0,NE@3.6,6.4,39.4,34.8,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,13:45,46.7,46.4,43.2,87.6,0.0,N@3.8,7.4,40.1,34.9,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,14:00,47.0,46.8,42.0,82.8,0.0,N@2.7,5.3,40.8,35.0,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,14:15,47.6,47.3,42.0,80.6,0.0,N@3.0,5.3,41.5,35.1,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,14:30,47.3,47.3,38.8,72.2,0.0,NW@3.3,5.7,42.1,35.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,14:45,48.3,48.2,39.7,71.9,0.0,NW@2.0,6.7,42.6,35.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,15:00,47.2,47.0,42.6,84.0,0.0,NW@4.3,9.2,43.1,35.5,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,15:15,46.8,46.8,41.3,80.9,0.0,NW@3.6,6.4,43.4,35.7,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,15:30,44.8,44.8,43.5,95.2,0.0,W@4.2,8.5,43.5,35.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,15:45,42.9,42.9,42.7,99.3,0.0,W@4.4,6.0,43.4,36.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,16:00,40.7,40.7,40.6,99.5,0.0,W@3.4,4.9,43.2,36.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,16:15,39.7,39.6,39.6,99.7,0.0,NW@1.3,3.5,42.8,36.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,16:30,38.9,38.9,38.8,99.7,0.0,W@1.8,3.5,42.3,36.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,16:45,39.0,39.0,38.9,99.7,0.0,W@0.7,2.4,41.8,36.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,17:00,38.5,38.5,38.4,99.7,0.0,W@0.7,3.1,41.3,36.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,17:15,37.7,37.7,37.7,99.7,0.0,SW@1.5,3.5,40.8,36.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,17:30,38.2,38.1,38.1,99.7,0.0,E@0.4,2.4,40.3,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,17:45,38.7,38.6,38.7,99.7,0.0,SW@0.5,3.1,39.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,18:00,38.3,38.2,38.2,99.7,0.0,N@0.0,0.0,39.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,18:15,37.5,37.4,37.4,99.7,0.0,E@0.9,2.4,39.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,18:30,37.3,37.2,37.2,99.7,0.0,SE@1.5,3.5,38.9,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,18:45,37.0,37.0,36.9,99.7,0.0,SE@2.5,4.2,38.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,19:00,36.8,36.8,36.8,99.7,0.0,E@2.1,3.5,38.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,19:15,36.3,36.3,36.3,99.7,0.0,E@2.2,4.2,37.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,19:30,36.3,36.3,36.2,99.6,0.0,E@1.4,3.1,37.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,19:45,33.4,33.3,33.3,99.8,0.03,E@0.1,1.7,37.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,20:00,33.6,33.5,33.5,99.8,0.18,NE@0.0,1.4,36.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,20:15,33.3,33.2,33.2,99.8,0.32,N@0.0,0.0,36.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,20:30,32.0,31.9,31.8,99.8,0.45,N@0.0,0.0,36.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,20:45,30.9,30.8,30.6,99.8,0.52,N@0.0,0.0,36.1,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,21:00,32.5,32.4,32.5,99.9,0.57,NW@0.6,3.1,35.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,21:15,32.6,32.6,32.6,99.9,0.62,N@0.0,0.0,35.7,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,21:30,33.1,33.0,33.1,99.8,0.66,NW@1.5,3.5,35.6,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,21:45,32.7,32.6,32.6,99.8,0.68,N@0.2,2.1,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,22:00,30.9,30.8,30.6,99.8,0.71,N@0.2,2.1,35.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,22:15,29.7,29.6,29.2,99.9,0.77,NW@0.3,2.4,35.2,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,22:30,29.7,29.6,29.2,99.9,0.8,NW@0.1,2.4,35.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,22:45,30.1,30.1,29.7,99.9,0.83,N@0.0,0.0,35.0,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,23:00,31.3,31.1,31.0,99.9,0.84,N@0.0,0.0,34.9,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,23:15,31.7,31.6,31.5,99.8,0.85,NW@0.5,2.8,34.8,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,23:30,31.0,30.9,30.7,99.9,0.87,N@2.2,3.1,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,23:45,31.2,31.2,30.9,99.9,0.89,N@1.8,3.1,34.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,24:00,29.3,29.2,28.8,99.9,0.89,NW@1.9,4.2,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,00:15,28.3,28.2,27.6,99.9,0.9,NW@0.1,1.7,34.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,00:30,29.6,29.5,29.1,99.9,0.91,N@0.0,1.4,34.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,00:45,29.9,29.8,29.4,99.9,0.82,N@0.1,2.1,34.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,01:00,30.0,29.9,29.5,99.9,0.12,N@0.0,0.0,34.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,01:15,30.5,30.4,30.2,99.9,0.1,NW@0.0,1.4,34.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,01:30,29.8,29.6,29.4,99.9,0.08,NW@0.1,2.4,34.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,01:45,30.3,30.2,29.9,99.9,0.11,N@0.0,0.0,34.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,02:00,30.0,29.8,29.5,99.9,0.09,N@0.0,0.0,34.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,02:15,30.1,30.0,29.7,99.9,0.11,N@0.0,0.0,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,02:30,29.9,29.8,29.5,99.9,0.11,N@0.3,4.2,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,02:45,29.6,29.5,29.1,99.9,0.09,NW@0.2,2.1,33.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,03:00,28.5,28.4,27.9,99.9,0.07,NW@0.9,3.1,33.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,03:15,26.9,26.8,26.1,99.9,0.01,NW@0.4,2.1,33.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,03:30,26.6,26.5,25.7,99.9,0.01,NW@1.0,3.1,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,03:45,26.4,26.3,25.4,99.9,0.0,NW@0.6,2.4,33.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,04:00,28.1,28.0,27.4,99.9,0.03,NW@0.2,2.1,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,04:15,28.6,28.6,28.0,99.9,0.05,N@0.0,0.0,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,04:30,28.3,28.3,27.7,99.9,0.05,N@0.0,1.4,33.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,04:45,27.7,27.6,26.9,99.9,0.03,NW@0.9,2.8,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,05:00,26.8,26.7,25.9,99.9,0.0,NE@1.1,2.8,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,05:15,27.2,27.1,26.4,99.9,0.03,NE@1.2,3.5,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,05:30,28.0,27.9,27.2,99.9,0.07,SW@3.1,4.6,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,05:45,28.0,27.9,27.2,99.9,0.06,S@2.3,4.9,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,06:00,27.1,27.0,26.2,99.9,0.03,S@1.0,2.8,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,06:15,25.7,25.6,24.7,99.9,0.0,N@0.0,0.0,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,06:30,26.0,25.8,25.0,99.9,0.0,N@0.1,2.4,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,06:45,27.1,27.1,26.3,99.9,0.04,NW@2.7,4.6,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,07:00,27.1,27.1,26.3,99.9,0.02,N@1.4,3.1,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,07:15,27.3,27.2,26.5,99.9,0.01,NE@0.6,3.5,33.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,07:30,27.0,26.9,26.1,99.9,0.03,NE@2.8,3.9,33.1,35.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,07:45,26.9,26.8,26.0,99.9,0.01,NW@1.1,3.1,33.1,35.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,08:00,27.2,27.0,26.3,99.9,0.06,SE@3.4,4.6,33.0,35.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,08:15,27.7,27.6,26.9,99.9,0.07,SE@5.4,7.1,33.0,35.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,08:30,28.3,28.2,27.7,99.9,0.08,E@3.1,6.7,33.0,35.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,08:45,29.1,28.8,28.5,99.9,0.09,SW@0.2,2.1,33.0,35.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,09:00,29.0,28.8,28.5,99.9,0.12,W@1.3,3.1,32.9,35.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,09:15,30.7,30.4,30.4,99.8,0.69,SW@0.0,1.7,32.9,35.3,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,09:30,31.7,31.4,31.5,99.8,0.91,N@0.7,2.1,32.9,35.3,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,09:45,32.8,32.6,32.7,99.7,0.92,N@0.8,2.8,32.9,35.2,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,10:00,33.6,33.3,33.5,99.7,0.91,N@1.4,3.5,32.9,35.2,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,10:15,33.6,33.2,33.5,99.7,0.92,N@2.3,4.2,32.9,35.2,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,10:30,34.9,34.5,34.8,99.6,0.98,NW@1.7,3.1,32.9,35.2,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,10:45,36.0,35.9,35.9,99.6,0.97,N@0.4,1.7,32.9,35.1,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,11:00,35.7,35.5,35.6,99.6,0.93,N@0.3,2.1,32.9,35.1,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,11:15,35.6,35.2,35.5,99.6,0.93,NE@0.0,1.4,32.9,35.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,11:30,36.8,36.3,36.7,99.6,0.94,NE@2.1,4.6,32.9,35.1,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,11:45,37.0,36.6,36.9,99.6,0.94,N@3.0,5.3,32.9,35.1,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,12:00,38.4,38.0,38.2,99.5,0.92,N@2.2,4.9,32.9,35.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,12:15,38.6,38.3,38.5,99.5,0.89,N@3.6,5.7,32.9,35.0,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,12:30,39.1,38.8,39.0,99.4,0.67,N@4.3,6.4,33.0,35.0,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,12:45,39.9,39.5,39.7,99.4,0.05,N@3.4,6.0,33.6,35.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,13:00,40.6,40.1,40.4,99.4,0.0,N@0.9,3.1,34.7,35.0,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,13:15,41.8,41.5,41.6,99.3,0.0,N@1.4,5.3,36.1,35.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,13:30,42.3,42.1,42.1,99.1,0.0,N@1.6,4.2,37.4,35.0,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,13:45,42.9,42.7,42.4,98.3,0.0,N@1.3,3.9,38.6,35.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,14:00,43.0,42.8,42.0,96.2,0.0,N@1.6,3.9,39.6,35.0,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,14:15,43.4,43.3,40.8,90.1,0.0,N@0.7,3.5,40.4,35.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
