Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,20:00,34.4,29.1,80.4,0.0,SE@4.0,4.9,0.0,0,40.6,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,20:15,34.7,29.3,80.6,0.0,SE@4.3,5.7,0.0,0,40.3,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,20:30,35.1,29.5,79.7,0.0,SE@3.9,4.9,0.0,0,40.0,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,20:45,34.6,29.4,81.0,0.0,NE@2.7,4.2,0.0,0,39.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,21:00,33.3,28.7,83.1,0.0,E@4.1,4.9,0.0,0,39.4,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,21:15,32.9,28.9,85.0,0.0,NE@3.5,4.6,0.0,0,39.1,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,21:30,33.4,29.1,84.2,0.0,E@3.7,4.6,0.0,0,38.8,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,21:45,32.0,28.9,88.7,0.0,NE@4.0,5.7,0.0,0,38.5,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,22:00,32.3,29.7,90.2,0.0,NE@4.5,6.0,0.0,0,38.3,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,22:15,32.2,29.5,89.8,0.0,NE@4.5,6.0,0.0,0,38.0,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,22:30,30.8,28.2,91.2,0.0,NE@4.4,5.7,0.0,0,37.8,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,22:45,30.8,28.3,91.4,0.0,NE@4.7,6.0,0.0,0,37.6,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,23:00,30.5,27.8,90.8,0.0,NE@4.8,6.0,0.0,0,37.4,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,23:15,31.6,28.9,90.1,0.0,NE@4.5,7.4,0.0,0,37.2,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,23:30,31.6,28.9,90.0,0.0,NE@4.5,6.4,0.0,0,37.0,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,23:45,30.9,28.3,90.9,0.0,NE@5.4,7.1,0.0,0,36.8,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,24:00,30.9,28.4,91.1,0.0,NE@6.1,8.2,0.0,0,36.7,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,00:15,30.8,28.2,91.0,0.0,NE@5.6,7.8,0.0,0,36.5,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,00:30,30.5,28.1,91.9,0.0,NE@5.7,7.8,0.0,0,36.4,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,00:45,31.3,28.6,90.4,0.0,NE@5.7,9.2,0.0,0,36.2,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,01:00,30.4,27.9,91.8,0.0,NE@4.8,6.0,0.01,0,36.1,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,01:15,30.2,27.9,92.5,0.0,NE@5.2,7.1,0.06,0,36.0,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,01:30,30.2,27.9,92.1,0.0,NE@5.2,7.1,0.06,0,35.9,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,01:45,29.7,27.3,92.3,0.0,NE@4.4,6.7,0.06,0,35.7,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,02:00,29.6,27.4,92.9,0.0,NE@4.2,5.3,0.08,0,35.6,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,02:15,29.9,27.6,92.6,0.0,NE@4.9,7.1,0.09,0,35.5,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,02:30,29.7,27.3,92.4,0.0,NE@4.8,7.1,0.07,0,35.4,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,02:45,29.2,27.2,93.9,0.0,NE@4.7,6.4,0.1,0,35.4,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,03:00,29.2,27.3,94.4,0.0,NE@4.8,6.4,0.13,0,35.3,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,03:15,29.0,27.0,94.5,0.0,NE@4.4,6.0,0.17,0,35.2,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,03:30,29.4,27.4,94.3,0.0,NE@4.8,6.7,0.21,0,35.1,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,03:45,28.7,26.7,94.3,0.0,NE@4.7,6.0,0.22,0,35.0,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,04:00,28.8,26.7,94.2,0.0,NE@4.6,7.1,0.23,0,35.0,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,04:15,28.0,26.0,94.9,0.0,NE@4.0,5.7,0.26,0,34.9,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,04:30,28.0,26.1,95.2,0.0,NE@3.8,5.3,0.3,0,34.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,04:45,29.2,27.2,94.0,0.0,NE@4.2,5.7,0.34,0,34.8,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,05:00,28.6,26.5,94.3,0.0,NE@3.8,5.3,0.37,0,34.7,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,05:15,28.7,26.7,94.5,0.0,NE@4.3,6.7,0.4,0,34.7,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,05:30,27.3,25.2,94.6,0.0,NE@3.0,3.9,0.4,0,34.6,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,05:45,26.2,24.7,97.6,0.0,E@0.2,2.1,0.08,0,34.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,06:00,26.0,24.6,98.2,0.0,NE@2.6,3.9,0.0,0,34.5,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,06:15,26.5,25.1,98.1,0.0,NE@3.2,4.6,0.02,0,34.4,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,06:30,27.4,26.0,97.1,0.0,NE@3.7,5.3,0.05,0,34.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,06:45,28.0,26.5,96.5,0.0,NE@4.1,5.3,0.07,0,34.3,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,07:00,27.5,26.0,97.0,0.0,NE@4.3,6.7,0.05,1,34.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,07:15,27.7,26.1,96.2,0.0,NE@4.0,5.7,0.06,9,34.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,07:30,27.7,25.9,95.9,0.0,NE@3.9,5.7,0.06,34,34.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,07:45,28.2,26.4,95.4,0.0,NE@3.0,5.3,0.08,70,34.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,08:00,30.1,27.9,93.2,0.0,NE@2.8,4.6,0.14,97,34.1,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,08:15,31.4,29.0,91.5,0.0,NE@3.6,4.9,0.3,130,34.1,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,08:30,32.8,30.2,90.2,0.0,NE@4.1,6.4,0.65,160,34.0,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,08:45,33.9,30.9,88.9,0.0,NE@5.0,7.4,0.58,198,34.0,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,09:00,34.7,31.7,88.6,0.0,NE@6.4,8.9,0.04,233,34.0,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,09:15,35.1,31.9,88.2,0.0,E@8.0,11.4,0.0,261,34.0,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,09:30,35.5,32.4,88.0,0.0,E@7.6,10.7,0.0,296,34.0,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,09:45,36.5,32.7,85.7,0.0,NE@4.4,6.7,0.0,330,33.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,10:00,37.6,32.5,81.6,0.0,N @3.1,5.7,0.0,360,34.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,10:15,38.0,32.4,80.2,0.0,N @2.8,4.9,0.0,354,34.1,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,10:30,38.9,32.9,78.8,0.0,N@2.9,4.9,0.0,452,34.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,10:45,39.3,32.7,77.2,0.0,NE@2.8,5.7,0.0,288,35.2,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,11:00,38.8,32.7,78.3,0.0,NW@2.4,4.6,0.0,209,36.1,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,11:15,38.8,32.7,78.4,0.0,N @2.9,4.9,0.0,147,36.8,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,11:30,38.6,32.7,79.3,0.0,NE@2.6,5.7,0.0,103,37.3,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,11:45,38.3,32.9,80.8,0.0,E@3.6,6.0,0.0,99,37.6,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,12:00,38.3,32.9,80.7,0.0,S@2.8,4.6,0.0,115,37.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,12:15,38.3,33.1,81.4,0.0,SE@3.8,6.4,0.0,102,38.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,12:30,38.3,33.4,82.2,0.0,SE@5.3,7.1,0.0,81,38.1,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,12:45,38.4,33.6,82.7,0.0,S@4.2,6.0,0.0,90,38.2,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,13:00,38.7,33.6,81.9,0.0,S@4.1,6.4,0.0,134,38.2,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,13:15,39.3,33.6,79.8,0.0,SW@3.3,5.3,0.0,189,38.3,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,13:30,40.1,33.7,77.8,0.0,W@3.1,4.9,0.0,181,38.4,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,13:45,39.9,33.2,76.8,0.0,W@3.9,6.0,0.0,161,38.6,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,14:00,39.6,33.4,78.1,0.0,SW@4.8,6.7,0.0,131,38.8,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,14:15,39.7,33.3,77.6,0.0,SW@4.1,5.7,0.0,147,39.0,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,14:30,39.9,33.5,77.5,0.0,SW@3.5,5.7,0.0,130,39.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,14:45,39.9,33.5,77.8,0.0,W@3.3,5.7,0.0,115,39.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,15:00,39.9,33.7,78.3,0.0,SW@3.2,5.3,0.0,105,39.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,15:15,39.8,33.2,77.2,0.0,SW@2.6,5.7,0.0,114,39.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,15:30,40.5,33.3,75.4,0.0,SW@2.5,3.9,0.0,166,39.4,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,15:45,40.9,33.3,74.0,0.0,SW@3.0,4.9,0.0,161,39.4,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,16:00,40.3,33.0,74.7,0.0,SW@2.2,3.9,0.0,104,39.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,16:15,39.6,33.3,78.1,0.0,S@1.8,3.9,0.0,64,39.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,16:30,38.9,33.5,80.8,0.0,S@0.2,2.4,0.0,46,39.5,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,16:45,38.6,33.8,82.8,0.0,S@0.3,2.4,0.0,40,39.5,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,17:00,38.2,34.2,85.4,0.0,N@1.7,3.9,0.0,37,39.3,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,17:15,37.0,33.3,86.5,0.0,NE@1.6,3.5,0.0,16,39.2,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,17:30,36.0,32.8,87.9,0.0,NE@0.3,2.4,0.05,6,39.0,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,17:45,36.3,32.9,87.5,0.0,N @0.0,0.0,0.11,1,38.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,18:00,35.9,32.7,88.2,0.0,N @0.8,3.5,0.01,0,38.5,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,18:15,35.2,32.5,89.5,0.0,N @0.0,0.0,0.0,0,38.3,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,18:30,35.6,32.6,88.8,0.0,NE@1.3,4.2,0.0,0,38.1,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,18:45,33.8,32.3,94.0,0.0,SW@1.7,3.9,0.06,0,38.0,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,19:00,32.9,31.2,93.5,0.0,W@3.2,6.0,0.16,0,37.9,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,19:15,31.7,30.2,94.7,0.0,NW@2.9,4.9,0.33,0,37.7,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,19:30,32.0,30.5,93.9,0.0,W@3.4,7.4,0.51,0,37.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,19:45,33.5,30.9,90.0,0.0,N@3.2,5.7,0.52,0,37.2,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,20:00,33.6,30.7,88.9,0.0,NW@2.3,8.9,0.47,0,37.0,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,20:15,38.7,30.3,71.5,0.0,W@8.8,12.8,0.01,0,36.7,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,20:30,38.7,29.0,67.8,0.0,W@8.1,11.4,0.0,0,36.5,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,20:45,39.0,27.5,63.1,0.0,W@7.7,10.7,0.0,0,36.4,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,21:00,36.9,27.2,67.7,0.0,W@7.1,10.7,0.0,0,36.2,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,21:15,36.4,25.9,65.3,0.0,SW@6.8,9.6,0.0,0,36.1,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,21:30,36.4,24.6,61.8,0.0,W@8.6,14.2,0.0,0,36.0,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,21:45,38.4,23.6,54.9,0.0,W@9.3,12.8,0.0,0,35.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,22:00,38.2,23.5,55.0,0.0,W@9.7,14.2,0.0,0,35.7,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,22:15,37.3,23.5,57.0,0.0,NW@7.7,12.8,0.0,0,35.6,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,22:30,36.1,23.7,60.3,0.0,W@6.0,12.1,0.0,0,35.5,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,22:45,34.2,24.2,66.6,0.0,W@6.7,8.5,0.0,0,35.4,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,23:00,34.7,24.1,64.9,0.0,W@7.0,8.9,0.0,0,35.2,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,23:15,33.5,23.9,67.6,0.0,W@4.8,5.7,0.0,0,35.1,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,23:30,32.5,24.1,70.8,0.0,W@3.5,6.0,0.0,0,35.0,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,23:45,32.3,24.0,71.1,0.0,NW@2.8,4.9,0.0,0,34.9,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-13,24:00,30.5,23.9,77.1,0.0,W@4.7,6.7,0.0,0,34.9,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,00:15,32.6,25.4,74.5,0.0,W@6.6,8.9,0.0,0,34.8,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,00:30,33.3,26.1,74.6,0.0,W@5.4,7.4,0.0,0,34.7,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,00:45,32.8,25.9,75.5,0.0,W@4.3,5.3,0.0,0,34.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,01:00,31.9,25.8,78.2,0.0,W@4.8,6.0,0.0,0,34.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,01:15,31.8,25.8,78.6,0.0,W@4.7,5.7,0.0,0,34.5,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,01:30,31.6,25.7,79.1,0.0,W@4.1,5.3,0.0,0,34.5,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,01:45,30.3,25.2,82.3,0.0,W@2.6,4.2,0.0,0,34.4,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,02:00,33.3,26.4,75.4,0.0,W@4.2,6.7,0.0,0,34.4,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,02:15,34.2,26.9,74.3,0.0,W@5.5,9.9,0.0,0,34.3,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,02:30,34.8,27.5,74.2,0.0,W@6.5,12.1,0.0,0,34.3,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,02:45,36.0,28.2,73.0,0.0,SW@10.6,16.7,0.0,0,34.2,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,03:00,36.4,28.2,72.0,0.0,SW@11.5,14.6,0.0,0,34.2,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,03:15,35.0,28.5,77.0,0.0,SW@10.5,14.6,0.0,0,34.1,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,03:30,34.5,28.5,78.6,0.0,SW@7.8,11.4,0.0,0,34.1,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,03:45,36.8,28.7,72.2,0.0,SW@10.5,15.7,0.0,0,34.1,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,04:00,35.5,28.6,75.6,0.0,W@6.1,10.3,0.0,0,34.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,04:15,35.1,28.5,76.7,0.0,W@5.4,9.6,0.0,0,34.0,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,04:30,34.4,28.1,77.6,0.0,W@3.3,5.7,0.0,0,34.0,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,04:45,33.0,27.7,80.5,0.0,W@3.5,4.6,0.0,0,33.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,05:00,31.2,26.8,84.1,0.0,W@2.9,4.9,0.0,0,33.9,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,05:15,31.5,26.8,83.0,0.0,NW@1.1,4.9,0.0,0,33.9,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,05:30,30.8,26.8,86.1,0.0,SW@0.8,4.2,0.03,0,33.8,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,05:45,31.0,26.2,82.9,0.0,SW@0.6,3.1,0.0,0,33.8,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,06:00,30.9,26.5,84.3,0.0,N @0.0,0.0,0.05,0,33.8,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,06:15,31.3,26.5,83.0,0.0,N @0.0,0.0,0.08,0,33.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,06:30,30.8,26.5,84.9,0.0,N @0.0,0.0,0.08,0,33.7,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,06:45,32.2,26.8,80.4,0.0,N @0.0,0.0,0.02,0,33.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,07:00,28.2,23.7,85.5,0.0,SE@2.6,6.0,0.0,1,33.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,07:15,28.6,24.7,87.3,0.0,E@3.0,4.2,0.01,6,33.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,07:30,30.6,24.9,80.2,0.0,SE@2.4,4.9,0.0,17,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,07:45,28.7,24.6,86.4,0.0,SE@2.1,4.2,0.0,64,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,08:00,31.6,26.7,82.3,0.0,NW@0.6,4.6,0.0,96,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,08:15,31.6,27.3,84.4,0.0,N@2.1,5.7,0.0,133,33.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,08:30,34.6,29.0,79.9,0.0,NE@0.6,4.2,0.0,169,33.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,08:45,36.0,29.4,76.8,0.0,E@2.8,5.3,0.0,205,33.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,09:00,39.2,29.2,67.2,0.0,N @0.9,3.1,0.0,241,33.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,09:15,39.7,29.7,67.1,0.0,W@1.7,3.9,0.0,277,33.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,09:30,41.8,30.5,63.9,0.0,SW@3.5,5.3,0.0,310,33.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,09:45,44.3,29.6,55.9,0.0,SW@4.5,6.7,0.0,342,33.4,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,10:00,45.4,28.7,51.7,0.0,W@5.6,8.2,0.0,373,33.4,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,10:15,46.1,28.2,49.3,0.0,W@6.5,8.9,0.0,400,33.4,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,10:30,46.6,27.7,47.3,0.0,W@7.5,9.9,0.0,424,33.4,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,10:45,47.0,27.9,47.0,0.0,W@7.9,11.4,0.0,446,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
