Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,20:00,35.6,35.4,99.3,0.0,NE@4.0,5.7,0.9,0,35.5,35.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,20:15,35.6,35.4,99.3,0.0,NE@4.1,5.7,0.9,0,35.5,35.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,20:30,35.6,35.5,99.3,0.0,NE@3.1,4.6,0.9,0,35.5,35.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,20:45,35.7,35.5,99.3,0.0,NE@3.5,4.9,0.9,0,35.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,21:00,35.6,35.4,99.3,0.0,E@3.0,3.9,0.9,0,35.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,21:15,35.7,35.5,99.3,0.0,NE@2.7,4.9,0.9,0,35.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,21:30,35.8,35.6,99.3,0.0,NE@1.0,3.5,0.9,0,35.4,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,21:45,35.1,35.0,99.3,0.0,NW@0.7,3.5,0.9,0,35.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,22:00,34.9,34.7,99.3,0.0,W@2.0,3.5,0.9,0,35.4,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,22:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,0,35.4,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,22:30,35.0,34.9,99.3,0.0,N @0.0,0.0,0.91,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,22:45,34.8,34.6,99.3,0.0,W@0.1,1.7,0.91,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,23:00,35.0,34.9,99.3,0.0,N @0.0,0.0,0.91,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,23:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.91,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,23:30,35.2,35.1,99.3,0.0,N @0.0,0.0,0.92,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,23:45,34.9,34.7,99.3,0.0,N @0.0,0.0,0.93,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-06,24:00,34.4,34.2,99.3,0.0,SE@0.3,2.8,0.93,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,00:15,34.4,34.2,99.3,0.0,E@1.2,3.9,0.93,0,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,00:30,34.6,34.4,99.3,0.0,E@2.2,3.5,0.93,0,35.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,00:45,35.0,34.8,99.3,0.0,E@2.9,4.2,0.93,0,35.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,01:00,35.2,35.0,99.3,0.0,E@1.9,4.2,0.93,0,35.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,01:15,35.2,35.0,99.3,0.0,NE@0.3,2.8,0.93,0,35.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,01:30,35.1,35.0,99.3,0.0,E@0.6,2.4,0.93,0,35.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,01:45,34.5,34.3,99.3,0.0,SE@0.4,2.4,0.93,0,35.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,02:00,33.9,33.7,99.3,0.0,SE@0.7,3.1,0.92,0,35.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,02:15,33.9,33.7,99.3,0.0,SE@1.6,3.5,0.93,0,35.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,02:30,33.8,33.6,99.3,0.0,SE@3.4,5.7,0.93,0,35.2,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,02:45,34.6,34.4,99.3,0.0,SE@4.2,6.4,0.93,0,35.2,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,03:00,34.6,34.4,99.3,0.0,NE@2.6,4.2,0.93,0,35.2,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,03:15,33.4,33.3,99.3,0.0,NE@2.7,4.6,0.93,0,35.1,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,03:30,32.8,32.6,99.3,0.0,NE@1.0,2.8,0.93,0,35.1,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,03:45,33.0,32.8,99.3,0.0,N @1.8,4.2,0.93,0,35.0,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,04:00,33.3,33.2,99.3,0.0,N @2.1,4.2,0.93,0,34.9,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,04:15,33.5,33.3,99.3,0.0,NW@0.0,1.4,0.93,0,34.9,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,04:30,33.8,33.6,99.3,0.0,N@0.2,2.4,0.93,0,34.9,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,04:45,33.8,33.7,99.3,0.0,N @1.8,3.1,0.93,0,34.9,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,05:00,33.5,33.3,99.3,0.0,NW@1.1,2.8,0.93,0,34.9,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,05:15,33.0,32.9,99.3,0.0,NW@0.0,1.4,0.93,0,34.8,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,05:30,32.9,32.8,99.3,0.0,NW@0.2,2.1,0.93,0,34.8,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,05:45,32.9,32.7,99.3,0.0,N@0.0,1.4,0.93,0,34.7,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,06:00,33.0,32.9,99.3,0.0,N @0.0,0.0,0.93,0,34.6,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,06:15,32.9,32.7,99.3,0.0,N @0.5,2.1,0.93,0,34.5,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,06:30,33.0,32.9,99.3,0.0,N @2.6,3.9,0.93,0,34.5,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,06:45,33.4,33.2,99.3,0.0,N@1.3,3.5,0.93,0,34.4,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,07:00,33.0,32.8,99.3,0.0,N @0.7,2.8,0.93,0,34.4,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,07:15,32.3,32.2,99.3,0.0,N @0.9,2.8,0.93,1,34.4,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,07:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.93,10,34.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,07:45,31.8,31.4,99.3,0.0,N @0.0,0.0,0.93,23,34.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,08:00,31.6,31.3,99.3,0.0,SW@0.5,3.1,0.93,36,34.2,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,08:15,31.9,31.6,99.3,0.0,W@0.1,1.7,0.93,54,34.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,08:30,33.1,32.9,99.3,0.0,W@0.0,1.7,0.93,87,34.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,08:45,33.9,33.8,99.3,0.0,SW@1.5,3.5,0.93,113,34.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,09:00,35.5,35.3,99.3,0.0,SW@1.3,3.9,0.93,149,34.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,09:15,36.3,36.1,99.3,0.0,W@1.1,3.5,0.93,164,34.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,09:30,35.8,35.7,99.3,0.0,N@2.0,3.9,0.92,94,34.5,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,09:45,35.8,35.7,99.3,0.0,N @2.8,4.6,0.93,132,34.8,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,10:00,36.3,36.1,99.3,0.0,N@3.0,5.3,0.93,135,35.1,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,10:15,36.8,36.6,99.3,0.0,N@2.2,4.2,0.93,137,35.4,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,10:30,37.3,37.1,99.3,0.0,NW@1.4,3.1,0.93,181,35.7,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,10:45,37.7,37.5,99.3,0.0,NW@0.9,3.1,0.92,156,36.1,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,11:00,37.8,37.7,99.3,0.0,SW@0.9,2.8,0.91,143,36.5,35.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,11:15,37.9,37.7,99.3,0.0,SW@0.7,2.8,0.9,112,36.8,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,11:30,37.9,37.8,99.3,0.0,SW@0.1,1.7,0.9,85,37.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,11:45,37.9,37.8,99.3,0.0,SW@0.9,3.1,0.91,76,37.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,12:00,37.6,37.5,99.3,0.0,SW@1.5,3.9,0.94,67,37.4,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,12:15,37.8,37.6,99.3,0.0,S@0.8,3.9,0.93,94,37.5,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,12:30,38.0,37.8,99.3,0.01,S@0.3,2.4,0.93,127,37.6,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,12:45,38.6,38.5,99.3,0.0,SE@2.4,5.3,0.91,194,37.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,13:00,38.7,38.1,97.8,0.0,SE@3.5,6.0,0.91,182,37.9,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,13:15,38.6,37.7,96.7,0.0,SE@2.0,4.6,0.91,138,38.1,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,13:30,39.1,37.9,95.5,0.0,SE@2.6,4.6,0.91,138,38.3,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,13:45,39.2,37.8,94.7,0.0,SE@2.5,4.9,0.89,103,38.6,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,14:00,39.0,37.7,94.9,0.0,SE@3.2,4.6,0.86,108,38.7,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,14:15,39.1,37.8,95.1,0.0,SE@3.9,6.0,0.8,120,38.9,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,14:30,39.2,38.2,96.2,0.0,SE@4.6,7.1,0.63,122,39.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,14:45,39.2,38.2,95.9,0.0,SE@3.9,5.3,0.34,119,39.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,15:00,39.3,38.2,95.5,0.0,SE@4.3,6.7,0.06,109,39.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,15:15,39.2,38.4,97.0,0.0,SE@4.9,7.1,0.0,65,39.4,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,15:30,39.0,38.6,98.4,0.0,SE@4.9,7.4,0.0,61,39.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,15:45,39.2,38.6,97.7,0.0,SE@4.3,6.4,0.0,85,39.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,16:00,39.3,38.8,97.8,0.0,E@3.1,4.9,0.0,65,39.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,16:15,39.4,38.8,98.0,0.0,SE@2.7,4.6,0.0,42,39.5,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,16:30,39.1,38.8,98.8,0.0,SE@4.0,6.4,0.0,20,39.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,16:45,39.0,38.8,99.2,0.0,SE@4.4,6.0,0.0,12,39.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,17:00,38.7,38.5,99.3,0.0,SE@2.9,4.9,0.0,5,39.4,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,17:15,38.4,38.2,99.3,0.0,SE@1.7,5.7,0.0,2,39.4,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,17:30,38.3,38.1,99.3,0.0,SE@1.8,3.9,0.0,0,39.3,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,17:45,37.9,37.8,99.3,0.0,E@2.2,3.9,0.0,0,39.2,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,18:00,37.7,37.5,99.3,0.0,NE@0.4,2.4,0.06,0,39.1,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,18:15,37.6,37.4,99.3,0.0,N @0.0,0.0,0.12,0,39.0,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,18:30,37.7,37.5,99.3,0.0,N @0.0,0.0,0.21,0,38.9,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,18:45,37.5,37.3,99.3,0.0,S@1.4,4.2,0.3,0,38.8,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,19:00,38.4,38.2,99.3,0.0,SE@3.3,6.4,0.37,0,38.7,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,19:15,38.0,37.8,99.3,0.0,E@1.8,3.1,0.4,0,38.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,19:30,37.5,37.3,99.3,0.0,N @2.4,4.2,0.53,0,38.5,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,19:45,37.5,37.3,99.3,0.0,N @0.8,2.8,0.66,0,38.5,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,20:00,37.2,37.0,99.3,0.0,N @0.0,1.4,0.77,0,38.4,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,20:15,36.7,36.6,99.3,0.0,NE@0.3,2.4,0.85,0,38.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,20:30,36.2,36.0,99.3,0.0,NE@1.2,2.8,0.89,0,38.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,20:45,36.4,36.2,99.3,0.0,NE@0.1,2.1,0.91,0,38.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,21:00,35.5,35.4,99.3,0.0,SE@1.0,4.2,0.92,0,38.1,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,21:15,34.8,34.6,99.3,0.0,S@1.4,3.5,0.93,0,38.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,21:30,34.7,34.5,99.3,0.0,NW@3.9,7.8,0.94,0,37.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,21:45,36.4,36.2,99.3,0.01,NW@7.8,13.2,0.91,0,37.8,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,22:00,37.4,37.3,99.3,0.02,W@4.8,12.4,0.83,0,37.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,22:15,37.0,36.8,99.3,0.0,SW@4.4,8.2,0.84,0,37.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,22:30,36.5,36.4,99.3,0.0,SW@4.4,8.2,0.85,0,37.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,22:45,36.0,34.9,95.4,0.0,SW@8.0,13.5,0.85,0,37.4,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,23:00,37.9,33.1,82.4,0.0,W@13.0,18.2,0.83,0,37.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,23:15,38.8,31.6,75.0,0.0,W@12.6,17.1,0.62,0,37.1,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,23:30,38.8,30.7,72.4,0.0,W@12.5,17.1,0.06,0,36.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,23:45,38.2,30.3,72.9,0.0,W@11.6,16.0,0.0,0,36.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-07,24:00,39.1,30.0,69.6,0.0,W@12.7,16.0,0.0,0,36.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,00:15,39.0,30.3,70.6,0.0,W@12.4,17.5,0.0,0,36.5,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,00:30,39.2,30.7,71.2,0.0,W@13.6,20.3,0.0,0,36.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,00:45,41.1,30.2,65.1,0.0,W@13.8,20.0,0.0,0,36.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,01:00,40.2,30.3,67.2,0.0,SW@10.7,15.0,0.0,0,36.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,01:15,38.6,30.6,72.7,0.0,SW@8.0,10.7,0.0,0,36.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,01:30,37.1,30.8,77.6,0.0,S@7.1,10.3,0.0,0,36.0,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,01:45,38.2,31.2,75.6,0.0,S@8.8,12.1,0.0,0,35.9,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,02:00,39.5,31.2,71.9,0.0,S@10.7,21.4,0.0,0,35.8,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,02:15,39.4,31.2,72.3,0.0,SW@9.3,17.5,0.0,0,35.7,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,02:30,39.3,31.0,71.9,0.0,SW@10.1,15.7,0.0,0,35.7,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,02:45,38.6,31.0,73.9,0.0,S@9.4,13.2,0.0,0,35.6,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,03:00,36.6,31.0,79.9,0.0,S@7.7,10.3,0.0,0,35.6,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,03:15,35.2,30.8,84.0,0.0,SW@6.0,8.9,0.0,0,35.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,03:30,35.6,31.0,83.4,0.0,SW@7.4,10.3,0.0,0,35.4,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,03:45,35.0,30.9,85.1,0.0,SW@8.7,11.4,0.0,0,35.3,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,04:00,34.6,30.9,86.2,0.0,SW@7.7,10.7,0.0,0,35.2,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,04:15,34.6,30.9,86.4,0.0,SW@6.8,9.2,0.0,0,35.1,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,04:30,35.4,31.2,84.8,0.0,SW@7.8,10.7,0.0,0,35.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,04:45,36.1,31.5,83.3,0.0,SW@9.3,14.6,0.0,0,34.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,05:00,36.4,31.7,82.6,0.0,SW@9.5,12.4,0.0,0,34.8,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,05:15,37.2,31.5,79.5,0.0,W@8.6,11.7,0.0,0,34.8,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,05:30,37.6,31.3,77.7,0.0,SW@7.1,9.6,0.0,0,34.7,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,05:45,36.6,31.0,79.8,0.0,NW@4.5,7.4,0.0,0,34.7,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,06:00,36.7,30.9,79.2,0.0,NW@3.9,8.2,0.0,0,34.6,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,06:15,35.1,30.6,83.2,0.0,N @2.7,3.5,0.0,0,34.6,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,06:30,34.5,29.9,83.1,0.0,E@2.9,3.9,0.0,0,34.6,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,06:45,33.1,30.1,88.5,0.0,E@2.3,3.5,0.0,0,34.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,07:00,33.7,30.4,87.4,0.0,SW@0.8,3.9,0.0,0,34.4,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,07:15,31.5,29.1,91.3,0.0,SW@3.0,4.9,0.0,2,34.3,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,07:30,31.2,28.9,92.1,0.0,NE@0.7,3.1,0.0,8,34.3,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,07:45,32.1,29.4,89.4,0.0,NE@2.0,5.3,0.0,19,34.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,08:00,36.5,30.8,79.7,0.0,N @0.0,0.0,0.0,52,34.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,08:15,37.5,31.5,78.7,0.0,N @0.0,0.0,0.0,98,34.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,08:30,38.2,33.1,81.8,0.0,NW@0.8,4.6,0.0,167,34.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,08:45,38.4,32.9,80.3,0.0,E@5.7,8.9,0.0,234,34.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,09:00,38.4,32.7,79.8,0.0,E@3.9,6.0,0.0,168,34.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,09:15,38.4,33.2,81.5,0.0,SE@1.0,4.6,0.0,134,34.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,09:30,39.4,33.3,78.6,0.0,SE@0.3,4.2,0.0,207,34.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,09:45,39.0,33.6,80.9,0.0,S@2.2,4.2,0.0,133,34.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,10:00,39.3,34.2,81.8,0.0,SW@2.5,3.9,0.0,156,34.8,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,10:15,40.8,34.3,77.6,0.0,S@2.5,4.2,0.0,206,35.2,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,10:30,41.2,34.1,75.6,0.0,S@2.8,4.2,0.0,155,35.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
2020-02-08,10:45,42.5,35.0,74.5,0.0,S@2.4,3.9,0.0,224,35.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:54.710074
