Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,01:30,34.6,34.6,34.5,99.7,0.0,NE@3.6,5.7,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,01:45,35.7,35.8,35.6,99.6,0.0,NE@4.4,7.1,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,02:00,35.9,35.9,35.8,99.5,0.0,E@4.8,6.4,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,02:15,36.2,36.2,36.0,99.5,0.0,E@5.5,7.4,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,02:30,36.1,36.1,36.0,99.5,0.0,NE@6.2,8.9,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,02:45,35.0,35.0,34.9,99.5,0.0,NE@4.4,6.0,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,03:00,35.4,35.4,35.3,99.6,0.0,NE@5.1,7.8,33.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,03:15,34.8,34.8,34.7,99.6,0.0,NE@5.5,8.2,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,03:30,34.6,34.6,34.5,99.6,0.0,NE@5.3,7.8,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,03:45,34.7,34.7,34.6,99.5,0.0,NE@5.2,7.8,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,04:00,33.5,33.5,33.4,99.6,0.0,NE@5.3,6.7,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,04:15,33.6,33.7,33.5,99.6,0.0,NE@5.2,7.8,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,04:30,32.6,32.6,32.5,99.6,0.01,NE@3.0,4.2,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,04:45,31.5,31.4,31.3,99.7,0.11,NE@2.6,3.5,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,05:00,32.8,32.9,32.7,99.7,0.16,E@4.0,6.7,33.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,05:15,34.9,35.0,34.8,99.5,0.01,NE@6.1,8.9,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,05:30,34.6,34.6,34.5,99.5,0.0,NE@5.6,8.2,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,05:45,34.2,34.2,34.1,99.5,0.0,NE@5.0,8.2,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,06:00,33.8,33.8,33.7,99.5,0.0,NE@2.9,4.9,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,06:15,33.3,33.3,33.2,99.6,0.0,NE@3.6,5.3,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,06:30,34.1,34.2,34.0,99.5,0.0,NE@4.5,7.4,33.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,06:45,35.5,35.6,35.3,99.4,0.0,NE@5.4,7.4,33.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,07:00,35.5,35.6,35.4,99.4,0.0,E@5.3,7.1,32.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,07:15,36.2,36.3,36.1,99.4,0.0,E@6.0,8.5,32.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,07:30,36.9,37.0,36.7,99.3,0.0,NE@6.8,12.1,32.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,07:45,36.9,36.9,36.7,99.3,0.0,E@5.3,8.5,32.9,34.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,08:00,36.0,36.1,35.9,99.4,0.0,E@4.0,7.8,32.9,34.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,08:15,36.6,36.6,36.4,99.4,0.0,NE@5.0,7.4,32.9,34.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,08:30,37.2,37.2,37.0,99.3,0.0,NE@5.4,7.8,32.9,34.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,08:45,37.6,37.6,37.4,99.3,0.0,E@5.6,8.2,32.9,34.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,09:00,38.6,38.6,38.4,99.3,0.0,E@5.5,8.9,32.9,34.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,09:15,39.1,39.1,39.0,99.3,0.0,E@4.9,8.2,32.9,34.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,09:30,39.4,39.4,39.2,99.3,0.0,NE@5.5,9.9,32.9,34.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,09:45,39.8,39.7,39.6,99.2,0.0,E@7.2,11.4,32.9,34.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,10:00,40.1,40.1,39.9,99.2,0.0,E@6.2,11.0,32.9,34.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,10:15,39.8,39.7,39.6,99.3,0.0,E@5.0,8.5,32.9,34.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,10:30,39.1,39.0,38.9,99.3,0.0,E@4.0,7.1,32.9,34.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,10:45,39.3,39.2,39.1,99.3,0.0,E@4.8,7.4,32.9,34.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,11:00,40.9,40.7,40.7,99.1,0.0,E@6.1,9.2,32.9,34.3,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,11:15,41.1,40.9,40.7,98.6,0.0,E@6.5,9.6,32.9,34.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,11:30,41.6,41.5,41.3,98.8,0.0,E@6.5,9.6,33.0,34.3,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,11:45,41.9,41.8,41.5,98.5,0.0,SE@7.2,9.9,33.5,34.3,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,12:00,41.3,41.3,41.1,99.1,0.0,SE@6.2,9.2,34.2,34.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,12:15,41.0,41.0,40.8,99.3,0.0,SE@6.1,9.2,34.9,34.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,12:30,41.6,41.6,41.4,99.1,0.0,SE@4.9,7.4,35.4,34.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,12:45,41.8,41.8,41.5,98.7,0.0,E@5.5,7.8,35.9,34.3,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,13:00,42.4,42.3,40.8,94.2,0.0,SE@4.5,6.4,36.3,34.4,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,13:15,42.6,42.5,41.5,95.6,0.0,SE@5.3,8.5,36.8,34.4,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,13:30,42.3,42.3,41.4,96.5,0.0,NE@5.2,7.4,37.4,34.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,13:45,42.4,42.4,40.6,93.1,0.0,NE@4.5,7.4,37.8,34.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,14:00,42.5,42.4,41.7,97.1,0.0,N@4.3,6.0,38.1,34.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,14:15,42.1,42.1,41.8,98.5,0.0,NE@3.6,6.0,38.3,34.6,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,14:30,42.0,42.0,41.8,99.1,0.0,E@3.0,5.3,38.5,34.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,14:45,41.5,41.5,41.2,98.7,0.0,E@2.4,4.6,38.5,34.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,15:00,40.2,40.2,40.0,99.4,0.0,N@0.0,0.0,38.5,34.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,15:15,39.6,39.6,39.5,99.4,0.0,N@0.0,0.0,38.4,34.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,15:30,39.0,39.0,38.9,99.4,0.0,NW@0.3,2.4,38.3,35.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,15:45,38.4,38.4,38.2,99.5,0.0,NW@0.3,2.1,38.1,35.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,16:00,38.4,38.4,38.3,99.4,0.0,NW@0.1,1.7,37.9,35.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,16:15,37.6,37.6,37.4,99.5,0.0,NW@1.0,2.4,37.7,35.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,16:30,37.9,37.9,37.7,99.4,0.0,N@0.0,0.0,37.5,35.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,16:45,37.6,37.7,37.5,99.4,0.0,N@1.1,3.1,37.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,17:00,36.6,36.6,36.5,99.4,0.0,NW@0.9,2.4,36.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,17:15,34.7,34.7,34.6,99.5,0.0,NW@0.7,3.5,36.6,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,17:30,33.7,33.7,33.6,99.6,0.0,NW@2.7,5.7,36.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,17:45,35.0,35.0,34.9,99.6,0.0,NW@1.4,4.6,36.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,18:00,35.3,35.3,35.2,99.6,0.0,N@2.9,4.9,36.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,18:15,35.9,35.9,35.8,99.6,0.0,E@5.1,7.4,35.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,18:30,37.1,37.1,37.0,99.5,0.0,E@4.6,6.7,35.8,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,18:45,37.1,37.1,36.9,99.5,0.0,NE@3.8,6.7,35.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,19:00,36.4,36.3,36.2,99.5,0.0,S@2.9,5.3,35.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,19:15,35.0,35.0,34.9,99.6,0.0,W@1.6,3.1,35.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,19:30,34.5,34.5,34.4,99.6,0.0,NW@0.8,6.4,35.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,19:45,37.2,37.2,37.0,99.5,0.0,W@3.5,5.3,35.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,20:00,37.1,37.0,36.9,99.5,0.0,NW@1.1,3.1,35.1,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,20:15,35.9,35.8,35.8,99.6,0.0,NW@1.5,5.3,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,20:30,37.4,37.4,37.3,99.5,0.0,SE@3.6,7.1,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,20:45,36.7,36.7,36.6,99.6,0.0,E@4.0,8.2,34.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,21:00,37.4,37.4,37.3,99.5,0.0,E@8.2,11.4,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,21:15,37.4,37.4,37.3,99.5,0.0,E@7.7,11.7,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,21:30,37.5,37.5,37.4,99.5,0.0,E@6.2,8.9,34.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,21:45,37.1,37.1,37.0,99.5,0.0,W@5.4,7.8,34.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,22:00,37.1,37.1,37.0,99.5,0.0,W@0.7,2.8,34.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,22:15,36.8,36.8,36.7,99.5,0.0,N@3.7,5.3,34.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,22:30,36.7,36.7,36.6,99.5,0.0,NE@4.0,6.4,34.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,22:45,37.2,37.2,37.1,99.5,0.0,NW@4.7,7.4,34.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,23:00,37.6,37.7,37.5,99.4,0.0,E@5.4,8.2,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,23:15,37.3,37.3,37.2,99.4,0.0,E@4.4,7.4,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,23:30,37.9,37.9,37.7,99.4,0.0,SW@3.3,6.7,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,23:45,37.2,37.2,37.1,99.4,0.0,W@2.0,4.2,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,24:00,36.6,36.5,36.4,99.5,0.0,W@2.3,4.6,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,00:15,36.2,36.2,36.1,99.5,0.0,NW@0.1,2.4,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,00:30,35.3,35.3,35.2,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,00:45,35.6,35.6,35.5,99.6,0.05,NW@1.5,4.6,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,01:00,34.1,34.1,34.0,99.7,0.03,W@1.9,5.7,34.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,01:15,33.4,33.3,33.3,99.7,0.0,W@1.4,4.9,34.6,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,01:30,33.6,33.6,33.5,99.7,0.0,SW@1.3,3.9,34.6,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,01:45,33.0,33.0,32.9,99.7,0.05,SW@0.6,3.9,34.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,02:00,32.3,32.3,32.2,99.7,0.15,SW@2.5,4.6,34.4,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,02:15,32.2,32.2,32.1,99.8,0.32,SW@3.3,4.9,34.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,02:30,32.4,32.3,32.3,99.8,0.34,S@2.8,4.2,34.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,02:45,32.6,32.5,32.5,99.8,0.36,S@0.5,2.8,34.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,03:00,32.5,32.4,32.4,99.8,0.39,SW@0.0,1.4,34.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,03:15,31.6,31.5,31.3,99.8,0.45,N@0.0,0.0,33.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,03:30,31.7,31.6,31.5,99.8,0.55,SW@0.3,2.8,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,03:45,30.6,30.5,30.2,99.8,0.65,SW@3.5,4.9,33.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,04:00,31.1,31.0,30.8,99.8,0.73,W@1.1,2.8,33.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,04:15,30.2,30.1,29.7,99.8,0.78,W@2.2,5.3,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,04:30,31.4,31.5,31.2,99.8,0.82,W@4.1,6.4,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,04:45,33.4,33.5,33.4,99.7,0.82,W@4.7,13.5,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,05:00,37.2,37.3,37.1,99.5,0.36,W@12.0,18.2,33.6,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,05:15,37.1,37.1,37.0,99.5,0.0,W@9.7,15.3,33.6,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,05:30,35.6,35.6,35.5,99.5,0.0,W@7.4,9.9,33.6,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,05:45,35.3,35.3,35.1,99.5,0.0,W@7.8,11.0,33.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,06:00,34.8,34.8,34.6,99.5,0.0,W@6.7,9.9,33.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,06:15,33.8,33.8,33.7,99.6,0.0,NW@4.7,7.4,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,06:30,32.4,32.4,32.3,99.6,0.06,W@3.5,4.2,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,06:45,32.4,32.5,32.4,99.6,0.09,W@3.9,4.9,33.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,07:00,32.0,32.1,32.0,99.6,0.1,W@4.2,5.3,33.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,07:15,31.9,31.9,31.7,99.7,0.12,SW@5.0,6.4,33.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,07:30,31.4,31.4,31.2,99.7,0.13,S@5.7,7.1,33.3,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,07:45,31.3,31.2,31.0,99.7,0.19,SW@4.8,7.1,33.3,35.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,08:00,33.0,33.1,33.0,99.7,0.18,SW@7.6,10.7,33.3,35.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,08:15,34.3,34.2,34.2,99.6,0.01,SW@8.5,11.0,33.2,35.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,08:30,34.3,34.3,34.2,99.5,0.0,SW@5.6,9.9,33.2,35.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,08:45,34.0,33.9,33.9,99.6,0.0,W@3.7,4.9,33.2,35.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,09:00,34.7,34.6,34.6,99.6,0.0,W@5.4,8.2,33.2,35.0,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,09:15,35.1,35.0,34.9,99.6,0.0,W@7.1,9.2,33.1,35.0,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,09:30,35.4,35.3,35.2,99.5,0.0,W@7.5,9.6,33.1,34.9,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,09:45,36.0,36.0,35.9,99.5,0.0,W@8.1,10.3,33.1,34.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,10:00,36.5,36.5,36.4,99.5,0.0,W@7.1,9.9,33.1,34.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,10:15,37.7,37.7,37.6,99.4,0.0,W@10.2,14.2,33.1,34.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,10:30,39.2,39.1,39.0,99.3,0.0,SW@8.6,11.4,33.1,34.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,10:45,40.8,40.7,40.6,99.0,0.0,W@7.7,9.9,33.1,34.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,11:00,43.0,42.8,39.6,87.6,0.0,SW@8.0,11.7,33.1,34.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,11:15,44.4,44.1,37.6,77.0,0.0,SW@10.2,15.7,33.1,34.9,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,11:30,44.5,44.2,36.8,74.3,0.0,W@13.1,17.5,33.2,34.8,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,11:45,44.7,44.5,36.2,71.7,0.0,W@14.7,21.0,33.8,34.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,12:00,45.1,44.9,34.7,66.6,0.0,W@15.0,18.9,34.7,34.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,12:15,44.7,44.6,34.1,66.2,0.0,SW@13.1,18.5,35.6,34.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,12:30,45.7,45.6,33.5,62.0,0.0,W@13.4,18.5,36.4,34.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,12:45,46.0,45.8,32.9,60.1,0.0,W@12.8,17.8,37.1,34.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,13:00,45.9,45.7,33.8,62.4,0.0,W@10.6,15.0,37.8,34.9,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,13:15,44.8,44.7,33.6,64.4,0.0,W@9.6,14.2,38.4,34.9,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,13:30,44.5,44.5,34.1,66.6,0.0,SW@9.1,13.2,39.0,35.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,13:45,44.8,44.7,33.7,64.8,0.0,SW@8.6,11.4,39.3,35.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,14:00,44.0,43.9,33.5,66.5,0.0,W@8.7,11.4,39.6,35.1,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,14:15,43.0,43.0,33.6,69.2,0.0,W@8.5,13.2,39.7,35.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,14:30,44.1,44.0,33.5,65.9,0.0,W@9.4,14.6,39.7,35.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
