Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,14:30,41.3,41.3,41.3,99.8,0.0,SW@4.2,6.0,39.3,35.3,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,14:45,40.9,40.8,40.8,99.8,0.0,SW@5.3,7.8,39.4,35.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,15:00,39.7,39.7,39.7,99.9,0.0,SE@5.2,8.5,39.4,35.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,15:15,39.4,39.3,39.3,99.9,0.0,SE@4.9,7.1,39.4,35.6,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,15:30,39.3,39.3,39.3,99.9,0.0,SE@5.4,8.5,39.4,35.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,15:45,39.4,39.2,39.3,99.8,0.0,SE@6.1,8.5,39.3,35.8,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,16:00,38.6,38.5,38.5,99.9,0.0,SE@6.0,8.5,39.3,35.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,16:15,37.5,37.4,37.4,99.9,0.0,SE@5.3,7.1,39.3,36.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,16:30,36.4,36.4,36.4,99.9,0.06,E@4.7,6.4,39.1,36.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,16:45,35.9,35.8,35.8,99.9,0.09,E@5.1,7.1,38.8,36.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,17:00,35.8,35.8,35.8,99.9,0.06,E@5.6,7.8,38.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,17:15,35.8,35.8,35.8,99.9,0.0,E@5.5,7.1,38.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,17:30,36.0,36.0,36.0,99.9,0.0,E@5.5,8.2,37.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,17:45,36.4,36.4,36.3,99.9,0.0,E@5.6,7.8,37.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,18:00,36.4,36.4,36.4,99.9,0.0,E@5.1,7.4,37.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,18:15,36.7,36.7,36.7,99.9,0.0,E@3.8,5.7,37.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,18:30,36.9,36.8,36.9,99.9,0.12,NE@2.9,4.2,37.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,18:45,37.2,37.2,37.2,99.9,0.32,NE@4.4,7.8,37.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,19:00,37.6,37.5,37.6,99.9,0.57,NE@4.8,7.1,37.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,19:15,37.7,37.7,37.7,99.9,0.87,E@4.0,6.7,37.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,19:30,38.3,38.3,38.3,99.9,0.94,SE@3.0,5.3,37.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,19:45,38.8,38.8,38.8,99.8,0.94,E@1.5,4.2,36.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,20:00,38.4,38.3,38.3,99.9,0.96,NE@2.7,6.0,36.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,20:15,37.8,37.7,37.8,99.9,0.93,E@1.8,4.2,36.9,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,20:30,37.4,37.3,37.4,99.9,0.89,SE@0.2,1.7,36.8,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,20:45,37.4,37.2,37.3,99.9,0.88,SE@0.2,2.1,36.8,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,21:00,37.0,36.9,37.0,99.9,0.87,N@0.9,3.1,36.8,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,21:15,37.0,36.9,37.0,99.9,0.86,N@1.5,3.1,36.8,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,21:30,36.6,36.6,36.6,99.9,0.86,E@2.8,3.9,36.7,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,21:45,36.5,36.4,36.4,99.9,0.85,E@2.7,4.6,36.7,36.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,22:00,36.4,36.4,36.4,99.9,0.85,E@2.2,4.2,36.7,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,22:15,36.3,36.2,36.2,99.9,0.84,E@2.6,4.6,36.7,36.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,22:30,36.1,36.1,36.1,99.9,0.85,E@1.8,2.8,36.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,22:45,36.3,36.2,36.3,99.9,0.87,E@2.3,3.5,36.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,23:00,36.4,36.4,36.4,99.9,0.87,NE@2.6,4.2,36.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,23:15,36.3,36.3,36.3,99.9,0.87,NE@0.7,3.5,36.5,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,23:30,35.9,35.8,35.8,99.9,0.88,NE@1.4,2.8,36.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,23:45,36.1,36.0,36.0,99.8,0.85,NE@4.6,8.2,36.5,36.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,24:00,36.4,36.3,36.3,99.8,0.85,E@4.0,7.1,36.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,00:15,36.5,36.5,36.5,99.8,0.85,NE@1.8,4.2,36.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,00:30,36.4,36.3,36.3,99.8,0.87,NE@2.2,3.9,36.4,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,00:45,36.0,36.0,36.0,99.8,0.88,NE@2.8,4.2,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,01:00,35.7,35.6,35.6,99.8,0.88,NE@1.6,3.5,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,01:15,35.6,35.5,35.5,99.8,0.88,N@0.8,3.5,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,01:30,35.7,35.7,35.7,99.8,0.85,E@0.7,3.1,36.4,36.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,01:45,36.0,36.0,36.0,99.8,0.85,NE@1.7,4.2,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,02:00,36.5,36.4,36.4,99.8,0.86,NE@1.8,4.6,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,02:15,36.7,36.7,36.7,99.8,0.87,NE@2.8,4.6,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,02:30,36.8,36.8,36.8,99.8,0.88,S@1.9,4.2,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,02:45,36.9,36.8,36.8,99.8,0.88,W@1.1,2.4,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,03:00,36.9,36.9,36.9,99.8,0.88,NW@1.5,3.9,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,03:15,36.4,36.4,36.4,99.8,0.88,NW@0.4,2.4,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,03:30,36.3,36.2,36.2,99.8,0.89,NW@0.2,2.4,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,03:45,36.1,36.0,36.0,99.8,0.89,NW@1.8,3.1,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,04:00,35.8,35.8,35.8,99.8,0.89,NW@0.2,2.1,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,04:15,35.6,35.6,35.6,99.8,0.9,NW@0.4,2.1,36.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,04:30,35.7,35.6,35.7,99.8,0.9,NW@0.3,2.1,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,04:45,35.8,35.7,35.7,99.8,0.91,NW@0.0,1.4,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,05:00,35.7,35.7,35.7,99.8,0.91,NW@0.1,1.4,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,05:15,35.7,35.6,35.6,99.8,0.91,NW@0.3,2.8,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,05:30,35.4,35.3,35.4,99.8,0.91,W@1.8,3.1,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,05:45,35.2,35.1,35.1,99.8,0.91,W@2.2,3.9,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,06:00,35.1,35.0,35.0,99.8,0.91,W@2.5,3.9,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,06:15,34.9,34.9,34.9,99.8,0.91,W@2.3,3.5,36.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,06:30,34.7,34.7,34.7,99.8,0.91,W@1.7,3.1,36.4,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,06:45,34.7,34.6,34.6,99.8,0.91,NW@0.0,1.4,36.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,07:00,34.7,34.6,34.7,99.8,0.91,NW@0.0,1.7,36.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,07:15,34.6,34.6,34.6,99.8,0.91,N@1.5,3.9,36.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,07:30,34.6,34.5,34.5,99.8,0.91,N@2.7,4.6,36.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,07:45,34.6,34.6,34.6,99.8,0.91,N@3.2,4.6,36.2,36.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,08:00,34.6,34.5,34.5,99.8,0.91,N@0.5,2.4,36.2,36.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,08:15,34.8,34.7,34.8,99.8,0.91,N@0.0,0.0,36.2,36.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,08:30,35.4,35.3,35.4,99.8,0.92,N@0.0,0.0,36.2,36.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,08:45,35.6,35.5,35.5,99.8,0.92,SW@1.0,2.8,36.2,36.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,09:00,35.5,35.5,35.5,99.8,0.92,S@1.3,3.5,36.3,36.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,09:15,35.8,35.8,35.8,99.8,0.92,SE@1.5,4.6,36.4,36.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,09:30,36.1,36.1,36.1,99.8,0.92,SE@2.5,4.6,36.5,36.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,09:45,36.3,36.2,36.2,99.8,0.92,SE@1.2,4.9,36.7,36.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,10:00,36.3,36.3,36.3,99.8,0.92,N@0.0,0.0,36.8,36.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,10:15,36.5,36.4,36.4,99.8,0.92,N@0.0,0.0,37.0,36.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,10:30,36.8,36.7,36.7,99.8,0.92,N@0.0,0.0,37.2,36.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,10:45,37.3,37.2,37.3,99.8,0.92,SE@0.9,3.5,37.4,36.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,11:00,37.6,37.4,37.5,99.8,0.92,W@0.8,3.5,37.8,36.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,11:15,37.7,37.7,37.7,99.8,0.91,SW@0.5,3.5,38.2,36.7,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,11:30,37.8,37.8,37.7,99.8,0.91,SW@0.3,3.1,38.7,36.7,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,11:45,38.1,38.1,38.0,99.8,0.9,W@1.6,4.9,39.1,36.7,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,12:00,38.2,38.4,38.2,99.8,0.88,W@4.1,6.4,39.4,36.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,12:15,38.3,38.5,38.2,99.8,0.86,NW@4.0,6.4,39.8,36.8,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,12:30,38.3,38.5,38.3,99.8,0.84,NW@4.0,6.0,40.0,36.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,12:45,38.4,38.5,38.3,99.8,0.8,NW@3.8,6.0,40.3,36.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,13:00,38.3,38.4,38.3,99.9,0.75,NW@3.3,5.7,40.4,37.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,13:15,38.7,38.7,38.6,99.9,0.7,NW@1.7,4.2,40.5,37.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,13:30,39.2,39.2,39.2,100.0,0.57,NW@3.1,6.4,40.6,37.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,13:45,39.3,39.2,39.3,100.0,0.45,NW@1.4,3.9,40.8,37.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,14:00,39.7,39.7,39.7,100.0,0.35,NW@0.6,3.9,40.9,37.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,14:15,40.0,39.9,40.0,99.9,0.16,NW@2.4,4.2,41.0,37.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,14:30,40.3,40.1,40.3,99.9,0.04,NE@2.2,4.6,41.1,37.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,14:45,40.3,40.2,40.3,99.9,0.0,NE@3.4,4.9,41.2,37.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,15:00,40.2,40.2,40.2,99.9,0.0,NE@2.8,4.2,41.3,37.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,15:15,40.4,40.4,40.4,99.9,0.0,NW@0.7,3.5,41.3,37.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,15:30,40.3,40.3,40.3,99.9,0.0,W@0.0,1.4,41.2,37.8,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,15:45,40.7,40.6,40.7,99.9,0.0,W@0.1,1.7,41.2,37.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,16:00,40.7,40.7,40.7,99.9,0.0,NW@0.0,1.4,41.1,37.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,16:15,39.8,39.7,39.7,99.9,0.01,W@0.1,1.7,41.0,38.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,16:30,37.7,37.7,37.7,99.9,0.12,W@2.9,3.9,40.8,38.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,16:45,36.1,36.0,36.1,99.9,0.28,W@2.9,4.9,40.5,38.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,17:00,35.6,35.6,35.6,99.9,0.45,SW@3.6,4.9,40.2,38.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,17:15,35.8,35.8,35.8,99.9,0.56,W@3.1,4.9,39.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,17:30,34.8,34.8,34.8,99.9,0.63,W@2.7,3.5,39.4,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,17:45,35.4,35.4,35.4,99.9,0.69,W@2.9,4.2,39.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,18:00,35.2,35.1,35.2,99.9,0.73,SW@1.7,3.5,38.7,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,18:15,35.2,35.1,35.2,99.9,0.78,NE@1.7,4.6,38.4,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,18:30,35.4,35.3,35.4,100.0,0.81,NW@0.2,2.4,38.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,18:45,35.4,35.2,35.4,100.0,0.84,W@0.0,1.4,37.7,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,19:00,36.1,36.1,36.1,100.0,0.86,N@0.0,0.0,37.4,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,19:15,36.7,36.5,36.7,99.9,0.87,N@0.0,0.0,37.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,19:30,36.6,36.5,36.6,100.0,0.88,N@0.0,0.0,36.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,19:45,37.3,37.1,37.3,99.9,0.89,SE@0.1,2.8,36.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,20:00,34.3,34.2,34.3,99.9,0.89,SE@5.7,8.5,36.5,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,20:15,33.0,32.9,32.9,99.9,0.9,E@6.0,7.8,36.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,20:30,32.4,32.3,32.3,99.9,0.91,E@4.9,7.1,36.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,20:45,32.7,32.6,32.6,99.8,0.92,N@3.9,5.7,36.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,21:00,33.2,33.2,33.2,99.8,0.93,SE@3.9,5.3,35.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,21:15,33.1,33.1,33.1,99.8,0.94,NE@4.3,6.7,35.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,21:30,33.2,33.2,33.2,99.8,0.93,SE@5.6,7.8,35.7,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,21:45,33.5,33.5,33.5,99.8,0.94,E@7.2,9.2,35.6,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,22:00,34.1,34.1,34.0,99.8,0.93,E@5.7,8.9,35.6,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,22:15,34.3,34.3,34.2,99.8,0.93,E@3.9,6.4,35.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,22:30,34.5,34.5,34.4,99.8,0.93,E@3.9,6.4,35.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,22:45,34.5,34.5,34.4,99.8,0.93,NE@4.0,6.0,35.6,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,23:00,34.1,34.1,34.0,99.8,0.93,NE@5.6,7.4,35.7,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,23:15,33.8,33.8,33.8,99.8,0.93,E@5.3,7.4,35.7,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,23:30,33.5,33.5,33.5,99.8,0.93,E@5.9,8.9,35.7,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,23:45,33.2,33.2,33.1,99.7,0.93,E@6.3,8.9,35.6,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-19,24:00,33.1,33.1,33.1,99.7,0.93,E@5.6,8.2,35.6,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,00:15,33.1,33.1,33.0,99.7,0.93,E@3.6,6.0,35.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,00:30,33.0,33.0,32.9,99.7,0.93,E@3.8,6.4,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,00:45,33.1,33.1,33.0,99.7,0.93,SE@4.5,7.8,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,01:00,33.3,33.3,33.3,99.7,0.93,E@4.6,6.7,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,01:15,33.3,33.4,33.3,99.7,0.93,NE@4.4,6.4,35.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,01:30,33.2,33.2,33.2,99.7,0.94,E@5.7,8.5,35.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,01:45,33.1,33.1,33.0,99.7,0.93,E@6.2,9.6,35.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,02:00,33.1,33.1,33.1,99.7,0.93,NE@6.3,9.2,35.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,02:15,33.2,33.2,33.2,99.7,0.94,NE@7.2,10.3,35.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,02:30,33.2,33.2,33.2,99.7,0.94,NE@7.7,11.4,35.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,02:45,33.2,33.2,33.1,99.7,0.93,NE@8.5,11.7,35.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,03:00,33.3,33.3,33.2,99.7,0.93,E@7.0,10.7,35.3,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,03:15,33.2,33.4,33.2,99.7,0.93,E@6.3,8.5,35.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-20,03:30,33.1,33.2,33.0,99.7,0.93,NE@4.2,6.7,35.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
