Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,12:00,69.0,39.5,34.0,0.0,SW@5.5,10.3,0.0,891,73.0,68.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,12:15,69.9,40.1,33.8,0.0,SW@5.9,9.2,0.0,900,73.9,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,12:30,70.5,38.4,31.0,0.0,W@6.1,9.9,0.0,912,74.8,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,12:45,70.4,39.3,32.1,0.0,SW@6.1,11.0,0.0,915,75.9,68.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,13:00,70.9,37.5,29.4,0.0,SW@6.7,12.1,0.0,921,77.1,68.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,13:15,71.7,37.3,28.5,0.0,SW@6.8,13.9,0.0,917,78.3,68.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,13:30,71.8,36.5,27.5,0.0,SW@5.7,11.4,0.0,912,79.4,68.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,13:45,72.8,36.2,26.3,0.0,SW@5.6,11.7,0.0,904,80.5,68.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,14:00,72.9,35.5,25.4,0.0,SW@5.6,9.2,0.0,893,81.6,68.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,14:15,73.9,32.7,21.9,0.0,SW@5.8,11.4,0.0,880,82.5,69.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,14:30,74.4,32.4,21.4,0.0,SW@6.9,11.4,0.0,866,83.1,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,14:45,75.3,32.1,20.5,0.0,SW@5.1,10.3,0.0,845,83.6,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,15:00,75.3,29.5,18.5,0.0,S@5.2,9.9,0.0,812,84.2,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,15:15,75.7,28.7,17.6,0.0,SW@4.7,8.9,0.0,795,84.8,70.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,15:30,76.3,34.6,21.9,0.0,SW@7.1,13.5,0.0,767,85.5,70.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,15:45,75.3,37.8,25.7,0.0,SW@8.7,15.3,0.0,736,86.0,70.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,16:00,74.7,39.6,28.1,0.0,SW@9.5,15.0,0.0,706,86.4,70.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,16:15,75.2,35.3,23.4,0.0,SW@11.1,16.4,0.0,675,86.7,71.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,16:30,73.3,38.9,28.8,0.0,SW@12.0,17.1,0.0,637,86.8,71.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,16:45,71.9,39.5,30.7,0.0,SW@12.6,17.8,0.0,600,86.7,71.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,17:00,73.1,38.2,28.2,0.0,SW@13.5,18.9,0.0,564,86.5,71.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,17:15,73.7,37.0,26.3,0.0,SW@11.8,21.0,0.0,523,86.2,72.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,17:30,73.9,36.5,25.6,0.0,SW@13.4,20.7,0.0,483,85.8,72.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,17:45,74.1,36.3,25.2,0.0,SW@11.8,17.1,0.0,439,85.4,72.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,18:00,74.1,36.0,24.9,0.0,SW@11.0,19.2,0.0,399,85.0,72.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,18:15,73.3,36.4,26.0,0.0,SW@11.0,16.7,0.0,358,84.5,72.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,18:30,72.9,34.7,24.7,0.0,SW@11.6,20.0,0.0,314,84.1,73.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,18:45,74.0,36.3,25.3,0.0,SW@6.8,17.5,0.0,270,83.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,19:00,73.8,34.5,23.7,0.0,SW@5.4,11.4,0.0,227,83.1,73.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,19:15,72.3,39.2,30.1,0.0,W@7.2,11.0,0.0,188,82.6,73.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,19:30,70.5,39.0,31.6,0.0,NW@8.4,13.2,0.0,151,82.1,73.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,19:45,69.3,38.9,32.9,0.0,NW@7.6,11.0,0.0,117,81.5,73.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,20:00,67.6,38.7,34.6,0.0,NW@7.6,10.7,0.0,85,81.0,73.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,20:15,65.7,39.0,37.4,0.0,NW@6.9,9.9,0.0,55,80.5,73.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,20:30,63.5,39.7,41.4,0.0,NW@5.6,7.8,0.0,31,79.9,73.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,20:45,61.2,40.5,46.4,0.0,NW@4.8,7.1,0.0,14,79.3,74.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
2020-06-01,21:00,60.4,38.7,44.6,0.0,NW@6.3,10.7,0.0,4,78.7,74.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:53.168185
