Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,15:45,73.2,72.9,47.3,39.7,0.0,E@2.9,7.1,86.3,76.5,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,16:00,74.5,74.1,48.1,39.3,0.0,SE@3.5,8.5,87.1,76.6,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,16:15,72.2,72.0,50.8,46.7,0.07,SE@5.8,15.3,88.0,76.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,16:30,67.4,67.3,57.0,69.1,1.0,SE@5.8,14.2,88.5,76.7,0.01,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,16:45,70.1,69.9,58.3,66.1,0.56,S@4.7,7.4,88.5,76.8,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,17:00,72.6,72.4,54.8,53.4,0.0,S@5.3,8.5,88.2,76.9,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,17:15,73.1,72.9,55.9,54.7,0.0,SE@5.0,8.5,87.9,77.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,17:30,69.6,69.5,58.0,66.7,0.0,SE@5.4,9.6,87.8,77.1,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,17:45,67.5,67.4,59.1,74.4,0.0,S@5.8,9.2,87.6,77.2,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,18:00,66.3,66.3,61.4,84.1,0.0,S@6.4,9.9,87.1,77.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,18:15,66.3,66.3,60.8,82.2,0.0,S@4.8,8.5,86.3,77.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,18:30,65.1,65.0,62.8,92.0,0.2,S@5.3,17.1,85.5,77.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,18:45,60.0,59.9,59.8,99.4,0.91,SW@10.8,15.0,84.7,77.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,19:00,58.9,58.9,58.8,99.4,0.79,W@5.6,10.3,83.7,77.6,0.01,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,19:15,58.6,58.5,58.4,99.5,0.93,NW@5.0,10.3,82.6,77.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,19:30,58.1,58.0,58.0,99.5,1.0,NW@3.1,8.9,81.6,77.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,19:45,57.9,57.8,57.8,99.6,1.0,NW@4.6,7.8,80.5,77.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,20:00,57.8,57.8,57.7,99.6,1.0,N@6.6,10.3,79.6,77.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,20:15,58.1,58.1,58.0,99.6,1.0,N@4.3,6.7,78.8,77.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,20:30,58.8,58.7,58.7,99.6,1.0,NW@6.0,9.6,78.0,77.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,20:45,58.5,58.5,58.4,99.6,0.97,NW@5.3,7.4,77.3,77.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,21:00,58.1,58.0,58.0,99.6,0.94,N@5.2,7.4,76.7,77.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,21:15,57.7,57.6,57.6,99.6,0.93,NW@3.9,6.7,76.1,77.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,21:30,56.9,56.9,56.9,99.6,0.93,NW@2.8,4.2,75.4,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,21:45,56.5,56.4,56.4,99.6,0.93,NW@1.6,3.5,74.8,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,22:00,56.4,56.3,56.3,99.6,0.93,N@2.6,3.9,74.2,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,22:15,56.6,56.6,56.5,99.6,0.93,N@3.1,3.9,73.7,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,22:30,56.2,56.1,56.1,99.6,0.93,N@2.6,3.5,73.2,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,22:45,56.2,56.1,56.1,99.6,0.93,NW@3.4,4.6,72.8,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,23:00,56.0,55.9,55.9,99.6,0.93,N@2.8,3.9,72.4,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,23:15,58.9,58.8,58.7,99.4,0.89,NE@5.3,9.9,72.1,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,23:30,59.9,59.9,59.7,99.4,0.3,NE@5.7,11.4,71.7,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,23:45,60.3,60.3,60.2,99.3,0.0,W@5.4,7.8,71.4,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,24:00,59.8,59.8,59.6,99.3,0.0,NW@4.9,7.4,71.1,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,00:15,59.7,59.7,59.6,99.3,0.0,NE@3.7,5.7,70.8,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,00:30,59.1,59.1,59.0,99.3,0.0,NW@3.1,6.0,70.5,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,00:45,59.5,59.5,59.1,98.6,0.0,N@4.1,7.4,70.1,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,01:00,60.5,60.5,58.6,93.2,0.0,S@5.9,8.9,69.8,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,01:15,60.3,60.3,60.0,98.8,0.0,E@7.2,11.0,69.5,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,01:30,60.0,60.0,59.8,99.3,0.0,NE@7.6,11.0,69.2,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,01:45,60.4,60.4,60.2,99.2,0.0,NE@7.1,12.1,69.0,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,02:00,59.8,59.8,59.6,99.3,0.0,NE@5.5,8.5,68.7,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,02:15,59.6,59.6,59.4,99.2,0.0,NE@4.3,7.1,68.5,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,02:30,57.5,57.4,57.3,99.3,0.0,E@2.4,4.6,68.2,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,02:45,54.8,54.7,54.6,99.5,0.0,E@2.8,4.2,68.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,03:00,54.7,54.7,54.5,99.4,0.0,NW@3.2,4.2,67.7,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,03:15,54.7,54.5,54.6,99.4,0.0,N@3.2,3.9,67.4,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,03:30,55.4,55.2,55.2,99.4,0.0,N@3.5,4.9,67.1,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,03:45,57.0,56.9,56.8,99.3,0.0,N@4.2,6.0,66.8,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,04:00,57.4,57.4,57.2,99.0,0.0,S@4.1,7.1,66.5,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,04:15,55.8,55.8,55.6,99.3,0.0,N@4.0,5.7,66.2,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,04:30,56.9,56.9,56.7,99.3,0.0,NE@3.7,5.3,66.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,04:45,55.9,55.9,55.7,99.3,0.0,E@4.4,6.7,65.8,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,05:00,55.5,55.5,55.3,99.2,0.0,E@4.1,6.0,65.5,74.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,05:15,56.2,56.2,55.9,98.9,0.0,E@4.7,6.4,65.3,74.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,05:30,57.3,57.1,56.1,95.9,0.0,E@4.4,6.0,65.1,74.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,05:45,57.6,57.5,56.0,94.2,0.0,NE@4.8,7.4,64.9,74.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,06:00,59.1,58.8,56.2,90.3,0.0,NE@4.4,6.7,64.8,73.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,06:15,59.8,59.4,56.8,89.6,0.0,E@4.1,5.7,64.7,73.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,06:30,61.0,60.5,58.0,89.9,0.0,E@3.9,5.3,64.6,73.6,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,06:45,63.0,62.6,59.0,86.7,0.0,E@2.9,4.6,64.7,73.5,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,07:00,64.6,64.5,56.4,74.5,0.0,NE@5.4,8.9,64.7,73.4,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,07:15,65.8,65.7,54.8,67.5,0.0,E@6.0,8.9,64.9,73.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,07:30,67.8,67.4,54.2,61.6,0.0,NE@5.5,8.5,65.1,73.1,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,07:45,69.0,68.5,53.4,57.5,0.0,NE@6.2,9.2,65.5,73.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,08:00,70.0,69.5,53.2,55.2,0.0,NE@6.5,9.2,65.9,72.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,08:15,71.2,70.8,53.3,53.1,0.0,NE@6.2,8.9,66.5,72.8,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,08:30,72.3,71.9,48.8,43.4,0.0,NE@7.6,12.1,67.1,72.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,08:45,72.8,72.4,47.7,40.9,0.0,E@8.6,12.8,67.8,72.6,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,09:00,73.3,72.9,47.7,40.3,0.0,E@8.9,13.9,68.6,72.6,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,09:15,73.6,73.3,47.2,38.9,0.0,E@9.6,16.0,69.5,72.5,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,09:30,73.9,73.5,47.4,39.0,0.0,E@9.4,16.0,70.5,72.4,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,09:45,74.6,74.3,46.6,36.8,0.0,E@9.2,15.3,71.5,72.4,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,10:00,75.9,75.5,46.4,35.1,0.0,E@9.8,15.0,72.6,72.4,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,10:15,76.5,76.1,45.2,32.9,0.0,E@9.8,15.7,73.7,72.3,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,10:30,77.1,76.7,45.4,32.5,0.0,E@9.8,14.2,75.0,72.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,10:45,77.7,77.3,45.5,32.0,0.0,E@9.1,14.2,76.3,72.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,11:00,77.6,77.2,45.4,32.0,0.0,E@9.3,15.0,77.8,72.4,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,11:15,78.4,78.1,45.1,30.7,0.0,E@8.2,13.2,79.3,72.4,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,11:30,78.3,77.9,44.5,30.2,0.0,E@9.3,16.0,80.8,72.4,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,11:45,79.1,78.7,44.2,29.0,0.0,E@8.8,15.3,82.3,72.5,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,12:00,80.6,80.3,45.3,28.8,0.0,E@8.0,14.6,83.6,72.6,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,12:15,80.2,79.8,44.6,28.4,0.0,E@9.6,15.0,84.8,72.7,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,12:30,80.6,80.2,43.7,27.2,0.0,E@10.3,25.0,86.0,72.8,0.01,928,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,12:45,80.1,79.8,44.7,28.7,0.0,E@10.8,18.5,87.3,72.9,0.0,955,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,13:00,79.7,79.5,45.8,30.2,0.0,E@10.0,16.4,88.7,73.1,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,13:15,81.4,81.1,44.6,27.3,0.0,E@9.0,14.6,90.1,73.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,13:30,80.6,80.3,43.8,27.2,0.0,E@7.8,12.4,91.4,73.4,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,13:45,80.9,80.6,45.4,28.7,0.0,E@9.0,15.3,92.4,73.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,14:00,81.7,81.4,44.0,26.4,0.0,E@11.7,19.6,93.1,73.8,0.0,1012,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,14:15,81.9,81.5,45.8,28.1,0.0,E@11.1,17.1,93.9,74.0,0.0,1009,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,14:30,82.2,81.9,46.8,28.9,0.0,E@9.9,16.0,94.6,74.2,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,14:45,79.9,79.6,47.2,31.8,0.0,E@9.8,15.7,95.4,74.5,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,15:00,80.4,80.1,46.9,30.9,0.0,E@9.8,16.0,96.1,74.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,15:15,81.7,81.4,47.3,30.0,0.0,SE@8.4,13.5,96.5,74.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,15:30,79.1,78.9,48.1,33.6,0.0,SE@9.4,13.5,96.6,75.2,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,15:45,79.8,79.6,47.5,32.1,0.0,SE@10.3,15.3,96.7,75.4,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,16:00,79.3,79.2,46.7,31.7,0.0,E@9.2,13.9,96.6,75.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,16:15,79.3,79.2,46.8,31.8,0.0,E@9.5,14.2,96.4,75.9,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,16:30,79.6,79.4,46.7,31.5,0.0,SE@9.3,15.0,95.9,76.2,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,16:45,80.7,80.5,47.1,30.8,0.0,SE@7.2,13.5,95.4,76.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,17:00,77.7,77.5,48.9,36.3,0.0,SE@6.1,11.0,95.0,76.7,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,17:15,78.8,78.6,47.3,33.0,0.0,SE@7.8,13.5,94.7,76.9,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,17:30,78.1,77.9,48.6,35.4,0.0,SE@6.2,9.9,94.1,77.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,17:45,81.1,80.9,47.5,30.8,0.0,SE@7.7,12.1,93.5,77.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,18:00,79.5,79.2,48.7,34.0,0.0,E@6.6,12.1,93.1,77.5,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,18:15,76.2,76.1,50.5,40.6,0.0,SE@4.6,7.1,92.8,77.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,18:30,77.4,77.3,49.1,36.9,0.0,SE@5.6,9.2,92.4,77.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,18:45,77.4,77.1,51.3,40.1,0.0,S@4.1,6.4,91.8,77.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,19:00,78.4,78.1,50.1,37.1,0.0,S@5.3,8.2,91.2,78.1,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,19:15,75.5,75.4,51.0,42.2,0.0,S@6.6,9.2,90.6,78.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,19:30,72.9,72.8,54.4,52.2,0.0,S@5.2,6.7,90.0,78.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,19:45,72.6,72.4,55.9,55.8,0.0,S@3.3,4.6,89.2,78.4,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,20:00,71.4,71.3,56.5,59.2,0.0,S@2.0,3.9,88.4,78.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,20:15,70.6,70.6,55.9,59.6,0.0,S@1.6,3.1,87.6,78.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,20:30,70.3,70.3,55.0,58.2,0.0,S@1.5,2.4,86.8,78.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,20:45,69.5,69.5,55.4,60.6,0.0,N@0.3,2.1,86.0,78.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,21:00,68.7,68.8,54.6,60.5,0.0,N@0.0,1.4,85.2,78.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,21:15,68.0,68.0,55.9,65.3,0.0,SE@1.1,2.8,84.5,78.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,21:30,67.5,67.5,56.5,67.6,0.0,SE@2.7,3.5,83.8,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,21:45,67.7,67.7,56.0,66.2,0.0,N@3.0,3.9,83.1,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,22:00,68.0,68.0,54.7,62.3,0.0,N@2.8,3.9,82.5,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,22:15,67.3,67.2,54.7,64.0,0.0,N@2.8,3.5,81.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,22:30,66.7,66.6,54.1,63.8,0.0,N@3.1,3.9,81.3,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,22:45,64.9,64.8,54.7,69.5,0.0,N@3.2,3.9,80.7,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,23:00,64.8,64.8,54.7,69.6,0.0,N@2.8,3.5,80.0,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,23:15,64.6,64.6,55.4,71.9,0.0,NW@3.0,3.5,79.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,23:30,64.1,64.0,56.3,75.8,0.0,N@2.6,3.1,78.8,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,23:45,64.3,64.3,55.6,73.2,0.0,N@2.4,3.5,78.3,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-17,24:00,64.1,64.1,55.6,73.9,0.0,N@2.5,3.1,77.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,00:15,63.1,63.0,57.0,80.4,0.0,N@2.6,2.8,77.5,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,00:30,62.4,62.3,57.9,85.0,0.0,N@2.5,2.8,77.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,00:45,63.0,62.9,55.3,75.9,0.0,N@2.8,3.5,76.7,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,01:00,63.1,63.1,54.4,73.1,0.0,N@3.0,4.2,76.2,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,01:15,63.6,63.6,53.3,69.1,0.0,NE@3.6,4.6,75.8,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,01:30,63.4,63.5,51.3,64.5,0.0,NE@3.1,3.9,75.5,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,01:45,62.5,62.5,51.4,66.9,0.0,E@3.5,5.3,75.1,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,02:00,62.9,63.0,50.5,63.7,0.0,NE@3.8,4.9,74.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,02:15,64.2,64.2,49.0,57.8,0.0,NE@4.4,6.0,74.4,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,02:30,63.4,63.4,49.6,60.8,0.0,NE@4.2,5.3,74.1,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,02:45,63.3,63.3,49.7,61.1,0.0,NE@3.7,5.3,73.9,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,03:00,61.8,61.8,50.4,66.0,0.0,NE@3.1,4.2,73.6,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,03:15,61.1,61.0,50.1,67.0,0.0,NE@3.1,3.9,73.3,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,03:30,61.1,61.0,49.5,65.6,0.0,NE@3.3,4.6,73.0,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,03:45,60.4,60.3,49.9,68.2,0.0,NE@3.3,4.2,72.7,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,04:00,59.5,59.6,49.9,70.5,0.0,NE@2.8,3.5,72.3,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,04:15,58.3,58.1,51.6,78.1,0.0,NE@2.6,3.5,71.9,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,04:30,55.0,55.0,54.8,99.3,0.0,E@3.4,4.2,71.6,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,04:45,55.6,55.6,55.4,99.3,0.0,N@2.9,3.9,71.2,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
