Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-30,20:45,57.4,47.6,69.5,0.0,N @3.6,5.7,1.0,0,65.6,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,21:00,57.2,47.9,71.2,0.0,N@2.5,5.7,1.0,0,65.6,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,21:15,57.0,48.4,72.7,0.0,NW@1.9,3.5,0.99,0,65.6,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,21:30,56.1,49.5,78.4,0.0,SW@0.9,2.8,0.94,0,65.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,21:45,55.7,49.8,80.5,0.0,W@0.7,2.1,0.93,0,65.5,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,22:00,56.0,50.3,81.2,0.0,W@1.3,2.4,0.92,0,65.5,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,22:15,56.8,49.7,77.3,0.0,NW@1.0,2.8,0.88,0,65.4,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,22:30,57.0,49.7,76.5,0.0,SW@0.2,1.7,0.81,0,65.4,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,22:45,56.5,50.0,78.9,0.0,NW@2.4,4.2,0.71,0,65.3,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,23:00,56.1,50.0,79.9,0.0,NW@1.0,3.1,0.51,0,65.3,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,23:15,55.8,50.1,80.9,0.0,N @0.0,0.0,0.47,0,65.2,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,23:30,55.5,50.4,82.9,0.0,SW@0.3,2.1,0.41,0,65.1,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,23:45,55.6,50.3,82.3,0.0,SE@0.1,1.7,0.23,0,65.1,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,24:00,55.7,50.0,81.2,0.0,S@0.5,2.1,0.09,0,65.0,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,00:15,55.5,50.3,82.5,0.0,NE@0.9,3.1,0.04,0,65.0,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,00:30,55.3,50.4,83.5,0.0,NE@1.4,3.5,0.0,0,64.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,00:45,55.7,51.0,83.9,0.0,W@0.0,1.4,0.0,0,64.8,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,01:00,56.0,50.9,83.0,0.0,N @0.0,0.0,0.0,0,64.8,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,01:15,56.2,51.0,82.6,0.0,W@0.2,2.1,0.0,0,64.7,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,01:30,56.2,50.8,82.1,0.0,E@0.2,1.7,0.02,0,64.7,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,01:45,56.4,51.0,82.0,0.0,SW@0.6,2.4,0.69,0,64.6,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,02:00,56.4,50.5,80.6,0.0,S@0.5,2.8,0.65,0,64.5,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,02:15,56.5,51.0,81.9,0.0,SW@0.9,3.9,0.51,0,64.5,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,02:30,57.0,51.2,80.9,0.0,SE@1.6,3.5,0.34,0,64.4,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,02:45,57.0,51.2,80.7,0.0,SE@0.6,2.8,0.35,0,64.4,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,03:00,56.8,51.1,81.0,0.0,SE@1.1,3.5,0.84,0,64.3,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,03:15,56.6,51.3,82.5,0.0,SE@0.4,2.8,0.88,0,64.3,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,03:30,56.7,51.5,82.6,0.0,SE@1.2,2.8,0.83,0,64.2,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,03:45,56.8,51.4,82.0,0.0,SE@1.9,5.3,0.74,0,64.2,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,04:00,57.0,51.6,82.3,0.0,SE@1.9,4.9,0.54,0,64.1,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,04:15,57.0,51.8,82.5,0.01,SE@2.3,4.2,0.82,0,64.1,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,04:30,56.8,51.9,83.7,0.0,SE@2.2,4.6,0.94,0,64.0,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,04:45,56.7,52.1,84.5,0.0,SE@1.8,4.2,1.0,2,64.0,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,05:00,56.7,52.2,84.9,0.0,SE@2.5,7.4,1.0,6,63.9,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,05:15,56.6,52.5,86.0,0.0,SE@3.1,5.3,1.0,11,63.9,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,05:30,56.7,53.0,87.6,0.0,SE@2.9,5.7,1.0,12,63.8,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,05:45,56.6,53.0,87.8,0.01,SE@2.4,6.4,1.0,15,63.8,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,06:00,56.6,52.8,87.1,0.0,SE@2.3,6.0,1.0,20,63.7,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,06:15,56.7,52.6,86.2,0.01,SE@2.1,4.6,1.0,24,63.7,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,06:30,56.7,52.9,87.0,0.01,SE@2.1,6.0,1.0,35,63.6,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,06:45,56.7,53.1,87.5,0.01,SE@2.6,5.3,1.0,38,63.6,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,07:00,56.8,53.4,88.2,0.01,SE@2.9,5.7,1.0,43,63.5,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,07:15,56.9,53.5,88.2,0.0,SE@2.5,4.6,0.99,55,63.5,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,07:30,57.0,53.3,87.4,0.01,SE@2.8,5.3,0.96,56,63.5,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,07:45,57.2,53.7,87.9,0.0,SE@2.4,4.6,0.95,73,63.4,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,08:00,57.5,54.1,88.1,0.01,SE@3.3,7.1,0.95,95,63.4,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,08:15,58.0,54.3,87.6,0.0,SE@2.5,5.3,0.94,125,63.3,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,08:30,58.2,54.2,86.3,0.0,SE@2.7,4.9,0.94,143,63.3,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,08:45,58.7,54.3,85.1,0.0,SE@2.5,6.0,0.93,150,63.3,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,09:00,59.0,53.9,83.2,0.0,SE@2.8,6.4,0.9,166,63.2,30.14,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,09:15,59.4,54.0,82.4,0.0,SE@2.7,6.4,0.85,159,63.2,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,09:30,59.5,53.6,80.8,0.0,S@2.5,6.4,0.72,187,63.2,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,09:45,59.8,53.4,79.1,0.0,S@3.1,7.8,0.47,237,63.2,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,10:00,60.3,53.6,78.5,0.0,SE@2.8,5.7,0.2,248,63.1,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,10:15,60.4,53.2,77.3,0.0,S@2.8,5.3,0.0,204,63.1,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,10:30,60.1,52.9,77.0,0.0,S@2.8,6.0,0.0,148,63.1,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,10:45,60.3,53.0,76.8,0.0,SW@2.7,5.3,0.0,142,63.1,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,11:00,60.1,52.6,76.0,0.0,S@3.7,9.2,0.0,154,63.1,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,11:15,60.4,52.6,75.5,0.0,S@2.9,6.0,0.0,156,63.1,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,11:30,60.7,52.7,75.0,0.0,S@3.0,7.4,0.0,197,63.1,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,11:45,60.9,52.5,73.9,0.0,S@2.9,6.4,0.0,142,63.2,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,12:00,61.1,52.9,74.5,0.0,SE@2.2,5.3,0.0,152,63.2,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,12:15,61.0,52.4,73.4,0.0,S@3.1,6.0,0.0,132,63.2,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,12:30,61.0,52.5,73.6,0.0,S@2.8,5.7,0.0,136,63.2,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,12:45,61.1,53.0,74.5,0.0,S@2.3,4.6,0.0,140,63.2,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,13:00,61.5,52.9,73.4,0.0,SW@2.8,6.0,0.0,183,63.2,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,13:15,61.8,53.0,73.0,0.0,S@2.0,3.9,0.0,165,63.2,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,13:30,61.8,53.5,74.0,0.0,SE@1.6,4.9,0.0,101,63.3,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,13:45,61.7,53.4,74.1,0.0,S@2.0,3.9,0.0,120,63.3,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,14:00,62.0,53.5,73.8,0.0,S@0.7,2.1,0.0,116,63.3,30.14,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,14:15,61.9,54.1,75.2,0.0,E@0.7,2.4,0.0,96,63.3,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,14:30,62.2,53.7,73.7,0.0,E@0.3,1.7,0.0,94,63.3,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,14:45,62.0,53.8,74.4,0.0,NE@1.0,3.5,0.08,92,63.4,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,15:00,61.6,54.5,77.4,0.0,N@1.8,3.5,0.37,112,63.4,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,15:15,61.5,55.1,79.4,0.0,NW@2.2,3.5,0.58,176,63.4,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,15:30,62.0,55.4,78.9,0.0,NW@1.8,3.1,0.04,115,63.4,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,15:45,61.6,55.0,78.8,0.0,NW@2.4,4.6,0.0,100,63.4,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,16:00,62.3,55.2,77.6,0.0,NW@1.6,3.1,0.0,145,63.4,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,16:15,63.2,54.8,73.9,0.0,NE@1.1,3.1,0.0,161,63.5,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,16:30,63.6,54.4,71.7,0.0,NE@0.9,2.8,0.0,148,63.5,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,16:45,63.8,54.7,72.2,0.0,E@1.1,2.1,0.0,153,63.5,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,17:00,64.1,54.9,71.9,0.0,SE@1.1,2.8,0.0,148,63.5,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,17:15,64.3,55.1,71.9,0.0,SE@0.2,2.1,0.0,151,63.6,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,17:30,64.7,55.0,70.7,0.0,S@0.6,2.4,0.0,146,63.6,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,17:45,64.6,55.1,71.3,0.0,NE@2.2,4.2,0.0,137,63.6,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,18:00,64.2,55.0,71.9,0.0,NE@1.7,3.1,0.0,79,63.6,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,18:15,63.8,54.7,72.2,0.0,NE@1.6,3.9,0.0,61,63.6,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,18:30,63.3,54.6,73.1,0.0,NE@2.7,4.9,0.0,27,63.7,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,18:45,62.6,54.8,75.6,0.0,NE@2.4,3.9,0.0,26,63.7,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,19:00,62.6,54.7,75.2,0.0,NE@1.8,3.5,0.0,27,63.7,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,19:15,62.3,54.9,76.4,0.0,NE@1.2,2.4,0.0,26,63.8,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,19:30,62.2,55.2,77.9,0.0,NE@0.5,2.1,0.0,20,63.8,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,19:45,61.6,55.6,80.5,0.0,N @0.0,0.0,0.0,9,63.8,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,20:00,61.1,55.5,81.7,0.0,N @0.0,0.0,0.0,4,63.8,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,20:15,60.6,55.3,82.8,0.0,N @0.0,0.0,0.0,1,63.8,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,20:30,60.1,55.5,84.7,0.0,N @0.0,0.0,0.02,0,63.8,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,20:45,59.7,55.7,86.4,0.0,N @0.0,0.0,0.11,0,63.8,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,21:00,59.6,55.9,87.3,0.0,N @0.0,0.0,0.46,0,63.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,21:15,59.4,55.8,87.9,0.0,NE@0.4,2.1,0.92,0,63.8,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,21:30,59.1,55.9,89.0,0.0,NE@0.0,1.4,0.94,0,63.8,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,21:45,58.9,55.9,89.6,0.0,N @0.0,0.0,0.94,0,63.8,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,22:00,58.9,56.0,90.1,0.0,N @0.0,0.0,0.94,0,63.7,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,22:15,58.9,56.1,90.5,0.0,N @0.0,0.0,0.94,0,63.7,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,22:30,58.9,56.2,90.7,0.0,N @0.0,0.0,0.94,0,63.7,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,22:45,58.9,56.2,90.6,0.0,N @0.0,0.0,0.96,0,63.7,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,23:00,58.9,56.1,90.1,0.0,E@0.4,1.7,1.0,0,63.6,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,23:15,58.9,55.9,89.5,0.0,N @0.0,0.0,1.0,0,63.6,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,23:30,59.1,56.0,89.3,0.0,N @0.0,0.0,1.0,0,63.6,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,23:45,58.8,55.8,89.6,0.0,N @0.0,1.4,1.0,0,63.6,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-31,24:00,58.7,55.8,90.1,0.01,N @0.0,0.0,1.0,0,63.5,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,00:15,58.8,56.0,90.5,0.01,N @0.0,0.0,1.0,0,63.5,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,00:30,58.7,56.0,90.9,0.02,NE@0.3,2.1,1.0,0,63.5,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,00:45,58.5,56.0,91.3,0.01,NE@0.5,2.4,1.0,0,63.5,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,01:00,58.3,55.9,91.5,0.0,NE@0.3,2.1,1.0,0,63.4,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,01:15,58.4,56.1,91.7,0.0,E@0.7,3.5,1.0,0,63.4,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,01:30,58.9,56.5,91.9,0.0,SE@1.3,3.9,1.0,0,63.4,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,01:45,59.0,56.6,91.7,0.0,SE@1.3,3.5,1.0,0,63.3,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,02:00,58.9,56.5,91.6,0.0,E@0.4,2.4,1.0,0,63.3,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,02:15,58.9,56.5,91.6,0.0,W@0.4,2.8,1.0,0,63.3,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,02:30,58.9,56.5,91.6,0.0,SW@0.7,3.1,1.0,0,63.2,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,02:45,59.0,56.7,91.7,0.0,W@0.8,2.8,1.0,0,63.2,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,03:00,59.3,56.9,91.7,0.0,SE@2.2,3.9,1.0,0,63.2,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,03:15,59.4,57.0,91.6,0.0,SE@2.6,5.3,1.0,0,63.2,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,03:30,59.3,56.9,91.6,0.0,SE@2.8,4.6,1.0,0,63.1,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,03:45,59.3,57.0,91.8,0.0,SE@3.4,5.3,1.0,0,63.1,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,04:00,59.5,57.2,91.9,0.01,SE@3.1,5.7,1.0,0,63.1,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,04:15,59.5,57.2,92.0,0.0,SE@2.9,5.3,1.0,0,63.1,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,04:30,59.6,57.4,92.2,0.0,SE@1.9,4.6,1.0,0,63.0,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,04:45,59.7,57.4,92.2,0.0,SE@2.0,4.9,1.0,3,63.0,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,05:00,59.8,57.6,92.3,0.0,SE@1.9,4.2,1.0,7,63.0,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,05:15,60.0,57.8,92.4,0.0,SE@2.6,5.7,1.0,13,63.0,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,05:30,60.2,58.0,92.3,0.0,SE@3.4,6.7,1.0,28,62.9,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,05:45,60.6,58.2,91.5,0.0,SE@3.8,9.9,1.0,29,62.9,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,06:00,60.8,58.1,90.5,0.0,SE@3.9,9.2,1.0,28,62.9,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,06:15,61.1,58.0,89.4,0.0,SE@3.9,8.2,0.98,58,62.9,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,06:30,61.3,57.9,88.3,0.0,SE@3.9,8.2,0.93,67,62.8,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,06:45,61.7,57.8,87.0,0.0,SE@4.7,11.4,0.9,117,62.8,29.93,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,07:00,62.1,57.8,85.8,0.0,SE@4.4,8.2,0.85,122,62.8,29.93,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,07:15,62.4,57.9,85.0,0.0,SE@4.1,7.8,0.75,147,62.8,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,07:30,62.8,57.9,83.9,0.0,SE@4.0,8.9,0.59,200,62.8,29.93,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,07:45,63.4,58.0,82.6,0.0,SE@3.5,7.1,0.29,213,62.8,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,08:00,64.0,58.1,81.1,0.0,SE@4.1,9.6,0.02,290,62.8,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,08:15,64.4,58.1,79.9,0.0,SE@4.3,8.5,0.0,254,62.8,29.92,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,08:30,65.3,58.3,77.8,0.0,SE@3.8,9.6,0.0,358,62.8,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,08:45,65.4,57.9,76.7,0.0,SE@4.5,9.9,0.0,185,62.8,29.92,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,09:00,65.3,58.0,77.1,0.0,SE@4.2,8.9,0.0,270,62.8,29.92,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,09:15,66.3,58.4,75.5,0.0,SE@3.8,8.5,0.05,316,62.8,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,09:30,65.3,58.7,79.1,0.0,SE@3.9,10.7,0.73,337,62.8,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,09:45,67.0,60.4,79.3,0.0,SE@3.8,11.7,0.75,831,62.9,29.91,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,10:00,68.5,59.8,73.8,0.0,S@4.3,9.2,0.02,725,62.9,29.91,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,10:15,68.5,59.2,72.2,0.0,S@4.6,9.2,0.0,611,62.9,29.91,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,10:30,67.4,58.6,73.1,0.0,S@4.4,10.7,0.0,249,63.0,29.91,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,10:45,66.4,58.3,75.0,0.0,S@5.5,15.7,0.03,357,63.1,29.91,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,11:00,66.0,58.7,77.3,0.0,S@5.5,10.3,0.03,599,63.1,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,11:15,66.5,58.5,75.4,0.0,S@4.9,9.2,0.0,654,63.2,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,11:30,67.1,58.1,72.7,0.0,S@4.5,9.6,0.0,754,63.3,29.91,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
