Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-25,21:00,53.4,51.0,91.5,0.0,W@0.9,3.5,0.0,0,55.5,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,21:15,53.5,51.1,91.4,0.0,NW@0.7,3.9,0.0,0,55.5,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,21:30,53.4,51.1,92.0,0.0,S@0.1,2.1,0.0,0,55.5,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,21:45,53.1,51.2,93.0,0.0,SW@0.0,1.4,0.0,0,55.5,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,22:00,53.3,51.2,92.7,0.0,W@1.3,3.9,0.0,0,55.5,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,22:15,53.5,50.8,90.4,0.0,W@1.7,3.9,0.0,0,55.5,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,22:30,53.7,50.3,88.1,0.0,NW@2.3,4.6,0.0,0,55.5,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,22:45,53.5,49.5,86.0,0.0,W@2.9,6.0,0.0,0,55.5,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,23:00,53.4,49.1,85.3,0.0,W@3.1,8.2,0.0,0,55.5,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,23:15,53.3,48.5,83.7,0.0,NW@2.8,6.4,0.0,0,55.5,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,23:30,53.2,48.3,83.4,0.0,NW@1.6,5.7,0.0,0,55.5,30.24,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,23:45,53.1,47.8,82.0,0.0,W@2.0,5.3,0.0,0,55.5,30.24,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,24:00,52.9,47.6,81.8,0.0,SE@0.7,3.9,0.0,0,55.5,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,00:15,52.5,48.4,85.8,0.0,SE@0.2,2.8,0.0,0,55.5,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,00:30,52.4,47.9,84.4,0.0,NW@0.6,2.8,0.0,0,55.5,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,00:45,52.2,48.0,85.3,0.0,N @1.2,4.2,0.0,0,55.5,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,01:00,52.4,47.2,82.2,0.0,NW@1.3,4.6,0.0,0,55.5,30.24,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,01:15,52.5,47.2,82.0,0.0,W@1.2,4.2,0.0,0,55.5,30.25,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,01:30,52.6,46.9,80.7,0.0,W@2.9,5.3,0.0,0,55.5,30.26,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,01:45,52.6,46.8,80.4,0.0,W@2.8,4.9,0.0,0,55.5,30.27,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,02:00,52.6,46.7,80.3,0.0,W@2.5,6.0,0.0,0,55.5,30.28,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,02:15,52.4,46.7,80.9,0.0,W@2.6,4.9,0.0,0,55.5,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,02:30,52.4,46.8,81.2,0.0,W@2.7,4.9,0.0,0,55.4,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,02:45,52.4,46.9,81.3,0.0,W@3.1,7.4,0.0,0,55.4,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,03:00,52.4,47.0,81.6,0.0,W@4.1,7.1,0.0,0,55.4,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,03:15,52.3,47.1,82.4,0.0,NW@4.1,7.1,0.0,0,55.4,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,03:30,52.1,47.3,83.8,0.0,NW@4.8,10.7,0.0,0,55.4,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,03:45,51.9,47.4,84.8,0.0,W@2.8,6.7,0.0,0,55.4,30.28,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,04:00,51.8,47.6,85.4,0.0,NW@3.4,9.6,0.0,0,55.4,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,04:15,51.9,47.9,86.0,0.0,NW@3.6,7.4,0.0,0,55.4,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,04:30,51.8,48.0,86.8,0.0,W@2.4,6.4,0.0,0,55.4,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,04:45,51.7,48.2,87.6,0.0,W@2.9,7.1,0.0,0,55.4,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,05:00,51.6,48.3,88.7,0.0,W@1.3,4.2,0.0,0,55.4,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,05:15,51.6,48.5,89.1,0.0,W@2.0,4.2,0.0,0,55.4,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,05:30,51.6,48.6,89.4,0.0,NW@2.6,4.6,0.0,0,55.4,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,05:45,51.6,48.7,89.8,0.0,W@2.6,5.3,0.0,0,55.4,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,06:00,51.5,48.7,90.2,0.0,W@2.4,4.9,0.0,0,55.4,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,06:15,51.5,48.7,90.1,0.0,W@2.5,4.9,0.0,0,55.4,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,06:30,51.7,48.9,89.9,0.0,W@3.5,6.4,0.0,0,55.4,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,06:45,51.9,48.8,89.2,0.0,NW@4.0,7.4,0.0,0,55.4,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,07:00,52.0,48.8,88.9,0.0,NW@3.5,6.7,0.0,4,55.4,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,07:15,52.0,48.9,88.9,0.0,W@3.7,7.8,0.0,8,55.3,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,07:30,52.1,49.0,89.3,0.0,W@4.0,7.1,0.0,15,55.3,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,07:45,52.0,49.0,89.3,0.0,W@4.4,7.4,0.0,24,55.3,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,08:00,52.2,49.1,88.9,0.0,W@4.2,9.9,0.0,30,55.3,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,08:15,52.5,49.2,88.4,0.0,NW@3.7,5.7,0.0,28,55.3,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,08:30,52.6,49.3,88.2,0.0,W@3.6,6.4,0.0,47,55.3,30.29,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,08:45,52.9,49.3,87.5,0.0,NW@3.8,6.0,0.0,54,55.3,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,09:00,53.0,49.2,86.7,0.0,NW@3.5,6.0,0.0,54,55.3,30.3,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,09:15,53.0,49.1,86.5,0.0,NW@5.1,8.9,0.0,59,55.3,30.3,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,09:30,53.2,49.2,86.3,0.0,NW@4.5,9.2,0.0,71,55.3,30.3,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,09:45,53.0,48.9,85.7,0.0,W@5.1,8.9,0.0,63,55.3,30.31,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,10:00,53.0,48.8,85.4,0.0,NW@4.8,7.8,0.0,79,55.3,30.31,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,10:15,53.4,49.2,85.4,0.0,NW@3.1,7.8,0.0,89,55.3,30.31,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,10:30,53.0,48.9,85.8,0.0,NW@5.0,9.9,0.0,84,55.3,30.31,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,10:45,53.1,48.9,85.5,0.0,W@4.2,7.4,0.0,96,55.3,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,11:00,53.3,48.7,84.4,0.0,NW@4.5,8.9,0.0,114,55.3,30.31,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,11:15,53.4,48.6,83.6,0.0,NW@4.4,8.2,0.0,140,55.3,30.3,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,11:30,53.6,48.4,82.6,0.0,NW@4.3,7.8,0.0,158,55.3,30.3,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,11:45,53.6,48.4,82.4,0.0,NW@4.8,8.5,0.0,184,55.4,30.3,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,12:00,54.2,48.5,81.1,0.0,NW@3.9,7.1,0.0,325,55.4,30.3,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,12:15,55.5,48.8,77.8,0.0,NW@4.0,7.4,0.0,469,55.4,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,12:30,56.6,49.1,75.8,0.0,N@3.9,7.8,0.0,464,55.4,30.28,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,12:45,57.1,49.2,75.0,0.0,N @3.3,7.4,0.0,457,55.5,30.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,13:00,57.8,49.6,74.1,0.0,N@2.8,5.3,0.0,446,55.5,30.27,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,13:15,58.0,49.9,74.1,0.0,N@2.7,7.1,0.0,432,55.5,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,13:30,57.8,49.9,74.8,0.0,N @3.2,6.7,0.0,414,55.6,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,13:45,58.8,50.1,72.7,0.0,NW@3.0,6.4,0.0,394,55.6,30.26,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,14:00,59.8,49.8,69.5,0.0,SW@3.2,8.9,0.0,371,55.7,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,14:15,59.8,49.2,67.8,0.0,W@4.6,9.6,0.0,345,55.7,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,14:30,59.6,48.9,67.6,0.0,W@4.6,8.9,0.0,318,55.8,30.24,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,14:45,59.9,49.1,67.3,0.0,W@3.8,7.4,0.0,290,55.9,30.24,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,15:00,59.8,48.9,67.1,0.0,NW@4.7,8.9,0.0,259,56.0,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,15:15,60.1,49.2,67.0,0.0,W@4.3,8.2,0.0,227,56.0,30.23,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,15:30,59.7,48.9,67.5,0.0,NW@4.8,7.4,0.0,193,56.1,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,15:45,59.3,48.9,68.3,0.0,W@4.8,8.9,0.0,158,56.2,30.24,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,16:00,58.1,48.5,70.2,0.0,W@3.8,9.6,0.0,67,56.2,30.24,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,16:15,56.9,48.2,72.6,0.0,W@4.5,7.8,0.0,30,56.3,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,16:30,56.6,48.2,73.2,0.0,W@3.2,6.7,0.0,20,56.4,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,16:45,56.5,47.9,73.0,0.0,W@3.8,7.1,0.0,16,56.4,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,17:00,55.9,47.3,72.8,0.0,W@3.8,8.2,0.0,8,56.4,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,17:15,55.2,47.4,74.9,0.0,W@3.6,6.7,0.0,3,56.5,30.26,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,17:30,54.0,47.9,79.9,0.0,W@2.6,6.0,0.0,0,56.5,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,17:45,53.3,47.9,81.8,0.0,W@1.4,3.5,0.0,0,56.5,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,18:00,51.9,47.6,85.0,0.0,N @0.0,0.0,0.0,0,56.5,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,18:15,50.4,47.5,89.7,0.0,W@0.1,2.1,0.0,0,56.6,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,18:30,50.7,47.7,89.5,0.0,N @0.0,0.0,0.04,0,56.5,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,18:45,50.7,47.4,88.2,0.0,W@0.6,2.8,0.06,0,56.5,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,19:00,50.1,46.9,88.7,0.0,W@0.1,1.7,0.06,0,56.5,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,19:15,48.8,46.6,92.3,0.0,N @0.0,0.0,0.08,0,56.5,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,19:30,47.8,46.2,93.8,0.0,N @0.0,0.0,0.11,0,56.5,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,19:45,47.5,46.1,94.9,0.0,N @0.0,0.0,0.15,0,56.5,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,20:00,47.4,46.2,95.5,0.0,N @0.0,0.0,0.23,0,56.5,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,20:15,46.8,45.7,95.8,0.0,N @0.0,0.0,0.34,0,56.4,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,20:30,46.8,45.7,96.2,0.0,N @0.0,0.0,0.5,0,56.4,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,20:45,46.0,45.0,96.3,0.0,N @0.0,0.0,0.6,0,56.4,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,21:00,46.0,45.1,96.8,0.0,N @0.0,0.0,0.69,0,56.3,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,21:15,46.0,45.2,96.9,0.0,N @0.0,0.0,0.76,0,56.3,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,21:30,45.7,45.0,97.0,0.0,NW@0.1,2.4,0.8,0,56.2,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,21:45,45.8,45.0,97.2,0.0,NW@0.8,3.1,0.83,0,56.2,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,22:00,45.4,44.7,97.3,0.0,E@0.3,2.8,0.85,0,56.1,30.25,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,22:15,45.6,44.9,97.4,0.0,SW@0.0,1.7,0.86,0,56.1,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,22:30,45.1,44.4,97.4,0.0,N @0.0,0.0,0.87,0,56.0,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,22:45,45.0,44.4,97.6,0.0,N @0.0,0.0,0.88,0,56.0,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,23:00,44.8,44.2,97.7,0.0,N @0.0,0.0,0.89,0,55.9,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,23:15,45.5,45.0,97.9,0.0,W@0.4,2.8,0.89,0,55.9,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,23:30,45.8,45.1,97.5,0.0,SW@0.5,2.8,0.9,0,55.8,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,23:45,45.7,45.1,97.7,0.0,NW@0.4,3.5,0.91,0,55.8,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-26,24:00,45.3,44.7,97.5,0.0,SW@0.4,2.4,0.91,0,55.7,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,00:15,44.9,44.3,97.7,0.0,NW@0.0,1.4,0.91,0,55.7,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,00:30,44.7,44.1,97.8,0.0,SW@0.2,2.1,0.92,0,55.6,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,00:45,44.4,43.9,98.0,0.0,W@0.1,2.4,0.92,0,55.6,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,01:00,44.2,43.7,98.0,0.0,N @0.0,0.0,0.93,0,55.5,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,01:15,43.9,43.5,98.2,0.0,NE@0.3,2.8,0.93,0,55.5,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,01:30,44.8,44.4,98.4,0.0,W@0.4,3.5,0.93,0,55.4,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,01:45,47.7,47.1,98.0,0.0,W@3.6,6.0,0.94,0,55.4,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,02:00,48.5,47.2,95.4,0.0,W@2.4,6.0,0.94,0,55.3,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,02:15,47.9,46.5,94.7,0.0,SE@0.2,1.7,0.94,0,55.3,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,02:30,47.1,45.8,95.1,0.0,NE@0.2,2.1,0.94,0,55.2,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,02:45,46.1,45.0,95.7,0.0,N @0.0,0.0,0.94,0,55.1,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,03:00,45.3,44.3,96.4,0.0,N @0.0,0.0,0.94,0,55.1,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,03:15,44.8,44.0,96.9,0.0,N @0.0,0.0,0.94,0,55.0,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,03:30,45.0,44.3,97.4,0.0,NW@0.8,2.4,0.94,0,55.0,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,03:45,44.7,44.1,97.6,0.0,W@0.7,2.8,0.94,0,54.9,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,04:00,44.4,43.8,97.6,0.0,NW@0.1,2.1,0.94,0,54.9,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,04:15,45.0,44.5,98.0,0.0,SW@0.8,2.4,0.95,0,54.9,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,04:30,45.0,44.5,98.0,0.0,SW@0.3,2.8,0.95,0,54.8,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,04:45,44.1,43.6,98.1,0.0,NW@1.1,2.8,0.94,0,54.8,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,05:00,43.7,43.2,98.2,0.0,NW@0.0,1.4,0.94,0,54.7,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,05:15,43.8,43.4,98.4,0.0,SW@1.1,3.1,0.94,0,54.7,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,05:30,43.5,43.1,98.5,0.0,SW@0.2,2.4,0.94,0,54.6,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,05:45,43.2,42.9,98.5,0.0,N @0.0,0.0,0.94,0,54.6,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,06:00,43.4,43.1,98.6,0.0,W@0.3,2.4,0.94,0,54.5,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,06:15,43.3,43.0,98.7,0.0,W@0.3,1.7,0.94,0,54.5,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,06:30,43.2,42.8,98.7,0.0,NW@0.4,2.4,0.94,0,54.4,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,06:45,43.1,42.7,98.8,0.0,N @0.0,0.0,0.93,1,54.4,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,07:00,43.5,43.2,98.9,0.0,W@0.0,1.7,0.92,5,54.3,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,07:15,43.9,43.6,98.9,0.0,W@0.8,3.5,0.92,13,54.3,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,07:30,44.8,44.5,98.9,0.0,W@0.5,2.4,0.92,21,54.2,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,07:45,45.0,44.7,98.8,0.0,E@0.5,2.8,0.92,40,54.2,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,08:00,45.9,45.6,98.6,0.0,NW@0.0,1.4,0.92,124,54.2,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,08:15,47.6,47.2,98.3,0.0,W@0.4,4.2,0.91,185,54.1,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,08:30,48.9,47.8,95.9,0.0,NW@3.4,7.1,0.88,200,54.1,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,08:45,50.2,47.2,89.4,0.0,NW@4.3,8.5,0.78,230,54.0,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,09:00,51.6,47.3,85.1,0.0,W@5.1,8.9,0.14,279,54.0,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,09:15,52.8,47.1,80.8,0.0,NW@4.7,8.5,0.0,306,54.0,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,09:30,54.5,47.2,76.3,0.0,NW@3.7,7.4,0.0,329,53.9,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,09:45,56.5,47.3,71.0,0.0,N@1.9,4.6,0.0,356,53.9,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,10:00,58.2,47.6,67.7,0.0,SE@1.5,5.3,0.0,376,53.9,30.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,10:15,58.3,48.6,70.1,0.0,SE@2.4,4.2,0.0,396,53.9,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,10:30,58.5,48.9,70.5,0.0,SE@2.7,5.7,0.0,414,53.9,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,10:45,60.0,46.3,60.5,0.0,W@3.9,6.0,0.0,431,53.9,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,11:00,61.0,46.8,59.5,0.0,NW@3.9,6.7,0.0,444,54.0,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,11:15,61.2,46.6,58.6,0.0,NW@4.2,8.2,0.0,455,54.0,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,11:30,61.9,46.6,57.2,0.0,NW@3.6,5.7,0.0,463,54.1,30.19,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,11:45,63.3,47.0,55.2,0.0,NW@3.0,6.7,0.0,468,54.1,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
