Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-31,21:00,33.2,32.6,97.7,0.0,N @0.0,0.0,0.66,0,43.3,30.46,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,21:15,33.0,32.4,97.9,0.0,N @0.0,0.0,0.67,0,43.2,30.46,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,21:30,33.3,32.8,98.1,0.0,N @0.0,0.0,0.69,0,43.2,30.45,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,21:45,33.0,32.6,98.2,0.0,SE@0.0,1.4,0.69,0,43.2,30.45,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,22:00,33.0,32.5,98.1,0.0,N @0.0,0.0,0.69,0,43.1,30.45,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,22:15,33.0,32.6,98.4,0.0,N @0.0,0.0,0.7,0,43.1,30.46,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,22:30,33.7,33.3,98.4,0.0,S@0.0,2.1,0.71,0,43.1,30.46,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,22:45,33.6,33.2,98.1,0.0,N @0.0,0.0,0.71,0,43.0,30.47,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,23:00,32.8,32.3,98.0,0.0,N @0.0,0.0,0.71,0,43.0,30.47,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,23:15,32.8,32.4,98.4,0.0,N @0.0,0.0,0.72,0,43.0,30.46,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,23:30,33.1,32.8,98.7,0.0,N @0.0,0.0,0.73,0,42.9,30.46,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,23:45,33.2,32.9,98.7,0.0,N @0.0,0.0,0.73,0,42.9,30.46,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,24:00,33.5,33.1,98.8,0.0,N @0.0,0.0,0.73,0,42.9,30.46,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,00:15,33.5,33.1,98.7,0.0,S@0.0,1.4,0.73,0,42.9,30.46,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,00:30,33.1,32.8,98.6,0.0,N @0.0,0.0,0.73,0,42.8,30.45,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,00:45,33.2,32.9,98.7,0.0,S@0.0,1.4,0.74,0,42.8,30.45,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,01:00,33.7,33.4,98.7,0.0,S@0.5,2.8,0.74,0,42.8,30.46,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,01:15,34.1,33.7,98.5,0.0,N @0.0,0.0,0.74,0,42.7,30.46,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,01:30,34.0,33.5,98.2,0.0,N @0.0,0.0,0.73,0,42.7,30.46,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,01:45,34.0,33.6,98.2,0.0,N @0.0,0.0,0.73,0,42.7,30.47,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,02:00,34.2,33.7,98.0,0.0,N @0.0,0.0,0.72,0,42.6,30.47,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,02:15,34.1,33.6,97.9,0.0,N @0.0,0.0,0.72,0,42.6,30.47,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,02:30,34.2,33.7,98.0,0.0,N @0.0,0.0,0.72,0,42.6,30.47,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,02:45,34.3,33.7,97.9,0.0,N @0.0,0.0,0.72,0,42.6,30.47,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,03:00,34.6,34.1,98.0,0.0,N @0.0,0.0,0.72,0,42.5,30.47,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,03:15,35.0,34.4,97.8,0.0,N @0.0,0.0,0.72,0,42.5,30.47,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,03:30,35.1,34.5,97.5,0.0,N @0.0,0.0,0.71,0,42.5,30.46,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,03:45,35.3,34.6,97.2,0.0,N @0.0,0.0,0.71,0,42.5,30.46,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,04:00,35.4,34.6,97.0,0.0,N @0.0,0.0,0.7,0,42.4,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,04:15,35.4,34.6,97.0,0.0,N @0.0,0.0,0.69,0,42.4,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,04:30,35.4,34.7,97.1,0.0,N @0.0,0.0,0.69,0,42.4,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,04:45,35.6,34.9,97.2,0.0,N @0.0,0.0,0.68,0,42.4,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,05:00,35.7,34.9,97.0,0.0,N @0.0,0.0,0.68,0,42.4,30.45,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,05:15,35.8,35.0,97.2,0.0,N @0.0,0.0,0.68,0,42.3,30.45,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,05:30,35.5,34.8,97.1,0.0,N @0.0,0.0,0.67,0,42.3,30.44,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,05:45,35.5,34.8,97.5,0.0,N @0.0,0.0,0.67,0,42.3,30.43,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,06:00,36.0,35.4,97.7,0.0,N @0.0,0.0,0.66,0,42.3,30.44,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,06:15,36.0,35.4,97.7,0.0,N @0.0,0.0,0.65,0,42.3,30.43,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,06:30,36.1,35.5,97.7,0.0,N @0.0,0.0,0.65,0,42.3,30.43,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,06:45,36.1,35.5,97.6,0.0,N @0.0,0.0,0.64,0,42.3,30.44,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,07:00,36.4,35.7,97.4,0.0,N @0.0,0.0,0.63,0,42.2,30.45,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,07:15,36.1,35.4,97.3,0.0,N @0.0,0.0,0.63,0,42.2,30.44,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,07:30,35.8,35.2,97.5,0.0,N @0.0,0.0,0.63,0,42.2,30.44,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,07:45,35.4,34.8,97.6,0.0,N @0.0,0.0,0.64,0,42.2,30.44,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,08:00,35.0,34.4,97.8,0.0,N @0.0,0.0,0.66,2,42.2,30.44,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,08:15,34.9,34.4,98.1,0.0,N @0.0,0.0,0.67,13,42.2,30.45,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,08:30,35.4,35.0,98.4,0.0,N @0.0,0.0,0.67,18,42.2,30.46,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,08:45,36.1,35.7,98.4,0.0,N @0.0,0.0,0.66,22,42.2,30.47,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,09:00,36.6,36.3,98.5,0.0,N @0.0,0.0,0.66,29,42.2,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,09:15,36.8,36.4,98.1,0.0,N @0.5,4.2,0.62,61,42.2,30.47,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,09:30,37.0,36.2,97.1,0.0,N @1.7,5.3,0.57,48,42.2,30.47,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,09:45,37.1,36.0,95.8,0.0,N @1.3,4.2,0.49,76,42.1,30.47,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,10:00,37.8,36.3,94.2,0.0,NE@0.8,4.2,0.39,82,42.1,30.47,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,10:15,38.0,36.1,92.8,0.0,NE@0.6,3.5,0.25,75,42.1,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,10:30,38.2,36.0,91.5,0.0,N @0.5,2.8,0.12,94,42.1,30.48,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,10:45,38.6,35.8,89.6,0.0,N @0.1,2.1,0.02,103,42.1,30.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,11:00,40.0,36.2,86.2,0.0,NE@0.4,3.5,0.0,229,42.1,30.46,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,11:15,41.8,36.1,80.0,0.0,NE@0.3,2.8,0.0,283,42.1,30.46,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,11:30,42.2,35.4,76.6,0.0,NE@1.6,4.2,0.0,319,42.1,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,11:45,41.2,35.4,79.8,0.0,E@3.2,4.9,0.0,232,42.2,30.46,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,12:00,41.1,35.4,79.7,0.0,NE@2.4,3.9,0.0,180,42.2,30.46,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,12:15,41.7,35.2,77.4,0.0,NE@2.6,4.2,0.0,224,42.2,30.45,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,12:30,42.8,34.8,73.0,0.0,E@2.3,4.2,0.0,296,42.2,30.44,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,12:45,43.4,32.5,65.0,0.0,NE@2.7,4.2,0.0,326,42.2,30.43,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,13:00,43.8,32.5,64.3,0.0,NE@1.2,3.9,0.0,284,42.2,30.43,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,13:15,43.6,32.7,65.3,0.0,NE@1.3,3.1,0.0,201,42.3,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,13:30,43.6,30.6,59.9,0.0,N @0.0,0.0,0.0,135,42.3,30.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,13:45,43.7,31.5,62.1,0.0,NE@0.6,2.8,0.0,129,42.4,30.42,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,14:00,43.6,33.2,66.6,0.0,NE@0.2,2.4,0.0,123,42.4,30.42,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,14:15,43.3,32.7,66.0,0.0,N @0.0,0.0,0.0,106,42.4,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,14:30,43.6,32.7,65.4,0.0,N @0.0,0.0,0.0,103,42.5,30.41,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,14:45,43.9,32.8,64.7,0.0,N @0.0,0.0,0.0,87,42.5,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,15:00,43.1,33.5,68.5,0.0,N @0.0,0.0,0.0,72,42.6,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,15:15,43.2,33.4,68.2,0.0,N @0.0,0.0,0.0,66,42.6,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,15:30,42.8,33.7,70.2,0.0,N @0.0,0.0,0.0,48,42.7,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,15:45,42.2,33.7,71.5,0.0,N @0.0,0.0,0.0,37,42.7,30.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,16:00,42.0,35.0,76.2,0.0,N @0.3,3.5,0.0,25,42.7,30.41,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,16:15,41.2,34.8,77.9,0.0,N @0.0,0.0,0.0,15,42.8,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,16:30,40.2,35.0,81.5,0.0,N @0.0,0.0,0.0,6,42.8,30.39,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,16:45,39.4,35.4,85.6,0.0,N @0.0,0.0,0.0,1,42.8,30.38,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,17:00,38.9,35.4,87.1,0.0,N @0.0,0.0,0.0,0,42.9,30.39,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,17:15,38.3,35.5,89.5,0.0,N @0.0,0.0,0.0,0,42.9,30.39,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,17:30,37.9,35.6,91.2,0.0,N @0.0,0.0,0.0,0,42.9,30.38,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,17:45,37.6,35.6,92.4,0.0,N @0.0,0.0,0.01,0,42.9,30.38,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,18:00,36.9,35.1,93.2,0.0,N @0.0,0.0,0.06,0,43.0,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,18:15,36.5,35.1,94.4,0.0,N @0.0,0.0,0.08,0,43.0,30.38,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,18:30,37.3,36.0,94.8,0.0,N @0.0,0.0,0.09,0,43.0,30.38,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,18:45,37.2,35.7,94.5,0.0,N @0.0,0.0,0.09,0,43.0,30.38,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,19:00,36.9,35.5,94.5,0.0,N @0.0,0.0,0.1,0,43.0,30.37,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,19:15,36.3,34.9,94.7,0.0,N @0.0,0.0,0.11,0,43.0,30.37,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,19:30,36.1,34.8,95.3,0.0,N @0.0,0.0,0.14,0,42.9,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,19:45,35.5,34.4,95.4,0.0,N @0.0,0.0,0.16,0,42.9,30.36,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,20:00,35.5,34.5,96.2,0.0,N @0.0,0.0,0.22,0,42.9,30.36,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,20:15,34.9,34.0,96.4,0.0,N @0.0,0.0,0.28,0,42.9,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,20:30,34.7,33.9,96.9,0.0,N @0.0,0.0,0.36,0,42.9,30.35,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,20:45,34.0,33.2,97.1,0.0,N @0.0,0.0,0.43,0,42.9,30.35,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,21:00,33.7,33.1,97.6,0.0,N @0.0,0.0,0.51,0,42.8,30.33,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,21:15,34.0,33.4,97.8,0.0,N @0.0,0.0,0.58,0,42.8,30.33,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,21:30,33.7,33.2,98.1,0.0,N @0.0,0.0,0.6,0,42.8,30.33,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,21:45,33.6,33.1,98.0,0.0,N @0.0,0.0,0.62,0,42.8,30.33,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,22:00,33.0,32.6,98.3,0.0,N @0.0,0.0,0.65,0,42.8,30.31,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,22:15,33.6,33.2,98.6,0.0,N @0.0,0.0,0.68,0,42.7,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,22:30,33.1,32.7,98.5,0.0,N @0.0,0.0,0.69,0,42.7,30.31,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,22:45,32.9,32.6,98.7,0.0,N @0.0,0.0,0.71,0,42.7,30.32,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,23:00,32.8,32.6,99.0,0.0,N @0.0,0.0,0.72,0,42.6,30.32,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,23:15,32.8,32.6,99.0,0.0,N @0.0,0.0,0.74,0,42.6,30.31,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,23:30,32.5,32.3,99.1,0.0,N @0.0,0.0,0.74,0,42.6,30.31,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,23:45,32.3,32.1,99.1,0.0,N @0.0,0.0,0.76,0,42.6,30.32,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-01,24:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.76,0,42.5,30.32,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,00:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.31,0,42.5,30.32,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,00:30,31.9,31.5,99.2,0.0,N @0.0,0.0,0.06,0,42.5,30.32,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,00:45,31.7,31.3,99.2,0.0,N @0.0,0.0,0.04,0,42.4,30.32,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,01:00,31.7,31.4,99.2,0.0,NE@0.2,3.9,0.06,0,42.4,30.3,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,01:15,33.2,33.0,99.2,0.0,NE@0.8,6.7,0.25,0,42.4,30.3,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,01:30,34.3,34.1,99.2,0.0,NE@1.6,5.7,0.66,0,42.3,30.3,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,01:45,33.8,33.6,99.1,0.0,N @1.0,3.1,0.67,0,42.3,30.3,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,02:00,33.5,33.2,99.0,0.0,N @0.0,0.0,0.47,0,42.3,30.3,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,02:15,32.6,32.4,99.0,0.0,N @0.0,0.0,0.14,0,42.2,30.3,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,02:30,32.6,32.4,99.1,0.0,N @0.0,1.4,0.11,0,42.2,30.3,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,02:45,32.2,32.0,99.1,0.0,N @0.0,0.0,0.09,0,42.2,30.3,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,03:00,32.0,31.7,99.2,0.0,N @0.0,0.0,0.12,0,42.1,30.28,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,03:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.11,0,42.1,30.28,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,03:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.12,0,42.0,30.27,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,03:45,32.5,32.3,99.2,0.0,N @0.1,2.1,0.35,0,42.0,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,04:00,33.3,33.1,99.2,0.0,N @0.7,2.4,0.7,0,42.0,30.25,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,04:15,33.4,33.3,99.2,0.0,N @2.1,3.9,0.8,0,42.0,30.25,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,04:30,34.4,34.2,99.2,0.0,NE@0.7,3.1,0.75,0,41.9,30.24,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,04:45,35.0,34.8,99.1,0.0,NE@0.1,2.1,0.74,0,41.9,30.23,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,05:00,35.0,34.7,99.0,0.0,N @0.0,0.0,0.73,0,41.8,30.23,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,05:15,35.1,34.8,98.8,0.0,N @0.0,0.0,0.73,0,41.8,30.23,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,05:30,35.3,35.0,98.7,0.0,NE@0.2,2.8,0.73,0,41.8,30.23,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,05:45,36.0,35.6,98.1,0.0,E@0.7,3.5,0.73,0,41.8,30.23,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,06:00,36.3,35.7,97.5,0.0,NE@0.6,5.3,0.73,0,41.7,30.22,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,06:15,37.0,35.8,95.3,0.0,NE@1.9,5.3,0.73,0,41.7,30.21,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,06:30,37.2,35.1,92.2,0.0,NE@2.1,6.4,0.74,0,41.7,30.21,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,06:45,37.1,34.4,89.6,0.0,NE@1.7,5.7,0.74,0,41.7,30.21,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,07:00,37.1,34.2,89.0,0.0,NE@0.4,3.5,0.74,0,41.6,30.21,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,07:15,37.3,34.2,88.4,0.0,NE@0.3,3.5,0.74,0,41.6,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,07:30,37.5,34.7,89.4,0.0,NE@0.4,3.9,0.74,0,41.6,30.21,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,07:45,37.5,34.5,88.8,0.0,NE@0.1,2.4,0.74,0,41.6,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,08:00,37.9,33.6,84.5,0.0,NE@1.8,4.9,0.71,0,41.6,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,08:15,38.1,33.4,82.8,0.0,NE@1.3,4.6,0.64,6,41.6,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,08:30,38.1,33.3,82.7,0.0,NE@2.0,5.3,0.54,14,41.5,30.21,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,08:45,37.9,33.5,83.9,0.0,E@0.6,4.9,0.45,26,41.5,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,09:00,38.3,34.1,84.8,0.0,NE@1.1,4.2,0.35,44,41.5,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,09:15,38.7,33.9,82.6,0.0,NE@1.2,4.6,0.17,80,41.5,30.2,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,09:30,40.0,34.5,80.3,0.0,NE@3.4,7.1,0.01,168,41.5,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,09:45,39.9,34.9,82.1,0.0,NE@2.5,6.4,0.0,77,41.5,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,10:00,39.7,35.0,82.8,0.0,NE@2.2,5.3,0.0,42,41.5,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,10:15,39.6,35.1,83.6,0.0,NE@1.6,4.6,0.0,58,41.5,30.19,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,10:30,40.4,35.4,82.4,0.0,NE@1.6,4.2,0.0,106,41.5,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,10:45,41.0,35.4,80.3,0.0,NE@2.3,5.3,0.0,128,41.5,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,11:00,41.7,35.2,77.5,0.0,NE@2.6,7.1,0.0,88,41.5,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,11:15,42.2,34.9,75.1,0.0,NE@2.5,5.7,0.0,76,41.5,30.17,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,11:30,42.8,35.1,74.0,0.0,NE@3.5,6.0,0.0,123,41.5,30.17,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,11:45,43.6,33.9,68.4,0.0,E@1.9,5.3,0.0,91,41.5,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
