Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-18,20:45,62.6,47.5,57.6,0.0,S@3.2,7.4,0.0,0,71.3,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,21:00,62.3,47.3,57.9,0.0,S@2.4,6.7,0.0,0,71.2,29.95,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,21:15,61.6,47.6,60.0,0.0,S@2.2,6.7,0.0,0,71.2,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,21:30,61.1,47.8,61.6,0.0,S@1.9,4.9,0.0,0,71.2,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,21:45,60.1,47.7,63.5,0.0,S@0.6,2.8,0.0,0,71.1,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,22:00,59.4,47.8,65.5,0.0,S@0.4,3.5,0.0,0,71.0,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,22:15,59.0,48.4,67.7,0.0,SW@0.4,2.8,0.0,0,71.0,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,22:30,58.1,48.9,71.1,0.0,SW@0.1,1.7,0.0,0,70.9,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,22:45,57.7,49.1,72.8,0.0,S@0.7,4.6,0.0,0,70.9,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,23:00,58.3,49.3,71.9,0.0,SE@1.2,4.2,0.0,0,70.8,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,23:15,58.6,49.3,71.1,0.0,S@1.0,4.2,0.0,0,70.7,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,23:30,58.1,49.2,72.1,0.0,S@0.8,3.1,0.0,0,70.6,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,23:45,57.7,49.1,72.9,0.0,E@0.1,2.1,0.0,0,70.5,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,24:00,57.6,48.4,71.1,0.0,SW@1.1,4.2,0.0,0,70.4,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,00:15,57.0,48.0,71.7,0.0,W@0.9,3.9,0.0,0,70.3,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,00:30,56.5,47.9,72.9,0.0,SW@1.4,4.2,0.0,0,70.2,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,00:45,56.9,47.5,70.8,0.0,S@2.6,6.0,0.0,0,70.1,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,01:00,57.0,47.9,71.4,0.0,S@2.9,6.4,0.0,0,70.1,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,01:15,56.9,48.4,73.1,0.0,S@3.2,7.1,0.0,0,70.0,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,01:30,56.7,48.7,74.4,0.0,S@2.5,6.4,0.0,0,69.9,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,01:45,56.4,49.0,76.0,0.0,S@1.9,5.3,0.0,0,69.8,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,02:00,56.4,49.3,76.8,0.0,S@2.0,6.0,0.0,0,69.7,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,02:15,56.1,49.2,77.5,0.0,S@1.3,6.4,0.0,0,69.6,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,02:30,56.0,49.2,77.9,0.0,S@1.6,4.9,0.0,0,69.5,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,02:45,55.2,49.0,79.5,0.0,SW@0.7,2.8,0.0,0,69.4,29.94,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,03:00,54.9,49.5,82.0,0.0,SE@1.0,3.5,0.0,0,69.3,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,03:15,55.4,50.1,82.3,0.0,SE@1.2,4.6,0.0,0,69.2,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,03:30,56.1,50.2,80.5,0.0,SE@2.3,4.2,0.0,0,69.1,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,03:45,56.2,49.9,79.1,0.0,SE@2.3,6.4,0.0,0,69.0,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,04:00,56.3,49.8,78.8,0.0,S@2.3,4.9,0.0,0,69.0,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,04:15,56.2,49.6,78.5,0.0,S@1.7,4.6,0.0,0,68.9,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,04:30,56.5,49.6,77.7,0.0,SE@1.5,4.2,0.0,2,68.8,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,04:45,56.5,49.8,78.0,0.0,S@1.3,4.2,0.0,4,68.7,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,05:00,56.6,49.8,78.0,0.0,S@1.9,5.3,0.0,8,68.6,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,05:15,56.7,50.1,78.4,0.0,SE@2.6,4.9,0.0,10,68.6,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,05:30,56.8,49.8,77.3,0.0,S@1.9,4.9,0.0,26,68.5,29.95,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,05:45,56.9,49.6,76.4,0.0,S@2.3,6.4,0.0,40,68.4,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,06:00,57.2,49.8,76.3,0.0,SE@1.7,8.9,0.0,58,68.3,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,06:15,57.2,49.6,75.8,0.0,S@2.2,5.3,0.0,64,68.3,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,06:30,57.1,49.3,75.1,0.0,S@1.7,5.7,0.0,57,68.2,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,06:45,57.2,49.6,75.7,0.0,SE@2.1,5.3,0.0,67,68.1,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,07:00,57.4,49.7,75.5,0.0,SE@3.1,6.0,0.0,79,68.1,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,07:15,57.3,49.6,75.3,0.0,SE@2.3,7.1,0.0,60,68.0,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,07:30,57.1,49.4,75.2,0.0,SW@2.1,6.0,0.0,42,68.0,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,07:45,56.8,49.3,75.7,0.0,S@1.1,4.6,0.0,44,67.9,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,08:00,56.8,49.3,76.1,0.0,S@1.8,5.7,0.0,67,67.9,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,08:15,56.9,49.3,75.6,0.0,S@1.6,6.0,0.0,58,67.8,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,08:30,56.9,49.4,75.8,0.0,SW@1.7,5.7,0.0,72,67.8,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,08:45,57.3,49.5,75.3,0.0,SW@1.9,4.9,0.0,109,67.7,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,09:00,57.9,49.7,73.9,0.0,SW@2.5,6.4,0.0,220,67.7,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,09:15,59.0,50.0,71.8,0.0,S@1.9,4.9,0.0,271,67.7,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,09:30,59.4,49.6,69.9,0.0,SW@2.9,7.1,0.0,275,67.6,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,09:45,59.6,49.4,68.9,0.0,SW@2.7,6.0,0.0,268,67.6,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,10:00,60.7,49.6,66.7,0.0,SW@3.2,6.7,0.0,575,67.6,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,10:15,61.9,49.8,64.3,0.0,SW@3.4,7.4,0.0,513,67.6,29.94,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,10:30,62.1,49.9,64.0,0.0,S@3.3,6.7,0.0,451,67.5,29.94,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,10:45,62.0,48.9,62.1,0.0,S@2.0,4.9,0.0,406,67.5,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,11:00,62.7,48.7,60.3,0.0,SW@3.4,9.6,0.0,512,67.5,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,11:15,62.9,48.1,58.3,0.0,SW@3.1,6.0,0.0,516,67.5,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,11:30,64.4,49.1,57.3,0.0,S@2.9,7.1,0.0,819,67.5,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,11:45,65.8,49.1,54.6,0.0,S@3.6,7.4,0.0,760,67.6,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,12:00,66.5,48.5,52.3,0.0,S@3.7,7.8,0.0,902,67.6,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,12:15,67.3,47.9,49.7,0.0,S@2.9,7.8,0.0,939,67.7,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,12:30,68.3,48.0,48.2,0.0,S@4.0,8.9,0.0,888,67.7,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,12:45,68.1,47.0,46.8,0.0,W@3.4,7.4,0.0,815,67.8,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,13:00,65.5,48.8,54.9,0.0,N@3.5,7.1,0.0,272,67.9,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,13:15,63.0,49.5,61.3,0.0,NE@3.7,6.7,0.0,221,68.0,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,13:30,63.1,49.7,61.6,0.0,NE@3.5,6.4,0.0,311,68.1,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,13:45,64.1,50.8,61.9,0.0,NE@2.8,7.1,0.0,391,68.3,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,14:00,64.7,51.5,62.1,0.0,NE@2.4,6.0,0.0,304,68.4,29.95,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,14:15,64.1,51.8,64.4,0.0,NE@2.2,5.3,0.0,262,68.5,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,14:30,64.4,51.2,62.1,0.0,N @3.1,5.7,0.0,260,68.7,29.95,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,14:45,64.6,51.0,61.3,0.0,E@2.2,4.9,0.0,264,68.8,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,15:00,64.8,50.4,59.5,0.0,SW@2.5,4.6,0.0,235,68.9,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,15:15,65.5,48.4,54.0,0.0,SW@2.4,6.0,0.0,269,69.0,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,15:30,65.6,47.6,52.1,0.0,SE@2.1,5.3,0.0,230,69.1,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,15:45,65.3,47.6,52.6,0.0,S@2.2,5.7,0.0,236,69.2,29.96,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,16:00,65.5,48.0,53.1,0.0,S@1.5,4.6,0.0,225,69.3,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,16:15,65.5,47.6,52.3,0.0,S@1.0,4.2,0.0,192,69.3,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,16:30,65.6,49.5,55.9,0.0,SE@1.7,5.7,0.0,240,69.4,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,16:45,65.9,49.2,54.9,0.0,SE@0.8,2.8,0.0,201,69.4,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,17:00,65.5,50.2,57.5,0.0,SE@0.7,3.5,0.0,146,69.5,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,17:15,64.9,50.2,58.9,0.0,SE@1.5,5.3,0.0,145,69.5,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,17:30,64.9,50.3,59.1,0.0,E@1.5,3.9,0.0,146,69.5,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,17:45,65.0,50.7,59.7,0.0,SE@1.6,4.2,0.0,139,69.6,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,18:00,65.3,51.1,59.8,0.0,SE@0.7,4.2,0.01,139,69.6,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,18:15,65.9,49.2,54.7,0.0,SE@1.7,4.2,0.01,163,69.6,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,18:30,65.4,48.1,53.4,0.0,S@1.2,4.9,0.0,61,69.6,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,18:45,64.9,47.8,53.8,0.0,SW@1.6,4.6,0.0,43,69.7,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,19:00,64.5,48.7,56.6,0.0,SE@1.3,3.9,0.0,37,69.7,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,19:15,64.2,48.8,57.3,0.0,SE@1.9,4.9,0.0,24,69.7,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,19:30,63.4,52.9,68.5,0.0,SE@3.9,9.6,0.0,25,69.7,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,19:45,62.6,54.3,74.0,0.0,SE@4.1,8.2,0.0,18,69.7,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,20:00,62.1,53.8,74.1,0.0,SE@3.8,7.1,0.0,11,69.7,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,20:15,61.7,53.5,74.4,0.0,SE@2.6,6.0,0.0,6,69.6,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,20:30,61.4,53.5,75.1,0.0,SE@2.4,5.3,0.0,2,69.6,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,20:45,61.0,53.4,76.0,0.0,SE@1.5,4.2,0.2,0,69.6,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,21:00,60.2,53.4,78.0,0.0,SE@1.4,4.2,0.08,0,69.6,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,21:15,59.8,53.0,78.2,0.0,S@2.1,4.6,0.0,0,69.5,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,21:30,60.0,50.3,70.4,0.0,S@1.3,4.9,0.0,0,69.5,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,21:45,60.3,48.0,63.6,0.0,S@2.2,6.0,0.0,0,69.5,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,22:00,60.2,47.2,62.1,0.0,S@3.2,7.1,0.0,0,69.4,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,22:15,59.7,47.1,62.9,0.0,S@2.6,9.9,0.0,0,69.4,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,22:30,59.7,47.3,63.6,0.0,S@1.8,7.8,0.0,0,69.3,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,22:45,59.5,47.1,63.4,0.0,S@2.4,6.4,0.0,0,69.3,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,23:00,59.4,47.3,64.1,0.0,S@2.2,7.8,0.0,0,69.2,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,23:15,59.3,47.3,64.5,0.0,S@2.0,6.7,0.0,0,69.1,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,23:30,59.0,47.2,64.9,0.0,S@2.9,6.0,0.07,0,69.1,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,23:45,58.6,47.2,65.8,0.0,SW@2.3,6.4,0.0,0,69.0,30.03,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-19,24:00,58.3,47.4,66.8,0.0,S@0.7,4.9,0.0,0,68.9,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,00:15,58.0,47.6,68.2,0.0,SW@1.2,5.7,0.0,0,68.9,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,00:30,58.0,47.7,68.5,0.0,SE@1.2,4.6,0.0,0,68.8,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,00:45,58.1,47.9,68.7,0.0,SE@2.5,6.7,0.0,0,68.7,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,01:00,58.2,48.1,69.1,0.0,SE@2.0,7.8,0.0,0,68.7,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,01:15,58.0,48.3,70.1,0.0,SE@3.0,7.1,0.0,0,68.6,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,01:30,57.7,48.1,70.2,0.0,S@3.2,7.8,0.0,0,68.5,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,01:45,57.5,47.9,70.3,0.0,S@3.0,7.1,0.0,0,68.5,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,02:00,57.4,48.0,70.7,0.0,S@2.6,6.0,0.0,0,68.4,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,02:15,57.3,48.1,71.5,0.0,S@1.6,5.3,0.0,0,68.3,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,02:30,57.0,48.2,72.4,0.0,S@3.2,9.6,0.0,0,68.3,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,02:45,56.8,48.4,73.4,0.0,S@3.2,7.4,0.01,0,68.2,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,03:00,56.8,48.8,74.5,0.0,SE@2.8,6.0,0.0,0,68.2,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,03:15,56.6,49.0,75.7,0.0,SE@3.2,7.4,0.54,0,68.1,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,03:30,56.0,49.4,78.2,0.0,SE@2.9,7.1,0.93,0,68.0,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,03:45,55.5,49.7,80.6,0.01,SW@2.6,5.7,0.93,0,68.0,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,04:00,55.4,50.1,82.3,0.0,S@1.1,4.2,0.9,0,67.9,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,04:15,55.4,49.9,81.5,0.0,SE@2.6,7.4,0.88,0,67.8,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,04:30,55.5,50.0,81.7,0.0,S@1.4,3.5,0.84,0,67.8,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,04:45,55.5,49.9,81.5,0.01,S@1.3,4.2,0.85,0,67.7,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,05:00,55.1,49.9,82.5,0.03,SW@1.4,4.2,0.93,3,67.7,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,05:15,54.6,50.2,85.1,0.01,SW@0.8,6.4,0.91,7,67.6,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,05:30,54.5,50.5,86.2,0.0,S@1.3,4.2,0.9,12,67.6,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,05:45,54.7,50.7,86.3,0.0,SW@1.7,6.4,0.89,22,67.5,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,06:00,54.7,50.3,84.9,0.0,S@1.8,4.6,0.88,32,67.5,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,06:15,55.0,50.2,83.7,0.0,SW@1.7,5.3,0.88,34,67.4,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,06:30,55.1,50.3,83.7,0.0,S@1.5,3.9,0.9,39,67.3,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,06:45,55.2,50.5,84.1,0.0,S@1.0,4.6,0.91,45,67.3,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,07:00,55.5,50.4,82.9,0.0,SW@1.4,4.2,0.9,44,67.2,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,07:15,55.8,50.4,82.0,0.0,S@1.5,4.6,0.88,63,67.2,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,07:30,56.3,50.7,81.5,0.0,S@2.0,5.3,0.83,91,67.2,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,07:45,56.5,50.5,80.4,0.0,SE@2.5,5.7,0.8,93,67.1,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,08:00,56.5,50.9,81.3,0.0,SE@2.4,4.9,0.83,83,67.1,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,08:15,56.6,51.4,82.6,0.0,SE@2.0,3.9,0.89,73,67.0,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,08:30,56.7,51.5,82.8,0.01,SE@2.3,4.6,0.91,101,67.0,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,08:45,56.9,51.6,82.2,0.0,E@2.5,6.0,0.92,130,66.9,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,09:00,57.3,51.7,81.4,0.0,SE@2.3,5.7,0.89,153,66.9,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,09:15,58.1,51.9,79.6,0.0,SE@2.5,4.9,0.78,200,66.9,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,09:30,58.9,51.5,76.6,0.0,SE@2.4,6.4,0.45,226,66.8,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,09:45,59.7,51.5,74.0,0.0,SE@2.8,6.4,0.13,319,66.8,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,10:00,59.9,51.0,72.4,0.0,SE@2.8,5.7,0.08,224,66.8,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,10:15,59.9,50.6,71.5,0.0,SE@3.0,7.1,0.13,228,66.7,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,10:30,59.8,50.6,71.5,0.0,SE@3.6,9.2,0.2,243,66.7,29.97,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,10:45,60.1,51.3,72.8,0.0,SE@3.7,6.7,0.33,245,66.7,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,11:00,60.3,51.5,72.6,0.0,SE@3.1,6.4,0.54,259,66.7,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,11:15,60.7,52.3,73.6,0.0,SE@3.3,6.7,0.29,288,66.7,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-20,11:30,61.2,52.7,73.5,0.0,SE@3.2,5.7,0.14,320,66.7,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
