Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,20:45,37.0,20.9,51.9,0.0,N @1.9,3.1,0.0,0,50.1,30.46,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,21:00,36.8,20.8,52.1,0.0,N @2.3,3.1,0.0,0,50.1,30.46,36.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,21:15,35.8,22.3,57.7,0.0,N @3.0,3.9,0.0,0,50.1,30.46,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,21:30,35.5,22.2,58.2,0.0,N@2.1,3.5,0.0,0,50.0,30.46,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,21:45,35.0,22.5,60.0,0.0,N @1.5,2.4,0.0,0,50.0,30.46,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,22:00,34.4,23.7,64.4,0.0,NE@2.1,3.9,0.0,0,50.0,30.46,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,22:15,34.5,22.5,61.2,0.0,N @2.5,3.5,0.0,0,49.9,30.46,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,22:30,34.4,22.7,62.0,0.0,N @2.7,3.1,0.0,0,49.9,30.46,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,22:45,35.2,22.0,58.1,0.0,N@2.7,4.6,0.0,0,49.9,30.46,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,23:00,35.0,21.7,58.0,0.0,N@1.8,2.8,0.0,0,49.8,30.46,34.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,23:15,34.1,23.0,63.3,0.0,N @2.5,3.1,0.0,0,49.8,30.46,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,23:30,33.5,23.1,65.3,0.0,N@1.4,2.4,0.0,0,49.7,30.46,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,23:45,33.5,22.9,64.5,0.0,N @2.5,3.5,0.0,0,49.7,30.46,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,24:00,33.6,23.2,65.3,0.0,N @2.4,3.1,0.0,0,49.7,30.46,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,00:15,33.1,23.5,67.4,0.0,NE@2.3,3.5,0.0,0,49.6,30.46,32.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,00:30,34.3,19.1,53.5,0.0,N@1.7,3.5,0.0,0,49.6,30.45,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,00:45,33.1,20.2,58.5,0.0,N@1.7,2.8,0.0,0,49.5,30.45,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,01:00,32.6,21.4,62.9,0.0,N @2.2,2.8,0.0,0,49.5,30.44,32.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,01:15,32.3,21.7,64.6,0.0,N @2.3,2.8,0.0,0,49.4,30.44,32.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,01:30,32.4,22.3,65.9,0.0,N @2.5,3.1,0.0,0,49.4,30.44,32.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,01:45,32.0,22.5,67.9,0.0,N @2.5,3.5,0.0,0,49.4,30.44,31.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,02:00,31.4,22.9,71.0,0.0,N @2.9,3.9,0.0,0,49.3,30.44,31.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,02:15,31.5,21.8,67.5,0.0,N@2.4,3.1,0.0,0,49.3,30.44,31.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,02:30,31.4,21.9,68.0,0.0,NE@2.5,3.1,0.0,0,49.2,30.44,31.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,02:45,30.7,22.2,71.0,0.0,N @2.3,3.9,0.0,0,49.2,30.43,30.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,03:00,31.0,20.0,63.9,0.0,NW@1.8,3.1,0.0,0,49.1,30.43,30.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,03:15,31.1,19.5,62.3,0.0,NW@0.7,2.1,0.0,0,49.1,30.42,30.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,03:30,30.2,20.3,67.2,0.0,N@1.2,2.8,0.0,0,49.0,30.42,30.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,03:45,31.1,19.6,62.7,0.0,N @2.6,3.5,0.0,0,49.0,30.42,30.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,04:00,30.9,19.9,63.9,0.0,N @2.5,3.9,0.0,0,48.9,30.42,30.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,04:15,31.4,18.4,58.8,0.0,N @2.4,3.1,0.0,0,48.9,30.42,31.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,04:30,30.7,19.0,62.2,0.0,N @2.2,3.1,0.0,0,48.9,30.42,30.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,04:45,30.8,19.3,62.5,0.0,N @2.5,3.5,0.0,0,48.8,30.42,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,05:00,30.8,20.2,65.0,0.0,N @2.5,3.1,0.0,0,48.8,30.42,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,05:15,30.3,21.1,69.3,0.0,N @2.2,3.1,0.0,0,48.7,30.42,30.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,05:30,30.9,19.2,61.9,0.0,N @2.7,3.5,0.0,0,48.7,30.42,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,05:45,31.0,18.9,61.3,0.0,N @2.9,3.5,0.0,0,48.6,30.41,30.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,06:00,31.6,17.2,55.2,0.0,N@2.2,3.5,0.0,0,48.6,30.41,31.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,06:15,31.5,19.1,60.2,0.0,N @1.5,3.5,0.0,0,48.5,30.4,31.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,06:30,29.9,20.8,69.4,0.0,NE@0.2,2.4,0.0,0,48.5,30.4,29.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,06:45,29.9,19.8,66.7,0.0,NW@0.7,2.8,0.0,2,48.4,30.4,29.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,07:00,30.0,20.0,67.2,0.0,N@0.8,2.8,0.0,6,48.4,30.41,29.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,07:15,29.8,18.8,64.2,0.0,NE@0.5,2.4,0.0,12,48.4,30.41,29.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,07:30,30.7,19.0,62.3,0.0,NW@1.0,2.4,0.0,19,48.3,30.4,30.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,07:45,32.1,18.9,57.6,0.0,NW@0.8,2.8,0.0,39,48.3,30.41,31.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,08:00,33.9,19.5,55.1,0.0,E@0.8,2.8,0.0,140,48.2,30.41,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,08:15,36.3,19.7,50.5,0.0,W@2.0,3.5,0.0,177,48.2,30.41,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,08:30,38.5,18.6,44.3,0.0,W@1.9,2.8,0.0,197,48.2,30.42,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,08:45,40.6,16.1,36.6,0.0,NE@2.1,4.2,0.0,234,48.1,30.42,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,09:00,42.4,14.5,31.7,0.0,NE@2.9,5.7,0.0,271,48.1,30.43,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,09:15,44.1,16.5,32.4,0.0,NE@1.8,3.5,0.0,299,48.0,30.43,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,09:30,44.8,15.9,30.9,0.0,NE@3.3,6.7,0.0,317,48.0,30.44,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,09:45,45.1,15.9,30.6,0.0,N @3.1,5.7,0.0,349,48.0,30.43,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,10:00,45.3,18.0,33.2,0.0,NE@3.8,6.7,0.0,375,47.9,30.43,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,10:15,45.9,17.3,31.5,0.0,N @3.8,6.4,0.0,400,47.9,30.42,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,10:30,46.4,17.3,30.8,0.0,N @3.0,5.7,0.0,422,47.9,30.42,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,10:45,46.8,16.4,29.2,0.0,N @3.7,6.0,0.0,440,47.9,30.42,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,11:00,47.9,16.9,28.7,0.0,NW@3.1,7.4,0.0,452,47.9,30.41,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,11:15,48.4,16.7,27.9,0.0,N@3.0,6.0,0.0,462,47.9,30.41,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,11:30,48.3,15.4,26.4,0.0,N @3.6,7.1,0.0,469,47.9,30.41,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,11:45,49.2,14.9,25.0,0.0,N @3.1,6.0,0.0,474,47.9,30.4,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,12:00,50.1,15.3,24.6,0.0,N @2.9,5.3,0.0,470,47.9,30.39,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,12:15,51.7,17.8,25.8,0.0,NE@2.3,5.3,0.0,470,47.9,30.39,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,12:30,51.8,21.4,30.0,0.0,NE@2.5,4.6,0.0,463,48.0,30.38,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,12:45,51.9,20.6,29.0,0.0,NE@3.1,5.3,0.0,454,48.0,30.37,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,13:00,52.2,17.7,25.3,0.0,N @2.9,4.6,0.0,440,48.1,30.37,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,13:15,52.9,18.7,25.7,0.0,N @2.5,4.9,0.0,429,48.1,30.36,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,13:30,53.5,18.4,24.8,0.0,N @1.9,4.2,0.0,414,48.2,30.36,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,13:45,53.9,20.2,26.5,0.0,N@2.5,4.2,0.0,402,48.2,30.36,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,14:00,53.4,25.0,33.0,0.0,NW@3.4,7.1,0.0,359,48.3,30.35,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,14:15,53.5,25.6,33.7,0.0,NW@3.8,9.2,0.0,379,48.3,30.35,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,14:30,53.2,23.4,31.0,0.0,N @3.5,8.2,0.0,271,48.4,30.35,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,14:45,52.8,22.3,30.1,0.0,N @4.6,8.9,0.0,273,48.5,30.35,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,15:00,52.0,22.9,31.9,0.0,N @4.6,8.5,0.0,232,48.5,30.35,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,15:15,51.8,23.5,32.8,0.0,N @4.5,8.2,0.0,159,48.6,30.34,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,15:30,50.9,23.7,34.2,0.0,N@4.0,7.1,0.0,62,48.6,30.34,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,15:45,50.6,25.0,36.5,0.0,N@4.1,7.1,0.0,41,48.7,30.35,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,16:00,50.2,26.5,39.4,0.0,NW@4.8,9.2,0.0,47,48.8,30.35,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,16:15,49.8,28.9,44.2,0.0,N@4.8,9.2,0.0,50,48.8,30.35,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,16:30,49.1,28.2,44.1,0.0,NW@4.4,8.2,0.0,27,48.9,30.35,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,16:45,48.3,28.1,45.2,0.0,N@3.2,4.9,0.0,14,48.9,30.35,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,17:00,47.5,27.8,46.1,0.0,NW@2.5,4.2,0.0,6,49.0,30.35,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,17:15,45.7,29.1,51.9,0.0,NW@0.7,2.4,0.0,2,49.0,30.35,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,17:30,42.8,31.3,63.4,0.0,N @0.0,0.0,0.0,0,49.0,30.34,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,17:45,41.9,29.9,62.1,0.0,W@0.5,2.1,0.0,0,49.1,30.34,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,18:00,40.6,29.7,64.9,0.0,NE@0.2,2.1,0.0,0,49.1,30.34,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,18:15,42.1,28.8,59.0,0.0,NW@1.5,5.7,0.0,0,49.1,30.34,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,18:30,40.9,29.9,64.7,0.0,N @0.0,0.0,0.0,0,49.1,30.34,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,18:45,39.0,31.5,74.2,0.0,N @0.0,0.0,0.0,0,49.2,30.34,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,19:00,38.7,31.2,74.0,0.0,N @0.0,0.0,0.0,0,49.2,30.34,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,19:15,38.3,31.8,77.0,0.0,N @0.0,0.0,0.0,0,49.2,30.34,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,19:30,37.8,31.8,78.7,0.0,N@0.1,2.1,0.0,0,49.2,30.34,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,19:45,37.8,31.2,76.7,0.0,NE@1.4,2.8,0.0,0,49.2,30.33,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,20:00,37.3,31.0,77.7,0.0,NE@1.4,2.8,0.0,0,49.1,30.33,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,20:15,37.4,31.3,78.5,0.0,N @0.6,2.8,0.0,0,49.1,30.33,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,20:30,37.0,31.4,80.1,0.0,NE@1.0,2.4,0.0,0,49.1,30.33,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,20:45,36.5,31.6,82.3,0.0,NE@1.9,2.8,0.0,0,49.1,30.33,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,21:00,36.1,31.8,84.3,0.0,NE@1.4,2.4,0.0,0,49.1,30.33,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,21:15,35.6,32.1,86.8,0.0,NE@1.5,3.1,0.0,0,49.1,30.33,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,21:30,35.7,31.8,85.4,0.0,N@0.9,2.4,0.0,0,49.0,30.33,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,21:45,35.5,31.9,86.5,0.0,NE@1.6,3.1,0.03,0,49.0,30.33,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,22:00,35.2,31.9,87.5,0.0,N @1.7,2.8,0.06,0,49.0,30.33,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,22:15,34.9,31.9,88.5,0.0,NE@1.3,2.8,0.08,0,49.0,30.33,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,22:30,34.8,31.8,88.7,0.0,N @0.2,2.4,0.09,0,48.9,30.33,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,22:45,34.7,31.9,89.1,0.0,N @1.4,3.1,0.11,0,48.9,30.33,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,23:00,34.9,31.6,87.6,0.0,NE@0.5,2.8,0.11,0,48.9,30.34,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,23:15,34.4,31.5,89.0,0.0,NE@0.9,3.1,0.13,0,48.8,30.33,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,23:30,34.2,31.6,89.9,0.0,NE@0.4,2.4,0.15,0,48.8,30.34,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,23:45,34.3,31.5,89.6,0.0,N @0.0,0.0,0.17,0,48.8,30.34,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-30,24:00,34.4,31.2,88.2,0.0,N @1.1,3.1,0.16,0,48.7,30.34,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,00:15,33.7,31.0,89.7,0.0,N @0.1,1.7,0.17,0,48.7,30.34,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,00:30,33.7,31.1,89.9,0.0,N @0.0,0.0,0.19,0,48.7,30.34,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,00:45,33.6,30.9,89.8,0.0,N @0.0,0.0,0.2,0,48.6,30.34,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,01:00,33.4,31.1,91.1,0.0,N @0.0,0.0,0.23,0,48.6,30.34,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,01:15,33.4,31.1,91.1,0.0,N @0.0,0.0,0.25,0,48.6,30.34,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,01:30,33.4,31.1,91.2,0.0,N @0.0,0.0,0.28,0,48.5,30.34,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,01:45,33.5,31.4,91.9,0.0,N@0.3,2.4,0.31,0,48.5,30.34,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,02:00,33.8,31.5,91.3,0.0,N @0.0,0.0,0.31,0,48.5,30.35,33.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,02:15,33.4,31.3,91.9,0.0,N @0.4,2.8,0.32,0,48.4,30.35,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,02:30,33.4,31.5,92.7,0.0,N @1.9,3.5,0.34,0,48.4,30.34,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,02:45,33.8,31.7,91.9,0.0,N @1.1,2.8,0.34,0,48.3,30.35,33.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,03:00,33.4,31.4,92.4,0.0,N @1.7,3.9,0.35,0,48.3,30.35,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,03:15,33.4,31.6,93.0,0.0,N @1.5,3.5,0.35,0,48.3,30.34,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,03:30,33.5,31.7,93.0,0.0,N @0.8,2.8,0.35,0,48.2,30.34,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,03:45,34.0,32.1,92.4,0.0,N @1.1,3.1,0.34,0,48.2,30.35,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,04:00,34.2,32.2,92.2,0.0,N@0.2,2.1,0.32,0,48.2,30.35,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,04:15,34.2,32.3,92.4,0.0,NE@0.6,2.8,0.32,0,48.1,30.35,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,04:30,34.2,32.4,93.1,0.0,N @0.4,2.8,0.32,0,48.1,30.35,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,04:45,34.3,32.5,93.1,0.0,N @0.0,0.0,0.31,0,48.1,30.35,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,05:00,34.9,33.2,93.1,0.0,NE@0.0,1.4,0.3,0,48.0,30.35,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,05:15,35.0,33.2,92.8,0.0,N @0.0,0.0,0.29,0,48.0,30.35,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,05:30,35.4,33.5,92.9,0.0,N@0.6,3.1,0.27,0,48.0,30.35,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,05:45,35.7,33.7,92.4,0.0,N@0.1,2.4,0.24,0,48.0,30.35,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,06:00,36.0,34.1,92.4,0.0,NW@0.4,2.4,0.22,0,47.9,30.35,35.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,06:15,36.5,34.2,91.1,0.0,NW@0.2,2.1,0.18,0,47.9,30.36,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,06:30,36.4,34.2,91.3,0.0,N @0.0,0.0,0.15,0,47.9,30.36,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,06:45,36.4,34.4,92.3,0.0,N @0.0,0.0,0.13,0,47.8,30.36,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,07:00,36.5,34.6,92.8,0.0,NE@0.3,2.4,0.11,3,47.8,30.36,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,07:15,36.5,34.7,93.1,0.0,N @0.5,2.1,0.12,12,47.8,30.37,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,07:30,36.4,34.7,93.3,0.0,N @0.0,0.0,0.14,28,47.8,30.37,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,07:45,36.7,34.9,93.4,0.0,N @0.3,2.1,0.16,47,47.8,30.37,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,08:00,37.1,35.3,93.1,0.0,N @0.0,0.0,0.14,90,47.7,30.37,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,08:15,38.1,35.9,91.6,0.0,N @0.0,0.0,0.04,120,47.7,30.37,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,08:30,39.8,36.4,87.6,0.0,N @0.0,0.0,0.0,143,47.7,30.38,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,08:45,41.7,36.9,83.0,0.0,N @0.0,0.0,0.0,177,47.7,30.39,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,09:00,43.2,36.0,75.7,0.0,SE@1.6,3.9,0.0,213,47.7,30.39,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,09:15,43.5,35.0,71.7,0.0,S@2.2,3.5,0.0,222,47.7,30.4,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,09:30,44.0,34.6,69.4,0.0,S@2.1,3.9,0.0,256,47.7,30.41,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,09:45,44.2,34.6,68.8,0.0,S@2.6,4.6,0.0,283,47.7,30.41,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,10:00,44.8,34.7,67.5,0.0,S@2.7,4.9,0.0,299,47.7,30.41,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,10:15,45.2,33.3,62.8,0.0,SE@1.9,3.9,0.0,326,47.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,10:30,45.7,31.0,56.2,0.0,S@2.2,3.9,0.0,340,47.7,30.41,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,10:45,46.5,30.2,52.8,0.0,SE@2.1,3.5,0.0,375,47.7,30.41,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,11:00,47.4,30.9,52.4,0.0,SE@2.0,3.5,0.0,395,47.7,30.41,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,11:15,48.0,31.8,53.0,0.0,SE@2.4,3.9,0.0,397,47.7,30.41,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,11:30,48.9,32.9,53.8,0.0,S@2.4,3.9,0.0,411,47.7,30.41,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
