Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-09,20:45,67.8,57.1,68.4,0.0,NW@1.9,6.0,0.0,0,74.8,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,21:00,67.7,57.0,68.4,0.0,NW@1.3,5.3,0.0,0,74.8,30.03,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,21:15,67.4,56.6,68.3,0.0,N@2.1,5.3,0.0,0,74.8,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,21:30,66.4,55.9,68.9,0.0,NW@2.4,6.0,0.0,0,74.7,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,21:45,65.6,55.3,69.3,0.0,NW@3.8,8.5,0.0,0,74.7,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,22:00,65.1,55.0,69.7,0.0,NW@3.4,7.1,0.0,0,74.7,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,22:15,65.0,55.1,70.4,0.0,NW@1.2,6.0,0.0,0,74.6,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,22:30,65.1,55.1,70.0,0.0,NW@2.1,4.9,0.0,0,74.5,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,22:45,65.0,55.1,70.1,0.0,NW@2.5,4.6,0.0,0,74.5,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,23:00,65.0,54.5,68.7,0.0,NW@2.8,6.4,0.0,0,74.4,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,23:15,65.0,54.2,68.0,0.0,NW@3.3,6.0,0.0,0,74.4,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,23:30,64.5,53.4,67.2,0.0,NW@3.4,6.7,0.0,0,74.3,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,23:45,64.2,53.2,67.4,0.0,NW@3.3,8.2,0.0,0,74.3,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,24:00,64.3,53.1,67.1,0.0,NW@2.8,7.8,0.0,0,74.2,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,00:15,64.1,53.3,67.8,0.0,NW@2.2,5.3,0.0,0,74.1,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,00:30,63.7,53.6,69.5,0.0,NW@1.3,5.3,0.0,0,74.1,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,00:45,63.3,53.7,70.9,0.0,NW@1.5,4.6,0.0,0,74.0,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,01:00,62.5,53.4,72.0,0.0,NW@2.6,6.0,0.0,0,73.9,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,01:15,61.9,52.6,71.5,0.0,NW@2.1,5.3,0.0,0,73.9,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,01:30,61.5,52.6,72.6,0.0,NW@0.8,4.6,0.0,0,73.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,01:45,61.2,52.6,73.5,0.0,NW@0.8,4.6,0.0,0,73.7,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,02:00,60.5,52.5,74.9,0.0,NW@0.0,1.7,0.0,0,73.7,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,02:15,60.3,52.3,74.7,0.0,N @0.0,0.0,0.0,0,73.6,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,02:30,60.3,52.1,74.2,0.0,NW@0.2,2.4,0.0,0,73.5,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,02:45,60.8,52.3,73.3,0.0,SW@0.1,2.4,0.0,0,73.5,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,03:00,60.2,53.0,77.0,0.0,N @0.0,0.0,0.0,0,73.4,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,03:15,60.3,52.9,76.6,0.0,NW@0.0,1.4,0.0,0,73.3,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,03:30,60.4,52.4,74.9,0.0,N @0.0,0.0,0.0,0,73.3,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,03:45,60.5,52.6,75.2,0.0,N @0.0,0.0,0.0,0,73.2,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,04:00,59.8,52.7,77.4,0.0,N @0.0,0.0,0.0,0,73.1,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,04:15,58.9,52.7,80.0,0.0,N @0.0,0.0,0.0,0,73.0,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,04:30,58.3,52.8,82.0,0.0,N @0.0,0.0,0.0,3,73.0,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,04:45,58.2,52.8,82.1,0.0,N @0.0,0.0,0.0,6,72.9,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,05:00,58.6,52.8,81.0,0.0,W@0.0,1.4,0.0,15,72.8,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,05:15,59.4,53.2,80.0,0.0,N @0.0,0.0,0.0,21,72.8,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,05:30,59.1,53.7,82.4,0.0,N @0.0,0.0,0.0,41,72.7,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,05:45,59.6,54.1,82.0,0.0,N @0.0,0.0,0.0,56,72.6,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,06:00,60.5,54.1,79.2,0.0,S@0.1,1.4,0.0,51,72.6,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,06:15,60.9,54.3,78.9,0.0,N @0.0,0.0,0.0,77,72.5,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,06:30,61.3,54.4,78.0,0.0,S@0.1,2.4,0.0,115,72.4,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,06:45,61.8,54.5,76.7,0.0,N @0.0,0.0,0.0,93,72.4,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,07:00,61.8,55.2,79.0,0.0,S@0.4,3.9,0.0,144,72.3,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,07:15,63.1,55.5,76.1,0.0,SE@1.5,4.6,0.0,265,72.3,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,07:30,63.2,55.2,75.2,0.0,SE@1.9,4.9,0.0,209,72.2,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,07:45,63.1,55.2,75.6,0.0,SE@2.3,6.4,0.0,255,72.1,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,08:00,64.7,55.3,71.6,0.0,SE@2.4,6.0,0.0,398,72.1,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,08:15,64.3,55.0,71.8,0.0,SE@3.2,7.1,0.0,355,72.0,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,08:30,64.6,55.1,71.2,0.0,S@2.1,5.7,0.0,355,72.0,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,08:45,64.0,55.0,72.5,0.0,S@2.4,5.7,0.0,197,71.9,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,09:00,64.4,55.2,72.0,0.0,S@2.4,5.7,0.0,341,71.9,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,09:15,65.2,55.3,70.5,0.0,S@2.8,5.7,0.0,384,71.9,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,09:30,65.0,55.7,71.8,0.0,SE@2.5,4.6,0.0,309,71.8,30.05,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,09:45,65.5,55.8,70.8,0.0,SE@2.8,6.0,0.0,373,71.8,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,10:00,66.0,55.7,69.4,0.0,SE@3.3,6.7,0.0,542,71.8,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,10:15,66.0,55.5,69.0,0.0,SE@3.0,6.7,0.0,329,71.8,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,10:30,64.6,55.5,72.1,0.0,SE@2.7,5.3,0.0,216,71.8,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,10:45,65.5,55.6,70.3,0.0,SE@2.9,6.7,0.0,370,71.8,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,11:00,66.6,56.3,69.2,0.0,E@3.4,7.1,0.0,563,71.8,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,11:15,68.1,56.3,65.8,0.0,E@3.4,6.4,0.0,742,71.9,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,11:30,68.4,56.1,64.6,0.0,E@2.7,5.3,0.0,562,71.9,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,11:45,67.4,56.0,66.7,0.0,SE@3.0,6.7,0.0,412,71.9,30.06,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,12:00,68.3,55.5,63.7,0.0,SE@3.3,7.8,0.0,512,71.9,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,12:15,68.4,55.5,63.3,0.0,S@3.7,7.4,0.0,611,72.0,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,12:30,70.0,55.9,60.8,0.0,S@4.0,8.2,0.0,882,72.0,30.06,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,12:45,69.7,55.4,60.4,0.0,S@3.9,7.4,0.0,706,72.0,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,13:00,70.5,55.4,58.6,0.0,SW@4.0,7.8,0.0,792,72.1,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,13:15,70.3,55.6,59.4,0.0,S@3.7,7.4,0.0,653,72.2,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,13:30,70.6,55.6,59.0,0.0,SE@3.7,9.9,0.0,576,72.2,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,13:45,70.0,55.4,59.7,0.0,S@4.3,10.7,0.0,652,72.3,30.06,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,14:00,70.4,55.3,58.8,0.0,S@3.1,6.7,0.0,404,72.4,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,14:15,70.1,55.4,59.5,0.0,S@3.2,8.9,0.0,498,72.5,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,14:30,70.8,55.5,58.3,0.0,SE@2.9,6.7,0.0,478,72.6,30.06,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,14:45,69.7,55.2,60.0,0.0,S@3.5,7.8,0.0,463,72.7,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,15:00,71.7,55.5,56.6,0.0,S@2.0,4.2,0.0,716,72.8,30.05,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,15:15,72.4,55.3,54.9,0.0,SE@3.5,7.8,0.0,747,72.9,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,15:30,72.5,56.0,56.2,0.0,E@3.0,5.3,0.0,578,73.0,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,15:45,70.3,55.7,59.8,0.0,S@3.3,6.0,0.0,266,73.1,30.05,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,16:00,70.5,56.2,60.5,0.0,SE@2.5,6.0,0.0,339,73.2,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,16:15,71.5,56.5,59.2,0.0,S@2.3,6.0,0.0,399,73.3,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,16:30,70.0,56.3,61.7,0.0,SE@2.6,4.9,0.0,248,73.3,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,16:45,71.0,56.4,59.7,0.0,W@3.2,7.4,0.0,370,73.4,30.04,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,17:00,70.3,55.2,58.7,0.0,W@4.1,7.8,0.0,265,73.5,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,17:15,70.7,55.5,58.6,0.0,W@2.7,6.0,0.0,195,73.6,30.03,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,17:30,70.5,55.7,59.4,0.0,W@3.6,6.4,0.0,175,73.7,30.03,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,17:45,70.0,55.3,59.4,0.0,W@4.4,7.8,0.0,154,73.7,30.03,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,18:00,69.2,54.3,59.1,0.0,NW@5.1,9.6,0.0,140,73.8,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,18:15,69.0,53.8,58.4,0.0,NW@4.5,10.3,0.0,146,73.8,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,18:30,68.1,51.0,54.3,0.0,NW@5.6,10.3,0.0,116,73.9,30.03,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,18:45,66.8,49.2,53.1,0.0,NW@6.1,11.4,0.0,73,73.9,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,19:00,66.0,48.8,53.9,0.0,NW@5.8,11.4,0.0,59,73.9,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,19:15,65.2,48.7,55.1,0.0,NW@4.6,9.9,0.0,28,74.0,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,19:30,64.4,48.8,56.8,0.0,NW@3.9,9.2,0.0,23,74.0,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,19:45,63.6,48.4,57.7,0.0,NW@4.1,8.9,0.0,21,74.0,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,20:00,63.0,48.4,58.9,0.0,NW@3.8,6.7,0.0,9,74.0,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,20:15,62.4,48.5,60.3,0.0,NW@3.3,6.4,0.0,3,74.0,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,20:30,61.8,48.5,61.7,0.0,NW@4.0,7.1,0.0,0,74.0,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,20:45,61.2,48.9,63.9,0.0,NW@3.4,6.7,0.0,0,74.0,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,21:00,60.4,49.1,66.2,0.0,NW@4.3,8.2,0.0,0,73.9,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,21:15,59.9,49.2,67.8,0.0,NW@3.5,7.1,0.0,0,73.9,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,21:30,59.7,49.3,68.5,0.0,NW@2.6,6.7,0.0,0,73.9,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,21:45,59.2,49.5,70.0,0.0,N@1.1,3.9,0.0,0,73.8,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,22:00,59.2,49.3,69.8,0.0,NW@1.3,3.5,0.0,0,73.8,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,22:15,59.1,49.4,70.2,0.0,NW@1.3,5.7,0.0,0,73.7,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,22:30,58.6,49.0,70.3,0.0,NW@1.1,4.6,0.0,0,73.7,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,22:45,58.2,48.9,70.9,0.0,N@0.9,4.6,0.0,0,73.6,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,23:00,58.4,48.9,70.7,0.0,NW@1.0,4.2,0.0,0,73.5,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,23:15,58.1,48.9,71.4,0.0,N @1.5,4.6,0.0,0,73.5,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,23:30,58.0,48.8,71.4,0.0,NW@2.1,5.3,0.0,0,73.4,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,23:45,57.9,48.6,71.1,0.0,N@2.1,5.7,0.0,0,73.4,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-10,24:00,57.8,48.7,71.4,0.0,N@1.8,4.6,0.0,0,73.3,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,00:15,57.7,48.7,71.9,0.0,NW@1.4,4.9,0.0,0,73.2,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,00:30,57.6,48.8,72.2,0.0,NE@0.5,3.5,0.0,0,73.2,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,00:45,57.6,48.9,72.6,0.0,N @1.6,4.2,0.0,0,73.1,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,01:00,57.5,48.8,72.5,0.0,NW@1.9,5.7,0.0,0,73.0,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,01:15,57.5,48.5,72.0,0.0,N @1.9,5.7,0.0,0,72.9,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,01:30,57.4,48.6,72.4,0.0,NW@2.1,4.9,0.0,0,72.9,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,01:45,57.3,48.5,72.5,0.0,N@2.2,6.4,0.0,0,72.8,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,02:00,57.3,48.6,72.6,0.0,NW@1.4,4.6,0.0,0,72.7,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,02:15,57.3,48.5,72.3,0.0,N@2.4,5.7,0.0,0,72.7,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,02:30,57.3,48.5,72.3,0.0,NW@2.5,6.7,0.0,0,72.6,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,02:45,57.2,48.5,72.4,0.0,NW@2.1,5.3,0.0,0,72.5,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,03:00,57.2,48.5,72.5,0.0,NW@1.5,4.6,0.0,0,72.5,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,03:15,57.1,48.5,72.8,0.0,NW@1.6,4.9,0.0,0,72.4,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,03:30,57.1,48.5,72.9,0.0,N @1.1,3.1,0.0,0,72.3,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,03:45,57.1,48.5,72.8,0.0,NW@2.2,5.3,0.0,0,72.2,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,04:00,57.0,48.4,72.9,0.0,NW@1.7,6.0,0.0,0,72.2,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,04:15,56.9,48.4,72.9,0.0,NW@1.7,6.4,0.0,0,72.1,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,04:30,56.9,48.4,73.1,0.0,NW@0.9,3.9,0.0,1,72.0,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,04:45,56.8,48.3,73.1,0.0,NW@1.5,6.0,0.0,4,72.0,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,05:00,57.0,48.3,72.7,0.0,NW@2.3,6.0,0.0,11,71.9,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,05:15,57.1,48.4,72.7,0.0,NW@1.2,4.2,0.0,20,71.9,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,05:30,57.2,48.5,72.7,0.0,NW@1.5,4.9,0.0,29,71.8,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,05:45,57.5,48.8,72.7,0.0,NW@0.7,2.4,0.0,50,71.7,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,06:00,57.9,49.2,72.6,0.0,N@0.7,3.1,0.0,67,71.7,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,06:15,57.7,49.0,72.7,0.0,NE@1.8,4.9,0.0,64,71.6,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,06:30,57.6,49.2,73.5,0.0,NE@1.9,4.2,0.0,77,71.6,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,06:45,57.8,48.9,72.0,0.0,N@1.3,5.3,0.0,110,71.5,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,07:00,58.5,49.5,71.7,0.0,N @2.5,4.9,0.0,227,71.5,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,07:15,60.0,49.6,68.4,0.0,NW@2.5,6.4,0.0,360,71.4,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,07:30,60.4,49.7,67.8,0.0,SE@2.7,7.8,0.0,350,71.4,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,07:45,59.8,49.6,68.9,0.0,SE@2.5,6.0,0.0,263,71.3,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,08:00,59.7,49.6,69.3,0.0,E@2.7,5.3,0.0,224,71.3,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,08:15,60.0,50.3,70.3,0.0,E@1.4,3.9,0.0,190,71.2,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,08:30,60.0,49.9,69.3,0.0,E@1.4,3.9,0.0,211,71.2,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,08:45,60.3,50.1,68.8,0.0,N @1.5,4.6,0.0,233,71.2,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,09:00,61.0,50.0,67.1,0.0,E@1.7,4.6,0.0,298,71.1,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,09:15,61.5,50.3,66.7,0.0,E@2.9,5.7,0.0,376,71.1,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,09:30,61.6,50.6,67.1,0.0,E@2.3,4.9,0.0,315,71.1,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,09:45,61.7,50.7,67.1,0.0,SE@2.5,4.9,0.0,323,71.1,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,10:00,62.1,50.5,65.6,0.0,SE@2.5,4.9,0.0,435,71.1,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,10:15,63.4,50.9,63.8,0.0,E@3.7,5.7,0.0,725,71.1,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,10:30,64.5,50.8,61.2,0.0,S@4.0,7.8,0.0,873,71.1,30.13,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,10:45,64.1,51.2,62.9,0.0,SE@3.7,6.4,0.0,695,71.1,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,11:00,65.6,50.8,58.7,0.0,SW@3.7,8.9,0.0,791,71.1,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,11:15,66.2,50.8,57.7,0.0,W@3.6,7.1,0.0,851,71.1,30.13,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,11:30,66.7,50.7,56.3,0.0,NW@3.6,7.1,0.0,722,71.1,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
