Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-29,20:45,65.1,57.9,77.4,0.0,E@0.4,2.1,0.45,0,66.2,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,21:00,64.2,58.3,80.9,0.0,S@0.4,2.1,0.31,0,66.2,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,21:15,64.0,58.7,82.8,0.0,S@0.6,3.5,0.27,0,66.2,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,21:30,64.3,58.3,80.8,0.0,SW@1.0,2.4,0.09,0,66.2,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,21:45,64.6,58.2,79.8,0.0,E@1.3,2.8,0.0,0,66.2,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,22:00,64.4,58.7,81.6,0.0,NE@0.7,2.8,0.0,0,66.2,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,22:15,64.1,58.6,82.3,0.0,NW@1.0,3.1,0.0,0,66.2,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,22:30,64.5,56.3,74.8,0.0,SW@2.1,4.6,0.0,0,66.2,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,22:45,63.8,56.1,75.9,0.0,S@2.6,5.7,0.0,0,66.2,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,23:00,63.0,56.3,78.7,0.0,S@2.9,6.0,0.09,0,66.1,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,23:15,62.2,56.8,82.5,0.0,SE@1.5,3.5,0.44,0,66.1,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,23:30,61.6,57.1,85.1,0.0,S@2.4,4.6,0.9,0,66.1,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,23:45,61.4,57.4,86.6,0.0,S@1.5,3.9,0.92,0,66.1,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,24:00,61.2,57.5,87.6,0.0,S@0.3,2.4,0.94,0,66.1,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,00:15,61.1,57.7,88.4,0.0,SW@0.3,1.7,0.98,0,66.0,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,00:30,61.2,58.1,89.4,0.0,SE@1.5,3.9,1.0,0,66.0,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,00:45,61.1,58.3,90.3,0.0,SE@1.8,3.5,1.0,0,66.0,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,01:00,61.0,58.3,90.8,0.0,SE@1.6,2.8,0.99,0,65.9,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,01:15,60.9,58.3,91.3,0.01,SE@2.3,6.0,0.94,0,65.9,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,01:30,60.6,58.2,91.5,0.0,SE@2.2,5.7,0.93,0,65.9,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,01:45,60.6,58.2,91.6,0.0,SE@2.7,5.7,0.93,0,65.9,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,02:00,60.4,58.0,91.7,0.0,SE@2.0,3.9,0.93,0,65.8,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,02:15,60.6,58.2,91.9,0.0,SE@1.9,6.0,0.93,0,65.8,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,02:30,60.5,58.2,92.0,0.0,SE@2.5,4.9,0.93,0,65.8,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,02:45,60.5,58.2,92.0,0.01,SE@2.6,4.6,0.93,0,65.8,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,03:00,60.5,58.2,92.0,0.01,SE@2.8,5.3,0.93,0,65.7,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,03:15,60.5,58.2,91.9,0.0,SE@2.6,5.3,0.93,0,65.7,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,03:30,60.4,58.1,91.9,0.01,SE@2.5,6.0,0.93,0,65.7,29.98,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,03:45,60.4,58.1,91.9,0.0,SE@2.2,4.9,0.92,0,65.6,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,04:00,60.4,58.1,92.1,0.0,SE@2.3,5.3,0.93,0,65.6,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,04:15,60.3,58.1,92.1,0.0,SE@2.0,3.9,0.92,0,65.6,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,04:30,60.3,58.0,92.2,0.0,SE@0.2,1.7,0.93,0,65.5,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,04:45,60.3,58.0,92.2,0.0,E@0.3,2.4,0.92,1,65.5,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,05:00,60.3,58.0,92.2,0.0,NE@0.5,2.8,0.92,4,65.5,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,05:15,60.3,58.1,92.3,0.0,SE@1.1,3.5,0.92,13,65.5,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,05:30,60.4,58.1,92.2,0.0,SE@1.7,3.5,0.92,19,65.4,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,05:45,60.5,58.3,92.1,0.0,SE@0.5,2.8,0.92,32,65.4,29.98,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,06:00,60.7,58.4,91.9,0.0,SE@0.8,3.5,0.92,30,65.4,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,06:15,60.9,58.5,91.5,0.0,E@0.7,2.4,0.92,43,65.3,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,06:30,61.3,58.8,91.4,0.0,SE@0.2,2.1,0.93,69,65.3,29.98,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,06:45,61.6,59.0,90.9,0.0,E@0.6,2.8,0.93,109,65.3,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,07:00,61.8,58.9,90.1,0.0,E@0.9,3.1,0.91,110,65.3,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,07:15,62.3,59.1,89.3,0.0,SE@1.3,3.1,0.89,168,65.3,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,07:30,62.5,59.0,88.4,0.0,SE@1.4,2.8,0.87,125,65.2,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,07:45,62.3,58.7,87.8,0.0,SE@1.7,3.5,0.82,120,65.2,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,08:00,62.7,58.9,87.3,0.0,SE@1.9,4.2,0.74,166,65.2,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,08:15,62.9,58.9,86.6,0.0,SE@2.2,4.6,0.54,181,65.2,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,08:30,63.4,59.1,85.7,0.0,SE@2.6,5.3,0.21,245,65.2,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,08:45,64.4,59.6,84.4,0.0,E@1.7,3.9,0.0,205,65.2,29.95,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,09:00,63.8,59.3,85.2,0.0,SE@1.8,4.2,0.0,150,65.2,29.95,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,09:15,64.4,59.8,84.9,0.0,SE@1.7,3.9,0.12,250,65.2,29.95,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,09:30,65.9,60.5,82.4,0.0,SE@1.9,3.9,0.01,355,65.2,29.95,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,09:45,66.0,60.3,81.7,0.0,SE@2.1,3.5,0.0,271,65.2,29.94,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,10:00,65.8,60.3,82.2,0.0,SE@1.6,3.1,0.0,219,65.2,29.94,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,10:15,66.9,60.7,80.4,0.0,SE@1.7,3.9,0.0,315,65.2,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,10:30,67.2,60.2,78.1,0.0,S@2.1,4.2,0.0,281,65.2,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,10:45,67.5,59.5,75.5,0.0,S@2.3,4.6,0.0,276,65.3,29.94,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,11:00,67.7,59.5,74.8,0.0,SW@2.4,6.0,0.0,321,65.3,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,11:15,68.4,59.4,72.9,0.0,SW@3.1,6.0,0.0,462,65.3,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,11:30,68.3,59.1,72.4,0.0,W@3.0,6.0,0.0,360,65.3,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,11:45,68.2,59.1,72.6,0.0,SW@2.7,6.7,0.0,379,65.3,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,12:00,67.6,59.1,74.1,0.0,SW@2.6,5.7,0.0,304,65.4,29.94,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,12:15,67.9,59.2,73.5,0.0,SW@2.6,4.9,0.0,351,65.4,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,12:30,68.6,58.9,71.1,0.0,SW@3.0,6.7,0.0,325,65.5,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,12:45,68.3,59.0,72.0,0.0,SW@2.0,4.2,0.0,303,65.5,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,13:00,68.7,59.7,73.0,0.0,W@2.7,4.9,0.39,324,65.5,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,13:15,68.4,59.6,73.4,0.0,W@2.3,6.0,0.11,365,65.6,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,13:30,68.8,59.5,72.1,0.0,W@2.4,4.6,0.0,293,65.6,29.93,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,13:45,68.2,60.0,74.8,0.0,SW@2.3,6.0,0.67,299,65.7,29.93,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,14:00,67.9,60.1,76.1,0.0,S@2.4,4.9,0.66,373,65.7,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,14:15,68.9,60.2,73.8,0.0,SE@1.8,3.9,0.01,279,65.8,29.92,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,14:30,68.5,59.6,73.0,0.0,SE@2.5,5.3,0.17,193,65.8,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,14:45,67.9,59.4,74.1,0.0,SE@2.3,4.9,0.41,181,65.9,29.92,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,15:00,67.9,59.9,75.5,0.0,SW@2.6,5.3,0.52,329,65.9,29.92,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,15:15,68.6,59.5,72.6,0.0,SW@2.3,5.7,0.0,252,66.0,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,15:30,68.1,58.9,72.3,0.0,SW@2.2,4.2,0.0,142,66.0,29.92,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,15:45,67.7,59.2,74.2,0.0,SW@2.7,6.0,0.0,185,66.1,29.92,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,16:00,68.1,58.9,72.2,0.0,S@3.0,6.0,0.0,376,66.1,29.92,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,16:15,69.2,59.5,71.1,0.0,SW@3.1,6.0,0.0,320,66.1,29.92,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,16:30,67.2,58.6,73.9,0.0,NW@3.5,6.0,0.0,171,66.2,29.91,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,16:45,66.3,58.2,75.2,0.0,NW@3.6,5.3,0.0,161,66.2,29.91,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,17:00,66.2,58.3,75.6,0.0,W@3.5,6.0,0.0,220,66.3,29.91,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,17:15,66.3,58.1,74.7,0.0,W@3.4,6.4,0.0,201,66.3,29.91,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,17:30,65.8,57.4,74.2,0.0,W@4.0,7.1,0.0,228,66.3,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,17:45,64.8,56.8,75.3,0.0,NW@3.5,7.8,0.0,155,66.4,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,18:00,64.9,56.6,74.6,0.0,N@4.0,7.1,0.0,187,66.4,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,18:15,64.4,56.4,75.2,0.0,NW@3.9,6.7,0.0,136,66.4,29.92,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,18:30,64.8,56.8,75.0,0.0,NW@2.9,5.3,0.0,208,66.4,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,18:45,64.8,56.7,74.9,0.0,N@3.4,5.3,0.0,137,66.5,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,19:00,63.5,56.3,77.2,0.0,NW@3.8,6.7,0.0,90,66.5,29.92,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,19:15,63.1,56.1,77.9,0.0,N@3.9,7.4,0.0,60,66.5,29.93,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,19:30,62.8,55.9,78.3,0.0,N@3.6,6.4,0.0,32,66.5,29.93,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,19:45,62.0,55.3,78.6,0.0,N @4.3,7.4,0.0,13,66.5,29.94,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,20:00,61.6,54.8,78.3,0.0,N@4.0,6.4,0.0,5,66.6,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,20:15,61.0,54.2,78.4,0.0,N@4.0,8.5,0.0,2,66.6,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,20:30,60.4,53.7,78.4,0.0,N @3.8,7.1,0.0,0,66.6,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,20:45,60.1,53.3,78.2,0.0,N@3.8,7.4,0.0,0,66.6,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,21:00,59.7,52.9,78.0,0.0,N @4.0,6.4,0.0,0,66.6,29.96,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,21:15,59.5,52.7,78.0,0.0,N @3.2,5.3,0.0,0,66.6,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,21:30,59.6,52.6,77.7,0.0,N @2.2,4.6,0.0,0,66.5,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,21:45,59.4,52.3,77.4,0.0,N @3.1,5.3,0.0,0,66.5,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,22:00,59.1,52.1,77.6,0.0,N@3.2,7.1,0.0,0,66.5,29.97,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,22:15,58.6,52.3,79.6,0.0,N@3.3,7.1,0.0,0,66.5,29.97,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,22:30,58.1,52.4,81.3,0.0,N@3.7,6.7,0.0,0,66.5,29.97,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,22:45,57.9,52.5,82.1,0.0,N@3.1,7.4,0.0,0,66.4,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,23:00,57.9,52.5,82.0,0.0,NE@2.2,4.2,0.0,0,66.4,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,23:15,57.6,52.0,81.5,0.0,NE@3.0,6.4,0.0,0,66.4,29.99,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,23:30,57.4,52.1,82.3,0.0,W@2.4,5.3,0.0,0,66.3,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,23:45,57.1,52.0,83.0,0.0,W@1.7,4.6,0.0,0,66.3,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-30,24:00,57.1,51.9,82.7,0.0,NW@2.4,6.0,0.0,0,66.3,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,00:15,57.1,51.6,81.7,0.0,N@4.3,7.8,0.0,0,66.2,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,00:30,56.9,51.4,81.8,0.0,N @3.5,7.4,0.0,0,66.2,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,00:45,56.8,51.4,81.9,0.0,N@2.5,5.7,0.0,0,66.2,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,01:00,56.7,51.2,81.7,0.0,N @3.4,7.4,0.0,0,66.1,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,01:15,56.6,51.2,81.8,0.0,N @2.5,6.0,0.0,0,66.1,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,01:30,56.6,51.1,81.6,0.0,N @1.9,4.2,0.0,0,66.0,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,01:45,56.5,50.8,81.2,0.0,N@2.9,5.7,0.0,0,66.0,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,02:00,56.4,50.8,81.4,0.0,N @3.1,6.4,0.0,0,66.0,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,02:15,56.2,50.7,81.6,0.0,NE@3.2,6.4,0.0,0,65.9,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,02:30,56.2,50.6,81.3,0.0,NE@2.3,6.4,0.0,0,65.9,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,02:45,56.2,50.6,81.4,0.0,N@1.4,4.6,0.0,0,65.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,03:00,56.2,50.5,81.1,0.0,E@1.5,3.1,0.0,0,65.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,03:15,56.2,50.5,81.1,0.0,NE@1.9,3.9,0.0,0,65.7,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,03:30,56.1,50.6,81.7,0.0,NE@2.3,4.6,0.0,0,65.7,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,03:45,56.1,50.6,81.8,0.0,NE@1.1,5.3,0.0,0,65.6,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,04:00,56.1,50.6,81.8,0.0,NE@2.5,6.0,0.0,0,65.6,30.02,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,04:15,56.0,50.6,82.2,0.0,NE@2.1,4.9,0.0,0,65.6,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,04:30,56.0,50.7,82.2,0.0,NE@1.3,3.9,0.0,0,65.5,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,04:45,56.1,50.6,81.7,0.0,N @2.9,6.7,0.0,2,65.5,30.02,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,05:00,56.2,50.6,81.4,0.0,NE@2.8,6.0,0.0,3,65.4,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,05:15,56.2,50.7,81.7,0.0,NE@2.4,4.9,0.0,6,65.4,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,05:30,56.2,50.7,81.8,0.0,NE@2.5,7.8,0.0,10,65.4,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,05:45,55.9,50.8,83.1,0.0,N @3.0,6.4,0.33,13,65.3,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,06:00,55.4,51.1,85.5,0.0,NE@2.4,5.3,0.78,16,65.3,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,06:15,54.9,51.3,87.4,0.0,NE@2.6,6.4,0.92,15,65.2,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,06:30,54.6,51.4,88.6,0.0,N @3.0,6.7,0.93,37,65.2,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,06:45,54.8,51.7,89.1,0.0,N @2.3,5.3,0.92,37,65.1,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,07:00,54.9,51.8,89.4,0.0,N @2.1,4.6,0.92,38,65.1,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,07:15,54.8,51.7,89.2,0.0,N @1.9,5.3,0.92,39,65.1,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,07:30,54.9,51.8,89.1,0.0,N@1.9,3.9,0.92,49,65.0,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,07:45,54.9,51.8,89.2,0.0,NE@2.4,4.9,0.92,64,65.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,08:00,54.8,51.8,89.5,0.01,N @2.8,5.7,0.91,63,65.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,08:15,54.9,52.0,89.6,0.0,NE@2.5,5.7,0.9,72,64.9,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,08:30,54.5,51.5,89.3,0.01,N @3.4,6.0,0.91,66,64.9,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,08:45,54.5,51.6,89.5,0.0,N@2.8,5.3,0.91,73,64.9,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,09:00,54.7,51.7,89.6,0.0,N@3.1,6.7,0.91,76,64.8,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,09:15,54.9,51.8,89.3,0.0,N @4.0,6.0,0.91,169,64.8,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,09:30,55.3,52.0,88.5,0.0,N @3.9,6.0,0.9,183,64.8,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,09:45,55.4,51.5,86.7,0.0,NE@3.6,7.1,0.88,217,64.8,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,10:00,55.8,51.8,86.1,0.0,NE@3.4,6.4,0.86,221,64.7,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,10:15,56.0,51.8,85.8,0.0,NE@2.6,6.0,0.82,126,64.7,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,10:30,56.0,51.8,85.9,0.0,N @3.0,6.0,0.8,147,64.7,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,10:45,57.2,52.8,85.2,0.0,N @2.6,4.6,0.71,379,64.7,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,11:00,58.7,53.3,82.0,0.0,N @3.2,7.8,0.31,400,64.7,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,11:15,58.6,52.7,80.6,0.0,NE@3.2,5.7,0.01,395,64.7,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,11:30,58.9,52.7,79.8,0.0,N @3.2,5.3,0.0,374,64.6,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
