Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-15,05:45,27.6,24.0,88.8,0.0,W@1.1,2.8,0.02,0,34.4,30.3,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,06:00,27.0,23.3,88.9,0.0,W@1.6,3.1,0.0,0,34.4,30.3,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,06:15,26.8,23.2,89.4,0.0,NW@1.5,3.1,0.0,0,34.4,30.3,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,06:30,27.1,23.5,88.8,0.0,NW@2.4,3.5,0.0,0,34.4,30.3,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,06:45,27.0,23.2,88.7,0.0,W@1.9,2.8,0.0,0,34.4,30.29,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,07:00,27.0,23.1,87.8,0.0,NW@1.5,2.4,0.0,0,34.4,30.3,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,07:15,26.8,22.9,88.0,0.0,NW@1.5,2.4,0.0,0,34.4,30.3,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,07:30,26.3,22.8,89.6,0.0,NW@2.0,3.1,0.0,0,34.4,30.29,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,07:45,25.8,22.0,88.7,0.0,SW@1.1,2.8,0.0,0,34.4,30.29,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,08:00,25.6,21.9,89.4,0.0,W@1.5,2.8,0.0,5,34.4,30.3,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,08:15,25.5,21.8,89.3,0.0,NW@1.9,3.1,0.0,12,34.4,30.3,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,08:30,26.6,22.8,88.6,0.0,NW@1.3,2.8,0.0,29,34.4,30.31,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,08:45,26.9,22.7,86.5,0.0,NW@1.8,2.8,0.0,48,34.4,30.31,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,09:00,27.6,23.1,85.4,0.0,NW@2.2,2.8,0.0,51,34.4,30.31,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,09:15,29.2,24.2,83.2,0.0,NW@0.7,2.4,0.0,97,34.4,30.31,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,09:30,31.6,25.1,77.1,0.0,N@0.2,1.7,0.05,177,34.4,30.31,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,09:45,35.8,26.4,68.3,0.0,S@0.3,2.8,0.1,207,34.4,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,10:00,35.7,26.6,69.2,0.0,SW@0.6,2.1,0.02,234,34.4,30.32,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,10:15,36.3,26.8,68.1,0.0,SE@2.0,4.2,0.0,260,34.4,30.32,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,10:30,37.1,26.8,66.0,0.0,E@2.0,3.5,0.0,285,34.4,30.32,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,10:45,37.8,25.7,61.4,0.0,E@1.9,3.9,0.0,302,34.4,30.33,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,11:00,38.2,27.1,63.8,0.0,NE@1.7,3.5,0.0,316,34.4,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,11:15,39.3,28.4,64.5,0.0,E@1.9,2.8,0.0,334,34.4,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,11:30,40.2,27.4,60.0,0.0,E@2.2,4.2,0.0,348,34.4,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,11:45,40.3,27.4,59.9,0.0,E@2.3,3.5,0.0,356,34.4,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,12:00,40.2,27.6,60.5,0.0,E@3.3,5.7,0.0,361,34.4,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,12:15,39.9,28.4,63.3,0.0,E@3.3,5.3,0.0,361,34.4,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,12:30,40.4,28.2,61.5,0.0,E@3.0,4.9,0.0,364,34.4,30.31,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,12:45,41.1,27.6,58.4,0.0,E@2.6,4.6,0.0,352,34.4,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,13:00,41.0,27.4,58.0,0.0,E@2.9,4.9,0.0,330,34.4,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,13:15,41.0,26.4,55.8,0.0,E@2.5,4.2,0.0,325,34.4,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,13:30,41.0,26.1,55.0,0.0,E@2.3,3.5,0.0,273,34.4,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,13:45,41.5,26.4,54.8,0.0,SE@2.2,3.5,0.0,239,34.4,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,14:00,41.9,26.0,53.0,0.0,E@2.5,4.2,0.0,290,34.4,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,14:15,42.1,26.5,53.7,0.0,SE@3.1,4.6,0.0,288,34.4,30.29,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,14:30,42.9,27.3,53.7,0.0,SE@2.6,4.6,0.0,288,34.4,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,14:45,42.3,27.8,56.2,0.0,SE@2.4,3.9,0.0,154,34.4,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,15:00,42.6,27.9,55.8,0.0,E@1.2,2.4,0.0,219,34.4,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,15:15,43.8,27.5,52.3,0.0,E@1.8,2.8,0.0,224,34.4,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,15:30,43.3,26.6,51.4,0.0,SE@2.0,3.5,0.0,131,34.4,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,15:45,43.2,26.3,51.0,0.0,SE@1.8,3.5,0.0,77,34.4,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,16:00,42.6,26.7,53.1,0.0,SE@0.8,2.4,0.0,72,34.4,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,16:15,42.1,25.9,52.3,0.0,E@0.3,1.7,0.0,30,34.4,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,16:30,41.4,27.6,57.6,0.0,SE@0.0,1.4,0.0,15,34.4,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,16:45,38.9,26.7,61.3,0.0,N @0.0,0.0,0.0,5,34.4,30.31,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,17:00,37.2,26.5,65.1,0.0,NW@0.5,2.4,0.0,1,34.4,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,17:15,36.0,25.8,66.1,0.0,NW@1.9,2.8,0.0,0,34.4,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,17:30,35.1,25.9,68.7,0.0,NW@2.4,3.1,0.0,0,34.4,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,17:45,34.3,26.1,71.7,0.0,NW@1.3,2.8,0.0,0,34.4,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,18:00,33.5,26.1,74.0,0.0,NW@1.1,2.8,0.0,0,34.4,30.29,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,18:15,33.6,26.0,73.6,0.0,NW@2.5,3.1,0.0,0,34.4,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,18:30,33.0,25.8,74.4,0.0,N@1.0,2.8,0.0,0,34.4,30.29,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,18:45,32.3,26.0,77.2,0.0,NW@2.3,3.1,0.0,0,34.4,30.28,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,19:00,32.1,25.9,77.4,0.0,W@2.1,3.9,0.0,0,34.4,30.28,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,19:15,31.7,25.8,79.1,0.0,NW@2.3,3.9,0.0,0,34.4,30.28,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,19:30,32.1,26.2,78.6,0.0,W@1.5,3.5,0.0,0,34.4,30.28,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,19:45,31.5,25.9,80.2,0.0,NW@2.3,3.1,0.0,0,34.4,30.28,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,20:00,31.4,25.7,79.8,0.0,NW@0.8,2.8,0.0,0,34.4,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,20:15,31.3,25.8,80.3,0.0,NW@1.2,2.8,0.0,0,34.4,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,20:30,31.1,25.8,81.0,0.0,NW@2.2,3.1,0.0,0,34.4,30.28,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,20:45,31.3,25.9,81.1,0.0,NW@1.7,2.8,0.0,0,34.4,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,21:00,30.3,25.9,84.4,0.0,NE@0.3,1.7,0.0,0,34.4,30.28,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,21:15,30.6,26.2,84.6,0.0,W@1.6,2.8,0.0,0,34.4,30.28,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,21:30,30.8,26.5,84.7,0.0,W@0.1,1.4,0.0,0,34.4,30.29,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,21:45,31.1,26.8,84.6,0.0,NW@1.6,2.8,0.0,0,34.4,30.29,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,22:00,31.8,27.2,83.2,0.0,NW@1.6,2.8,0.0,0,34.4,30.29,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,22:15,32.4,27.7,82.6,0.0,NW@1.1,2.8,0.0,0,34.4,30.29,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,22:30,33.0,27.8,81.1,0.0,NW@0.9,2.4,0.0,0,34.4,30.3,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,22:45,32.9,27.8,81.4,0.0,N@0.2,2.1,0.0,0,34.4,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,23:00,33.1,27.7,80.3,0.0,NW@0.7,2.1,0.0,0,34.4,30.31,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,23:15,32.8,27.7,81.2,0.0,N@0.4,1.7,0.0,0,34.4,30.3,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,23:30,34.6,27.1,74.0,0.0,NW@2.0,3.9,0.0,0,34.4,30.29,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,23:45,35.6,26.3,68.4,0.0,NW@2.2,3.5,0.0,0,34.4,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,24:00,35.1,26.1,69.3,0.0,SW@0.8,2.4,0.0,0,34.4,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,00:15,34.1,26.1,72.3,0.0,W@1.1,2.1,0.0,0,34.4,30.28,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,00:30,34.6,26.0,70.4,0.0,W@1.7,3.5,0.0,0,34.4,30.28,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,00:45,33.9,26.2,73.0,0.0,NW@1.0,2.8,0.0,0,34.4,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,01:00,32.4,26.6,78.7,0.0,W@1.1,3.1,0.0,0,34.4,30.27,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,01:15,33.3,26.9,77.0,0.0,NW@1.5,3.1,0.0,0,34.4,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,01:30,33.7,27.0,76.3,0.0,SW@0.6,2.1,0.0,0,34.4,30.26,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,01:45,33.7,27.0,76.2,0.0,NW@1.9,2.4,0.0,0,34.4,30.26,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,02:00,33.8,27.3,76.8,0.0,NW@2.3,3.5,0.0,0,34.4,30.26,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,02:15,33.8,27.5,77.3,0.0,N@1.0,2.4,0.0,0,34.4,30.25,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,02:30,34.0,27.7,77.4,0.0,W@1.6,3.1,0.0,0,34.4,30.25,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,02:45,33.9,27.8,78.1,0.0,NW@1.0,2.8,0.0,0,34.4,30.26,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,03:00,33.3,27.6,79.2,0.0,N@1.9,2.4,0.0,0,34.4,30.26,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,03:15,33.4,27.7,79.4,0.0,W@1.8,2.8,0.0,0,34.4,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,03:30,33.4,27.7,79.3,0.0,N@0.9,2.4,0.0,0,34.4,30.25,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,03:45,33.9,27.4,77.0,0.0,W@0.6,2.8,0.0,0,34.4,30.25,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,04:00,34.2,26.9,74.4,0.0,NW@1.2,2.8,0.0,0,34.4,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,04:15,33.4,26.9,76.9,0.0,NW@1.5,2.8,0.0,0,34.4,30.24,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,04:30,33.0,26.8,77.7,0.0,NW@1.5,3.1,0.0,0,34.4,30.24,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,04:45,31.8,26.2,80.1,0.0,SW@0.2,1.7,0.0,0,34.4,30.24,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,05:00,31.9,26.5,80.5,0.0,SW@0.8,2.8,0.0,0,34.4,30.23,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,05:15,32.0,27.1,81.8,0.0,SW@0.8,3.1,0.0,0,34.4,30.23,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,05:30,31.3,27.0,84.6,0.0,N @1.7,3.1,0.0,0,34.4,30.22,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,05:45,31.0,26.2,83.1,0.0,W@1.5,2.8,0.0,0,34.4,30.21,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,06:00,30.6,25.9,83.7,0.0,NW@0.8,3.5,0.0,0,34.4,30.21,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,06:15,30.4,26.0,84.6,0.0,NW@1.9,3.1,0.0,0,34.4,30.21,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,06:30,30.2,26.0,85.4,0.0,NW@3.0,3.5,0.0,0,34.4,30.21,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,06:45,30.3,26.1,85.4,0.0,NW@1.4,3.5,0.0,0,34.4,30.21,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,07:00,30.0,26.0,86.3,0.0,NW@2.3,3.5,0.0,0,34.4,30.2,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,07:15,29.7,25.9,87.2,0.0,SW@0.8,2.8,0.0,0,34.4,30.2,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,07:30,29.7,26.2,88.3,0.0,NW@1.9,2.8,0.0,0,34.4,30.19,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,07:45,29.8,26.2,88.1,0.0,NW@0.9,3.1,0.0,1,34.4,30.19,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,08:00,29.8,26.5,89.1,0.0,NW@1.9,3.5,0.0,4,34.4,30.19,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,08:15,30.2,27.0,89.2,0.0,NW@1.9,3.5,0.0,10,34.4,30.2,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,08:30,30.5,27.2,88.7,0.0,NW@2.2,3.1,0.0,26,34.4,30.2,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,08:45,31.3,27.7,87.1,0.0,SW@0.5,2.4,0.0,47,34.4,30.2,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,09:00,32.3,28.6,85.8,0.0,SW@1.2,3.1,0.0,54,34.4,30.19,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,09:15,33.4,28.6,82.3,0.0,NW@1.2,2.4,0.0,43,34.4,30.19,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,09:30,33.6,28.5,81.5,0.0,N@1.4,2.8,0.0,112,34.4,30.18,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,09:45,36.3,28.7,73.9,0.0,W@0.3,1.7,0.0,147,34.4,30.18,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,10:00,39.8,28.4,63.6,0.0,SE@1.0,2.8,0.0,229,34.4,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,10:15,39.9,28.9,64.4,0.0,SE@1.8,3.5,0.0,256,34.4,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,10:30,40.3,28.7,62.8,0.0,E@2.3,3.9,0.0,312,34.4,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,10:45,40.5,28.5,61.8,0.0,E@3.0,4.6,0.0,271,34.4,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,11:00,39.8,29.3,65.6,0.0,E@2.5,3.9,0.0,185,34.4,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,11:15,40.1,28.9,64.0,0.0,E@2.6,4.2,0.0,188,34.4,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,11:30,40.3,28.5,62.4,0.0,E@2.5,3.9,0.0,182,34.4,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,11:45,40.9,28.1,60.0,0.0,E@2.7,4.6,0.0,253,34.4,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,12:00,43.0,28.3,56.0,0.0,E@2.7,4.2,0.0,388,34.4,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,12:15,43.3,29.0,56.6,0.0,E@2.6,4.2,0.0,328,34.4,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,12:30,43.5,28.9,56.1,0.0,E@2.7,4.6,0.0,299,34.4,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,12:45,44.6,28.9,53.9,0.0,E@2.8,4.6,0.0,403,34.4,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,13:00,44.9,28.6,52.5,0.0,E@2.8,5.3,0.0,310,34.4,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,13:15,44.7,27.6,50.9,0.0,E@2.7,4.9,0.0,217,34.4,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,13:30,43.8,28.5,54.7,0.0,E@2.5,3.9,0.0,179,34.4,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,13:45,44.1,29.2,55.6,0.0,SE@1.3,2.8,0.0,125,34.4,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,14:00,44.5,29.4,55.0,0.0,E@0.6,2.1,0.0,115,34.4,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,14:15,44.4,30.0,56.8,0.0,SE@2.3,3.5,0.0,86,34.4,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,14:30,44.5,32.5,62.4,0.0,NE@1.2,2.8,0.0,96,34.4,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,14:45,45.3,33.8,63.9,0.0,SE@1.4,4.2,0.0,92,34.4,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,15:00,44.8,32.0,60.6,0.0,E@2.2,4.2,0.0,98,34.4,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,15:15,44.7,33.3,64.0,0.0,NE@2.7,5.3,0.0,79,34.4,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,15:30,44.6,34.7,67.9,0.0,E@2.3,4.6,0.0,74,34.4,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,15:45,44.9,35.3,68.9,0.0,E@2.5,4.9,0.0,45,34.5,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,16:00,45.0,35.2,68.1,0.0,E@2.3,3.5,0.0,34,34.5,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,16:15,45.2,35.8,69.5,0.0,E@2.4,4.6,0.0,45,34.5,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,16:30,45.1,36.0,70.1,0.0,NE@2.3,4.2,0.0,24,34.5,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,16:45,44.9,36.0,71.0,0.0,NE@2.2,3.5,0.0,8,34.5,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,17:00,44.2,36.5,74.1,0.0,NE@1.8,3.1,0.0,1,34.5,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,17:15,43.5,35.5,73.3,0.0,N@1.5,2.8,0.0,0,34.5,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,17:30,43.3,35.1,72.8,0.0,SE@1.2,2.4,0.0,0,34.5,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,17:45,43.2,35.0,72.5,0.0,N@1.5,2.4,0.0,0,34.5,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,18:00,43.0,35.0,73.0,0.0,SW@1.0,3.9,0.0,0,34.6,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,18:15,42.8,35.1,73.9,0.0,NW@0.9,2.4,0.0,0,34.6,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,18:30,43.4,34.8,71.5,0.0,NE@2.2,7.1,0.0,0,34.6,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,18:45,46.4,32.7,58.5,0.0,E@3.4,7.4,0.0,0,34.6,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,19:00,47.7,32.1,54.4,0.0,E@3.9,6.7,0.0,0,34.6,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,19:15,47.3,32.9,57.2,0.0,E@4.3,7.8,0.0,0,34.6,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,19:30,46.9,33.2,58.6,0.0,E@3.8,7.4,0.0,0,34.6,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,19:45,46.8,33.4,59.6,0.0,E@3.8,7.1,0.0,0,34.6,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,20:00,46.7,34.0,60.9,0.0,E@3.8,8.5,0.0,0,34.6,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,20:15,46.4,34.4,62.7,0.0,NE@2.6,4.6,0.0,0,34.7,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-16,20:30,46.1,33.0,60.1,0.0,NE@3.1,5.7,0.0,0,34.7,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
