Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-17,20:45,41.2,40.1,96.0,0.0,N @0.0,0.0,0.26,0,52.2,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,21:00,40.7,40.0,96.9,0.0,N @0.0,0.0,0.34,0,52.2,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,21:15,40.6,39.9,97.3,0.0,N @0.0,0.0,0.4,0,52.2,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,21:30,40.6,39.9,97.1,0.0,N @0.0,0.0,0.45,0,52.1,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,21:45,40.2,39.5,97.3,0.0,N @0.0,0.0,0.5,0,52.1,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,22:00,40.1,39.4,97.3,0.0,N @0.0,0.0,0.54,0,52.0,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,22:15,40.0,39.3,97.2,0.0,N @0.0,0.0,0.57,0,52.0,30.18,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,22:30,39.8,39.0,96.8,0.0,N @0.0,0.0,0.59,0,51.9,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,22:45,39.3,38.5,97.2,0.0,N @0.0,0.0,0.61,0,51.9,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,23:00,39.1,38.4,97.2,0.0,N @0.0,0.0,0.63,0,51.8,30.19,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,23:15,38.2,37.4,97.2,0.0,N @0.0,0.0,0.64,0,51.8,30.18,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,23:30,38.4,37.8,97.8,0.0,N @0.0,0.0,0.66,0,51.7,30.18,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,23:45,37.9,37.3,97.6,0.0,N @0.0,0.0,0.67,0,51.7,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,24:00,37.9,37.3,97.7,0.0,N @0.0,0.0,0.69,0,51.6,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,00:15,38.1,37.5,97.9,0.0,N @0.0,0.0,0.7,0,51.6,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,00:30,37.8,37.3,97.7,0.0,N @0.0,0.0,0.71,0,51.5,30.18,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,00:45,37.6,37.1,97.8,0.0,N @0.0,0.0,0.72,0,51.5,30.17,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,01:00,37.1,36.5,97.7,0.0,NW@0.2,2.8,0.73,0,51.4,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,01:15,36.8,36.3,98.1,0.0,NW@0.4,2.4,0.74,0,51.4,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,01:30,36.5,36.1,98.3,0.0,NW@0.3,2.4,0.75,0,51.3,30.16,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,01:45,36.5,36.0,98.2,0.0,NW@0.3,2.4,0.76,0,51.3,30.16,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,02:00,36.5,36.0,97.9,0.0,NW@0.4,2.4,0.76,0,51.2,30.15,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,02:15,36.3,35.7,97.6,0.0,W@1.1,2.8,0.77,0,51.1,30.15,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,02:30,36.3,35.7,97.7,0.0,NW@0.5,2.4,0.77,0,51.1,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,02:45,36.4,35.7,97.6,0.0,NW@0.3,2.8,0.78,0,51.0,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,03:00,36.1,35.6,97.7,0.0,NW@0.2,2.4,0.78,0,51.0,30.13,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,03:15,36.0,35.5,98.0,0.0,NW@1.0,3.9,0.79,0,50.9,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,03:30,36.6,36.1,98.0,0.0,NW@1.6,3.5,0.8,0,50.8,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,03:45,37.7,36.7,96.2,0.0,NW@1.7,3.5,0.8,0,50.8,30.11,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,04:00,38.7,36.5,91.9,0.0,NW@1.2,2.8,0.8,0,50.7,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,04:15,38.7,35.7,88.8,0.0,W@1.2,4.2,0.81,0,50.7,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,04:30,41.3,35.9,81.0,0.0,NW@2.6,6.7,0.81,0,50.6,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,04:45,43.0,35.5,74.8,0.0,NW@3.3,8.2,0.81,0,50.6,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,05:00,43.3,35.1,72.7,0.0,NW@1.8,3.9,0.75,0,50.5,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,05:15,43.8,34.5,69.7,0.0,NW@2.1,5.3,0.66,0,50.5,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,05:30,44.1,34.5,68.7,0.0,NW@3.1,5.3,0.47,0,50.4,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,05:45,43.8,34.4,69.2,0.0,NW@2.4,4.2,0.27,0,50.4,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,06:00,44.3,34.1,67.1,0.0,NW@2.5,4.2,0.07,0,50.3,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,06:15,44.2,34.4,68.4,0.0,NW@2.0,4.2,0.0,0,50.3,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,06:30,44.2,34.5,68.3,0.0,W@2.0,3.9,0.0,0,50.2,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,06:45,43.5,35.0,71.5,0.0,W@2.0,4.2,0.0,0,50.2,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,07:00,41.7,36.2,80.5,0.0,NW@0.9,2.8,0.0,0,50.1,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,07:15,41.6,35.8,79.7,0.0,NW@1.9,3.1,0.0,0,50.1,30.07,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,07:30,42.2,35.8,77.8,0.0,NW@2.4,3.5,0.0,2,50.1,30.06,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,07:45,42.6,36.2,77.8,0.0,NW@2.1,4.2,0.0,5,50.0,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,08:00,44.9,36.1,71.1,0.0,W@2.8,4.2,0.0,12,50.0,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,08:15,45.4,36.5,70.6,0.0,NW@2.0,3.5,0.0,17,50.0,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,08:30,47.0,36.0,65.4,0.0,N@2.3,5.7,0.0,22,49.9,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,08:45,49.8,34.6,55.8,0.0,NE@2.5,8.2,0.0,33,49.9,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,09:00,50.4,35.0,55.3,0.0,NE@2.7,6.7,0.0,50,49.9,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,09:15,50.9,35.0,54.4,0.0,NE@2.6,4.9,0.0,90,49.8,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,09:30,51.7,35.3,53.3,0.0,NE@2.6,6.4,0.0,106,49.8,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,09:45,51.6,35.9,55.0,0.0,NE@2.6,5.3,0.0,62,49.8,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,10:00,51.9,34.8,52.0,0.0,NE@2.8,6.4,0.0,75,49.8,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,10:15,52.4,34.4,50.1,0.0,NE@2.7,4.9,0.0,90,49.8,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,10:30,52.4,34.3,50.1,0.0,NE@3.4,9.2,0.0,71,49.7,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,10:45,52.6,34.7,50.3,0.0,NE@2.5,5.7,0.0,93,49.7,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,11:00,52.8,35.5,51.7,0.0,NE@2.2,5.3,0.0,94,49.7,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,11:15,53.1,35.3,50.7,0.0,NE@2.1,7.1,0.0,109,49.7,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,11:30,53.1,36.1,52.3,0.0,NE@0.8,3.5,0.0,89,49.7,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,11:45,53.1,36.1,52.3,0.0,N@1.5,3.1,0.0,93,49.7,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,12:00,53.0,38.1,56.6,0.0,NE@1.5,3.1,0.0,89,49.7,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,12:15,53.1,35.0,50.1,0.0,NE@2.3,6.7,0.0,59,49.7,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,12:30,53.4,33.8,47.1,0.0,NE@3.1,6.4,0.0,85,49.8,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,12:45,53.7,32.8,44.9,0.0,NE@3.4,9.6,0.0,83,49.8,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,13:00,53.8,32.2,43.8,0.0,NE@3.9,11.4,0.0,71,49.8,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,13:15,53.8,32.2,43.7,0.0,NE@3.7,9.6,0.0,64,49.8,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,13:30,54.0,31.5,42.1,0.0,NE@3.7,8.9,0.0,45,49.8,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,13:45,53.9,31.7,42.6,0.0,NE@3.9,15.3,0.0,29,49.9,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,14:00,53.8,31.8,42.8,0.0,NE@2.5,8.9,0.0,44,49.9,29.9,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,14:15,54.3,30.7,40.4,0.0,NE@3.9,9.2,0.0,47,49.9,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,14:30,54.5,30.1,39.0,0.0,NE@4.1,11.4,0.0,46,49.9,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,14:45,54.2,31.0,40.9,0.0,NE@3.4,7.4,0.0,60,50.0,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,15:00,54.6,31.1,40.6,0.0,E@3.1,6.7,0.0,102,50.0,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,15:15,53.4,33.6,46.8,0.0,N@1.6,3.9,0.0,40,50.0,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,15:30,52.7,33.4,47.6,0.0,N@1.6,3.1,0.0,42,50.0,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,15:45,52.7,32.7,46.4,0.0,N@1.8,4.9,0.0,17,50.0,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,16:00,53.6,31.3,42.4,0.0,NE@3.3,8.9,0.0,16,50.1,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,16:15,53.5,31.2,42.3,0.0,NE@3.7,9.9,0.0,12,50.1,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,16:30,53.5,30.7,41.4,0.0,NE@3.5,9.2,0.0,3,50.1,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,16:45,53.6,30.3,40.7,0.0,NE@3.5,8.2,0.0,0,50.1,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,17:00,53.7,30.1,40.2,0.0,NE@4.3,12.4,0.0,0,50.1,29.8,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,17:15,53.7,29.8,39.8,0.0,NE@4.8,13.9,0.0,0,50.2,29.79,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,17:30,53.3,29.6,39.9,0.0,NE@4.5,11.4,0.0,0,50.2,29.79,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,17:45,53.3,29.6,40.0,0.0,NE@4.2,11.4,0.0,0,50.2,29.79,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,18:00,53.0,29.8,40.6,0.0,NE@3.1,8.9,0.0,0,50.2,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,18:15,52.7,30.0,41.7,0.0,N @2.7,8.2,0.0,0,50.2,29.78,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,18:30,52.2,29.6,41.7,0.0,N @1.8,7.4,0.0,0,50.2,29.77,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,18:45,52.3,29.5,41.4,0.0,N@1.7,4.9,0.0,0,50.2,29.78,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,19:00,50.3,31.7,48.8,0.0,N@2.1,4.9,0.0,0,50.2,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,19:15,49.9,30.9,47.8,0.0,NW@2.0,4.6,0.0,0,50.2,29.77,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,19:30,49.7,30.8,47.9,0.0,NW@2.1,3.9,0.0,0,50.2,29.77,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,19:45,50.5,30.3,45.6,0.0,NE@2.7,7.1,0.0,0,50.2,29.77,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,20:00,51.5,30.2,43.8,0.0,NE@3.2,6.0,0.0,0,50.2,29.77,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,20:15,50.4,31.6,48.2,0.0,N @2.5,5.7,0.0,0,50.2,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,20:30,49.1,34.0,55.7,0.0,SW@1.8,6.4,0.0,0,50.2,29.77,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,20:45,48.6,34.1,57.1,0.0,NW@1.4,3.5,0.0,0,50.2,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,21:00,47.8,34.3,59.3,0.0,NW@2.3,3.5,0.0,0,50.1,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,21:15,47.4,34.5,60.6,0.0,W@2.1,4.2,0.0,0,50.1,29.76,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,21:30,47.1,34.7,62.0,0.0,W@1.3,3.1,0.0,0,50.1,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,21:45,47.1,35.1,62.8,0.0,NW@2.2,3.9,0.0,0,50.1,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,22:00,46.7,35.7,65.4,0.0,NW@1.6,3.5,0.0,0,50.1,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,22:15,47.1,35.1,62.8,0.0,NW@1.6,3.9,0.0,0,50.1,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,22:30,47.0,35.4,63.8,0.0,NW@2.4,3.9,0.0,0,50.1,29.75,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,22:45,46.6,36.5,67.7,0.0,N@2.2,3.1,0.0,0,50.0,29.73,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,23:00,46.9,35.8,65.1,0.0,NW@2.7,4.6,0.0,0,50.0,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,23:15,47.0,36.3,66.2,0.0,W@1.8,4.2,0.0,0,50.0,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,23:30,46.4,37.5,70.8,0.0,N @1.7,3.9,0.0,0,50.0,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,23:45,46.5,37.0,69.3,0.0,NW@2.1,4.6,0.0,0,50.0,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-18,24:00,46.5,37.6,70.9,0.0,W@2.3,5.3,0.0,0,50.0,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,00:15,47.9,37.7,67.5,0.0,N @2.7,6.0,0.0,0,50.0,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,00:30,48.0,37.6,66.9,0.0,NW@3.2,4.6,0.03,0,50.0,29.73,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,00:45,47.5,39.3,73.0,0.01,NW@2.7,3.5,0.24,0,49.9,29.72,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,01:00,48.6,37.1,64.3,0.0,NW@1.2,4.2,0.06,0,49.9,29.71,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,01:15,50.1,35.7,57.5,0.0,N @1.6,6.0,0.0,0,49.9,29.71,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,01:30,50.2,35.3,56.4,0.0,N@2.0,4.9,0.0,0,49.9,29.71,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,01:45,50.5,35.2,55.4,0.0,NE@2.0,4.2,0.0,0,49.9,29.71,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,02:00,50.7,35.6,56.0,0.0,NE@2.1,5.7,0.0,0,49.9,29.71,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,02:15,50.4,35.2,55.9,0.0,NE@2.0,4.6,0.0,0,49.9,29.7,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,02:30,50.0,35.1,56.2,0.0,N @1.3,2.8,0.0,0,49.9,29.7,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,02:45,49.5,35.7,58.8,0.0,W@2.0,3.5,0.0,0,49.9,29.7,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,03:00,49.5,35.7,58.7,0.0,NW@1.8,3.5,0.0,0,49.9,29.7,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,03:15,48.4,38.0,67.0,0.0,W@1.8,3.5,0.0,0,49.9,29.7,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,03:30,48.3,37.9,67.0,0.0,W@1.8,3.5,0.0,0,49.9,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,03:45,48.2,38.2,68.1,0.0,NW@1.8,3.5,0.0,0,49.9,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,04:00,48.6,38.2,67.0,0.0,W@2.9,4.6,0.0,0,49.9,29.7,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,04:15,48.9,39.1,68.8,0.0,W@2.6,5.3,0.0,0,49.9,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,04:30,48.5,39.9,71.9,0.0,SW@1.3,3.1,0.0,0,49.9,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,04:45,47.7,41.7,79.8,0.0,NW@1.9,3.1,0.0,0,49.9,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,05:00,46.2,42.5,86.8,0.0,NW@2.1,4.2,0.0,0,49.9,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,05:15,45.9,42.3,87.1,0.0,N@1.1,3.9,0.0,0,49.8,29.7,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,05:30,46.8,41.2,80.7,0.0,N @1.7,4.9,0.0,0,49.9,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,05:45,48.7,39.9,71.5,0.0,N @2.0,6.0,0.0,0,49.8,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,06:00,48.2,40.6,74.7,0.0,N@1.5,3.1,0.0,0,49.8,29.69,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,06:15,47.7,40.9,77.2,0.0,N@0.6,2.8,0.0,0,49.8,29.69,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,06:30,47.9,40.9,76.4,0.0,N @0.6,2.4,0.0,0,49.9,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,06:45,48.2,40.9,75.9,0.0,W@1.0,3.1,0.0,0,49.8,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,07:00,47.4,42.2,81.9,0.0,NW@1.0,2.4,0.01,0,49.8,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,07:15,47.0,42.4,83.8,0.0,N@0.9,2.8,0.0,0,49.8,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,07:30,47.2,42.5,83.4,0.0,NW@0.8,3.1,0.0,0,49.8,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,07:45,47.1,43.3,86.5,0.01,SW@1.1,2.8,0.05,2,49.8,29.71,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,08:00,46.6,44.4,92.2,0.03,NW@0.7,2.8,0.44,3,49.8,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,08:15,46.2,44.8,94.8,0.03,NE@0.3,2.4,0.67,3,49.8,29.73,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,08:30,46.1,44.7,94.6,0.02,N @2.0,4.2,0.57,9,49.8,29.73,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,08:45,46.1,45.0,95.8,0.0,N @0.0,0.0,0.53,29,49.8,29.72,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,09:00,46.4,45.6,96.8,0.01,N @0.0,0.0,0.55,37,49.8,29.72,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,09:15,46.9,46.0,96.5,0.0,SW@0.8,3.5,0.57,30,49.8,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,09:30,47.5,46.5,96.1,0.0,W@0.1,1.7,0.62,52,49.8,29.73,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,09:45,48.0,47.0,96.4,0.01,NW@0.8,2.4,0.62,67,49.8,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,10:00,47.8,46.5,95.1,0.0,N @0.0,0.0,0.57,43,49.8,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,10:15,48.2,45.7,90.8,0.0,SW@0.6,2.4,0.56,84,49.8,29.73,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,10:30,49.1,45.6,87.8,0.0,W@1.1,3.1,0.56,88,49.8,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,10:45,49.2,45.6,87.2,0.0,W@0.7,2.8,0.56,60,49.8,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,11:00,49.5,46.4,89.2,0.0,SW@1.3,2.8,0.56,72,49.8,29.73,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,11:15,50.0,47.0,89.3,0.0,SW@1.0,2.1,0.55,137,49.9,29.73,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,11:30,51.1,46.5,84.0,0.0,SW@1.1,2.8,0.47,159,49.9,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
