Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-01,21:00,31.3,27.6,86.8,0.0,N @0.1,1.7,0.38,0,40.4,30.37,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,21:15,31.1,27.5,87.1,0.0,N @0.0,0.0,0.48,0,40.4,30.37,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,21:30,30.6,27.1,87.8,0.0,N @0.0,0.0,0.58,0,40.3,30.37,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,21:45,31.0,27.6,87.9,0.0,N @0.4,2.8,0.63,0,40.3,30.37,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,22:00,30.4,27.0,88.4,0.0,NE@1.6,3.1,0.68,0,40.2,30.37,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,22:15,30.3,27.0,88.7,0.0,NE@0.7,2.8,0.72,0,40.2,30.36,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,22:30,30.4,27.2,88.9,0.0,N@0.5,2.8,0.74,0,40.2,30.36,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,22:45,30.5,27.3,88.8,0.0,N @0.4,2.4,0.29,0,40.1,30.36,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,23:00,29.8,26.5,88.9,0.0,NE@0.3,2.8,0.04,0,40.1,30.35,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,23:15,29.7,26.4,89.0,0.0,N @0.6,2.8,0.05,0,40.0,30.35,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,23:30,29.6,26.4,89.1,0.0,NW@0.0,1.4,0.02,0,40.0,30.35,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,23:45,29.4,26.1,89.0,0.0,NE@0.1,1.7,0.01,0,39.9,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,24:00,29.5,26.2,89.1,0.0,NW@0.2,2.1,0.01,0,39.9,30.35,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,00:15,29.6,26.4,89.2,0.0,N @0.6,2.8,0.05,0,39.8,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,00:30,29.5,26.2,89.2,0.0,NE@0.6,3.5,0.04,0,39.8,30.34,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,00:45,29.3,26.0,89.3,0.0,NE@2.5,3.5,0.05,0,39.7,30.34,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,01:00,29.3,26.0,89.1,0.0,NE@1.3,3.1,0.01,0,39.7,30.34,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,01:15,29.0,25.6,88.9,0.0,NE@1.1,3.1,0.0,0,39.6,30.34,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,01:30,28.6,25.2,88.9,0.0,W@0.4,2.1,0.0,0,39.6,30.33,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,01:45,28.3,24.8,88.9,0.0,NW@0.1,1.7,0.0,0,39.6,30.33,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,02:00,28.5,25.0,89.0,0.0,NE@0.2,2.8,0.0,0,39.5,30.33,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,02:15,28.3,24.8,88.9,0.0,NE@0.8,2.8,0.0,0,39.5,30.32,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,02:30,28.1,24.6,88.9,0.0,NW@0.7,3.5,0.0,0,39.4,30.32,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,02:45,28.2,24.6,88.8,0.0,N @0.0,0.0,0.0,0,39.4,30.32,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,03:00,28.1,24.5,88.7,0.0,N @0.0,0.0,0.0,0,39.3,30.32,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,03:15,27.9,24.3,88.8,0.0,NW@0.6,2.8,0.0,0,39.3,30.31,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,03:30,28.0,24.5,88.9,0.0,NW@0.2,2.4,0.0,0,39.3,30.31,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,03:45,28.1,24.6,88.8,0.0,NW@0.1,2.1,0.0,0,39.2,30.31,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,04:00,28.3,24.8,88.7,0.0,N@0.7,2.4,0.0,0,39.2,30.3,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,04:15,28.4,24.9,88.7,0.0,NE@1.6,3.5,0.0,0,39.2,30.3,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,04:30,28.6,25.1,88.6,0.0,N @1.3,3.1,0.0,0,39.1,30.3,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,04:45,28.7,25.1,88.4,0.0,NE@0.5,2.4,0.0,0,39.1,30.29,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,05:00,28.9,25.2,87.8,0.0,N @0.9,3.1,0.0,0,39.0,30.29,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,05:15,28.6,24.8,87.7,0.0,NE@2.5,3.1,0.0,0,39.0,30.29,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,05:30,28.2,24.3,87.3,0.0,NE@0.6,3.1,0.0,0,39.0,30.29,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,05:45,28.0,24.1,87.5,0.0,N @0.0,0.0,0.0,0,38.9,30.29,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,06:00,27.9,24.0,87.5,0.0,N @0.0,0.0,0.0,0,38.9,30.29,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,06:15,27.7,23.8,87.6,0.0,N @0.0,0.0,0.0,0,38.9,30.29,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,06:30,27.7,23.7,87.5,0.0,N @0.0,0.0,0.0,0,38.8,30.29,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,06:45,27.4,23.5,87.5,0.0,N @0.0,0.0,0.0,0,38.8,30.29,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,07:00,27.3,23.3,87.7,0.0,N @0.0,0.0,0.0,0,38.8,30.29,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,07:15,27.2,23.3,87.7,0.0,N @0.0,0.0,0.0,0,38.7,30.29,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,07:30,27.8,23.9,87.6,0.0,NE@0.1,3.1,0.0,0,38.7,30.29,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,07:45,27.8,23.6,86.8,0.0,NE@1.6,3.9,0.0,0,38.7,30.28,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,08:00,27.5,23.3,86.5,0.0,NE@0.8,3.1,0.0,3,38.7,30.28,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,08:15,27.5,23.2,86.3,0.0,NE@0.3,2.4,0.0,8,38.6,30.28,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,08:30,27.7,23.4,86.3,0.0,N@0.9,3.1,0.0,21,38.6,30.29,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,08:45,28.1,23.8,85.9,0.0,NE@0.8,3.1,0.0,29,38.6,30.29,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,09:00,28.4,24.0,85.6,0.0,NE@0.9,2.4,0.0,44,38.5,30.3,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,09:15,29.6,25.2,85.3,0.0,NE@0.1,2.4,0.06,113,38.5,30.3,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,09:30,30.6,26.1,84.3,0.0,NE@1.1,2.4,0.28,159,38.5,30.3,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,09:45,34.7,30.2,83.3,0.0,N @0.0,0.0,0.9,215,38.5,30.3,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,10:00,36.8,30.0,76.3,0.0,N @0.0,0.0,0.84,231,38.4,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,10:15,39.0,30.2,70.2,0.0,N @0.0,0.0,0.78,250,38.4,30.31,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,10:30,40.7,30.6,66.7,0.0,N @0.0,0.0,0.74,269,38.4,30.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,10:45,39.8,30.8,70.1,0.0,S@1.5,3.1,0.68,285,38.4,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,11:00,40.2,31.8,71.7,0.0,S@2.4,4.2,0.61,298,38.3,30.31,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,11:15,40.4,31.9,71.4,0.0,S@2.7,4.6,0.5,306,38.3,30.31,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,11:30,40.8,32.2,71.2,0.0,SE@3.0,4.6,0.33,314,38.3,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,11:45,40.7,32.1,71.2,0.0,SE@3.4,4.9,0.13,319,38.3,30.3,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,12:00,41.7,32.2,69.0,0.0,SE@1.8,3.9,0.01,323,38.3,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,12:15,42.3,30.5,62.7,0.0,SE@1.7,3.9,0.0,325,38.3,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,12:30,43.5,28.6,55.5,0.0,SE@1.1,3.1,0.0,324,38.3,30.29,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,12:45,44.1,28.9,54.8,0.0,SE@1.3,2.8,0.0,320,38.3,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,13:00,45.0,28.2,51.5,0.0,SE@1.4,3.5,0.0,314,38.4,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,13:15,45.2,26.8,48.3,0.0,SE@1.2,3.5,0.0,305,38.4,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,13:30,46.0,26.7,46.5,0.0,SE@1.8,3.5,0.0,291,38.5,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,13:45,46.2,26.4,45.7,0.0,SE@1.7,3.9,0.0,272,38.5,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,14:00,46.1,26.2,45.5,0.0,SE@1.8,4.2,0.0,236,38.6,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,14:15,45.9,26.1,45.5,0.0,SE@1.7,3.1,0.0,165,38.7,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,14:30,46.5,25.4,43.4,0.0,SE@1.6,3.1,0.0,211,38.8,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,14:45,46.7,25.3,42.8,0.0,SE@2.0,3.5,0.0,192,38.9,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,15:00,46.8,25.8,43.6,0.0,SE@0.6,3.5,0.0,167,38.9,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,15:15,47.1,26.1,43.7,0.0,SE@0.6,3.1,0.0,143,39.0,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,15:30,46.5,25.3,43.2,0.0,SE@0.9,6.0,0.0,58,39.1,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,15:45,44.9,25.4,46.0,0.0,SE@0.6,3.5,0.0,36,39.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,16:00,44.2,24.1,44.8,0.0,S@0.6,3.9,0.0,26,39.2,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,16:15,43.3,23.8,45.8,0.0,SE@0.8,3.9,0.0,15,39.3,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,16:30,42.0,23.3,47.1,0.0,SE@1.1,3.9,0.0,8,39.3,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,16:45,41.6,23.3,48.0,0.0,W@0.3,2.8,0.0,2,39.4,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,17:00,39.9,23.5,51.5,0.0,NE@1.7,3.1,0.0,0,39.4,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,17:15,38.8,23.0,52.6,0.0,N@1.2,3.5,0.0,0,39.5,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,17:30,37.8,23.0,54.6,0.0,N@1.0,3.5,0.0,0,39.5,30.23,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,17:45,35.9,24.7,63.5,0.0,NE@1.7,3.5,0.0,0,39.5,30.23,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,18:00,35.3,25.0,65.7,0.0,NE@2.3,3.9,0.0,0,39.5,30.23,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,18:15,34.9,25.2,67.3,0.0,N @2.0,3.5,0.0,0,39.5,30.23,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,18:30,34.7,24.9,67.1,0.0,N @1.8,3.1,0.0,0,39.5,30.23,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,18:45,33.9,24.9,69.1,0.0,NE@1.9,3.1,0.0,0,39.5,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,19:00,33.1,25.0,71.9,0.0,NE@0.6,3.1,0.0,0,39.5,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,19:15,32.4,25.0,73.9,0.0,NE@2.1,3.9,0.0,0,39.5,30.22,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,19:30,32.1,25.3,75.8,0.0,N @1.9,3.9,0.0,0,39.4,30.22,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,19:45,32.1,25.3,75.6,0.0,N @0.1,2.4,0.0,0,39.4,30.22,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,20:00,31.1,24.8,77.8,0.0,NE@1.8,3.5,0.0,0,39.4,30.21,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,20:15,30.8,25.1,79.9,0.0,NE@1.5,3.9,0.0,0,39.4,30.21,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,20:30,30.9,25.3,80.4,0.0,N @1.6,3.5,0.0,0,39.3,30.21,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,20:45,31.2,25.2,79.1,0.0,N @0.0,1.4,0.0,0,39.3,30.2,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,21:00,30.9,24.9,79.1,0.0,N @1.1,3.1,0.0,0,39.3,30.2,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,21:15,30.9,24.6,78.0,0.0,N @1.2,3.9,0.0,0,39.2,30.2,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,21:30,30.2,24.2,79.3,0.0,N @2.6,3.9,0.0,0,39.2,30.2,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,21:45,30.1,24.0,79.1,0.0,NE@2.4,3.5,0.0,0,39.1,30.2,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,22:00,30.2,24.3,79.6,0.0,N @1.2,3.5,0.0,0,39.1,30.2,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,22:15,30.4,23.7,76.9,0.0,N@0.4,3.1,0.0,0,39.1,30.2,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,22:30,29.6,23.2,78.2,0.0,NE@0.3,3.5,0.0,0,39.0,30.2,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,22:45,29.2,23.1,79.6,0.0,N @0.2,2.8,0.0,0,39.0,30.2,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,23:00,29.2,23.1,79.6,0.0,N @0.9,3.1,0.0,0,38.9,30.19,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,23:15,28.9,22.7,79.1,0.0,NE@0.8,3.1,0.0,0,38.9,30.19,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,23:30,28.4,22.5,80.3,0.0,N @0.0,0.0,0.0,0,38.8,30.19,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,23:45,28.7,22.6,79.7,0.0,N @0.0,0.0,0.0,0,38.8,30.19,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-02,24:00,28.4,22.6,80.5,0.0,NW@0.4,2.8,0.0,0,38.8,30.19,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,00:15,28.3,22.1,79.4,0.0,NE@0.8,3.5,0.0,0,38.7,30.19,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,00:30,28.1,22.3,81.0,0.0,N @2.3,3.9,0.0,0,38.7,30.19,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,00:45,28.3,22.2,79.8,0.0,NE@1.0,2.8,0.0,0,38.7,30.18,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,01:00,28.0,21.8,79.5,0.0,N @1.3,3.1,0.0,0,38.6,30.18,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,01:15,28.3,22.1,79.4,0.0,N@1.3,3.1,0.0,0,38.6,30.18,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,01:30,28.3,21.9,78.6,0.0,N @1.1,3.1,0.0,0,38.5,30.18,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,01:45,27.4,21.4,80.1,0.0,NE@0.1,2.8,0.0,0,38.5,30.19,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,02:00,27.3,21.6,81.4,0.0,NE@1.7,3.1,0.0,0,38.5,30.19,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,02:15,27.2,21.6,81.8,0.0,N @0.3,3.1,0.05,0,38.4,30.19,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,02:30,27.0,21.5,82.4,0.0,NE@1.3,3.1,0.07,0,38.4,30.2,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,02:45,26.9,21.5,82.8,0.0,N@0.8,2.8,0.02,0,38.4,30.19,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,03:00,27.1,21.5,82.1,0.0,N @0.5,3.5,0.0,0,38.3,30.19,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,03:15,26.7,20.8,81.1,0.0,NW@1.7,2.8,0.0,0,38.3,30.19,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,03:30,26.7,21.0,81.5,0.0,N@0.6,2.8,0.0,0,38.3,30.19,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,03:45,26.6,21.0,82.3,0.0,NE@0.6,2.8,0.0,0,38.2,30.18,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,04:00,26.3,20.9,83.0,0.0,N@2.3,3.9,0.0,0,38.2,30.18,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,04:15,26.8,21.8,83.8,0.0,N @0.8,3.1,0.0,0,38.2,30.17,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,04:30,26.5,21.1,82.9,0.0,NE@0.6,2.8,0.0,0,38.1,30.17,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,04:45,26.2,21.2,84.2,0.0,N @1.6,3.1,0.0,0,38.1,30.16,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,05:00,26.1,21.1,84.3,0.0,N @1.0,2.4,0.0,0,38.1,30.16,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,05:15,26.3,21.5,84.8,0.0,N@1.7,2.8,0.0,0,38.1,30.15,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,05:30,26.3,21.3,84.4,0.0,N @0.9,2.4,0.0,0,38.0,30.15,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,05:45,25.8,20.8,84.6,0.0,N @0.1,1.7,0.0,0,38.0,30.15,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,06:00,25.7,20.9,85.2,0.0,N @0.0,0.0,0.0,0,38.0,30.14,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,06:15,25.6,20.7,85.0,0.0,NE@1.0,3.1,0.0,0,38.0,30.14,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,06:30,25.4,20.5,84.9,0.0,N @1.7,3.1,0.0,0,37.9,30.13,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,06:45,25.5,20.6,84.8,0.0,N @2.2,3.1,0.0,0,37.9,30.13,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,07:00,25.5,20.5,84.6,0.0,N@2.6,3.9,0.0,0,37.9,30.13,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,07:15,25.9,20.6,83.5,0.0,NW@0.9,3.5,0.0,0,37.9,30.14,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,07:30,25.4,20.0,83.3,0.0,NE@2.1,4.2,0.0,0,37.8,30.13,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,07:45,25.4,20.3,84.0,0.0,N @1.9,4.2,0.0,0,37.8,30.13,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,08:00,25.5,20.2,83.7,0.0,N @1.0,3.1,0.0,3,37.8,30.13,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,08:15,25.7,20.4,83.4,0.0,N@1.1,3.1,0.0,9,37.8,30.13,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,08:30,26.4,21.3,83.9,0.0,N @2.1,3.5,0.0,22,37.7,30.13,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,08:45,27.0,21.8,83.4,0.0,N@0.8,2.8,0.0,31,37.7,30.13,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,09:00,27.7,22.6,83.1,0.0,N@1.0,2.4,0.0,49,37.7,30.13,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,09:15,28.2,22.8,82.3,0.0,N@1.8,3.5,0.0,109,37.7,30.14,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,09:30,29.8,24.3,81.2,0.0,N @1.4,2.8,0.03,152,37.7,30.14,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,09:45,33.7,27.1,76.6,0.0,S@0.0,1.4,0.69,179,37.7,30.14,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,10:00,36.0,26.9,69.2,0.0,SW@0.5,2.4,0.78,204,37.6,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,10:15,35.9,25.9,66.5,0.0,SW@1.4,2.8,0.67,228,37.6,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,10:30,37.0,26.8,66.4,0.0,NW@0.8,3.1,0.51,250,37.6,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,10:45,39.0,27.5,63.0,0.0,NE@0.2,2.4,0.27,269,37.6,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,11:00,40.1,26.9,58.8,0.0,SW@0.3,2.4,0.05,283,37.6,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,11:15,41.7,26.9,55.5,0.0,S@0.2,2.1,0.0,296,37.5,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,11:30,42.8,23.5,46.1,0.0,S@1.5,3.5,0.0,308,37.5,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,11:45,43.0,22.4,43.7,0.0,SE@2.1,6.7,0.0,317,37.5,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
