Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,09:15,56.8,49.9,77.7,0.0,300,30.19,N ,2.8,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,09:30,56.9,49.6,76.4,0.0,283,30.19,N,2.6,6.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,09:45,57.0,49.6,76.2,0.0,359,30.19,N ,3.0,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,10:00,58.1,50.2,75.1,0.0,393,30.19,NW,2.8,7.8,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,10:15,58.9,50.7,74.1,0.0,441,30.19,N,2.9,5.3,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,10:30,59.3,50.9,73.5,0.0,582,30.19,SE,2.5,4.6,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,10:45,60.2,51.5,72.8,0.0,717,30.19,SE,3.4,5.3,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,11:00,60.5,52.0,73.3,0.0,626,30.18,S,3.2,5.3,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,11:15,60.4,51.6,72.5,0.0,566,30.18,SE,3.7,6.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,11:30,59.9,51.0,72.4,0.0,439,30.18,SE,3.4,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,11:45,60.3,51.2,71.9,0.0,435,30.18,S,3.1,5.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,12:00,61.5,51.7,70.2,0.0,585,30.18,S,3.0,5.3,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,12:15,62.5,52.0,68.4,0.0,669,30.18,S,3.0,5.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,12:30,63.0,52.4,68.1,0.0,610,30.18,SE,2.4,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,12:45,63.8,52.6,66.9,0.0,594,30.17,SE,2.2,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,13:00,63.4,52.0,66.2,0.0,533,30.17,S,2.4,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,13:15,63.7,52.0,65.7,0.0,427,30.18,SE,2.1,3.5,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,13:30,63.4,51.9,66.0,0.0,352,30.17,SE,2.6,4.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,13:45,63.1,51.9,66.8,0.0,291,30.17,SE,2.5,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,14:00,64.0,51.9,64.6,0.0,478,30.17,N,2.7,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,14:15,65.2,52.4,63.0,0.0,854,30.18,N ,3.4,6.0,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,14:30,65.2,53.6,66.0,0.0,630,30.17,SE,2.6,5.3,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,14:45,65.7,52.6,62.4,0.0,659,30.17,SE,3.1,6.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,15:00,65.8,52.3,61.8,0.0,502,30.17,S,2.7,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,15:15,66.4,53.5,63.1,0.0,604,30.16,S,2.5,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,15:30,67.1,53.7,62.1,0.0,545,30.17,S,2.3,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,15:45,65.7,51.6,60.2,0.0,304,30.17,W,2.8,5.7,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,16:00,66.0,50.8,57.8,0.0,269,30.16,NW,2.8,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,16:15,65.8,51.0,58.9,0.0,357,30.16,S,1.9,4.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,16:30,66.7,50.0,55.0,0.0,462,30.16,SE,3.0,7.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,16:45,67.1,49.7,53.5,0.0,449,30.16,NW,4.2,7.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,17:00,67.7,49.0,51.0,0.0,405,30.16,SW,3.3,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,17:15,67.3,48.8,51.4,0.0,331,30.15,W,3.5,6.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,17:30,66.9,48.6,51.7,0.0,256,30.15,NW,3.7,7.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,17:45,67.0,48.0,50.4,0.0,278,30.15,NW,3.7,9.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,18:00,66.5,47.6,50.4,0.0,214,30.15,NW,2.9,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,18:15,66.5,47.0,49.3,0.0,211,30.15,NW,2.9,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,18:30,65.9,46.6,49.5,0.0,173,30.15,NW,3.6,7.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,18:45,65.3,47.6,52.7,0.0,121,30.15,W,3.2,6.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,19:00,63.9,47.8,55.7,0.0,33,30.15,NW,2.6,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,19:15,63.3,47.7,56.7,0.0,27,30.15,NW,2.4,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,19:30,63.2,47.6,56.5,0.0,23,30.16,NW,2.8,4.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,19:45,62.8,47.6,57.6,0.0,14,30.16,N,2.6,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,20:00,60.6,49.5,66.8,0.0,5,30.16,N ,1.2,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,20:15,58.5,50.0,73.4,0.0,2,30.17,N ,0.8,2.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,20:30,58.3,48.7,70.2,0.0,1,30.17,NW,1.5,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,20:45,56.3,50.1,79.6,0.0,0,30.18,W,0.0,1.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,21:00,54.5,49.9,84.1,0.0,0,30.18,N ,0.0,0.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,21:15,53.9,50.4,87.9,0.0,0,30.18,N ,0.0,0.0,0.01,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,21:30,53.2,50.0,88.7,0.0,0,30.18,N ,0.0,0.0,0.04,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,21:45,53.2,50.3,89.8,0.0,0,30.19,N ,0.9,2.1,0.07,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,22:00,53.3,50.0,88.3,0.0,0,30.19,N ,1.0,2.8,0.08,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,22:15,53.2,49.8,87.9,0.0,0,30.19,N ,1.6,3.1,0.08,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,22:30,52.9,49.5,88.2,0.0,0,30.19,N ,1.1,2.4,0.08,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,22:45,52.5,49.4,89.2,0.0,0,30.19,N,0.8,2.1,0.1,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,23:00,52.0,49.6,91.6,0.0,0,30.19,NE,1.3,2.4,0.14,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,23:15,51.5,49.6,93.0,0.0,0,30.19,NE,0.8,2.8,0.2,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,23:30,51.5,49.4,92.4,0.0,0,30.2,NE,2.1,3.1,0.25,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,23:45,50.9,49.3,94.3,0.0,0,30.19,NE,1.6,2.4,0.33,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,24:00,50.5,48.9,94.2,0.0,0,30.19,N,1.3,2.4,0.44,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,00:15,50.4,48.8,94.1,0.0,0,30.19,N ,1.5,2.8,0.51,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,00:30,50.0,48.4,94.0,0.0,0,30.19,N,1.1,2.4,0.58,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,00:45,50.1,48.5,94.4,0.0,0,30.19,N ,2.0,3.1,0.64,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,01:00,49.7,48.1,94.3,0.0,0,30.19,NW,1.7,2.4,0.69,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,01:15,49.5,48.0,94.5,0.0,0,30.19,NW,1.2,2.8,0.71,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,01:30,49.4,48.2,95.7,0.0,0,30.19,N ,0.9,2.1,0.76,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,01:45,49.1,48.1,96.3,0.0,0,30.19,NW,1.3,2.1,0.79,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,02:00,48.7,47.7,96.1,0.0,0,30.19,NW,0.8,1.7,0.8,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,02:15,48.5,47.7,96.9,0.0,0,30.19,N ,1.2,2.1,0.82,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,02:30,48.2,47.5,97.5,0.0,0,30.19,N,1.3,2.1,0.83,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,02:45,47.9,47.4,97.9,0.0,0,30.19,N ,1.6,2.8,0.84,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,03:00,47.6,47.1,98.1,0.0,0,30.19,N,1.2,2.4,0.85,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,03:15,47.3,46.8,98.3,0.0,0,30.19,N,1.0,2.1,0.86,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,03:30,47.2,46.8,98.6,0.0,0,30.19,N ,1.7,2.8,0.87,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,03:45,46.7,46.4,98.7,0.0,0,30.19,NW,1.1,2.1,0.87,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,04:00,46.9,46.6,98.9,0.0,0,30.19,NW,1.9,2.4,0.88,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,04:15,46.5,46.2,98.8,0.0,1,30.19,N ,0.7,2.1,0.89,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,04:30,46.2,46.0,99.1,0.0,5,30.2,N ,1.7,2.8,0.89,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,04:45,46.2,46.1,99.2,0.0,11,30.2,N ,0.7,2.1,0.9,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,05:00,46.3,46.1,99.2,0.0,16,30.2,N ,1.4,2.8,0.9,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,05:15,46.7,46.5,99.2,0.0,21,30.2,N ,1.7,2.1,0.9,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,05:30,47.2,47.0,99.2,0.0,24,30.2,N ,2.0,2.4,0.9,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,05:45,48.2,48.0,99.2,0.0,28,30.2,N ,1.6,2.1,0.9,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,06:00,49.2,48.9,98.9,0.0,38,30.2,N,0.6,1.7,0.91,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,06:15,50.3,49.8,97.8,0.0,139,30.21,NE,1.1,2.1,0.91,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,06:30,52.6,49.9,90.3,0.0,88,30.21,NE,2.1,4.6,0.9,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,06:45,54.2,48.8,81.8,0.0,53,30.21,E,2.6,5.7,0.87,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,07:00,55.2,48.8,78.7,0.0,299,30.21,N,2.3,3.9,0.81,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,07:15,57.2,49.2,74.4,0.0,406,30.2,SE,2.6,6.0,0.39,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,07:30,58.5,49.5,72.0,0.0,459,30.21,NE,2.4,5.3,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,07:45,60.1,49.7,68.5,0.0,480,30.2,N ,2.4,4.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,08:00,60.9,50.2,67.6,0.0,518,30.2,NE,2.4,4.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,08:15,60.6,51.2,71.0,0.0,540,30.19,SE,2.7,5.3,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,08:30,61.2,51.3,69.6,0.0,583,30.18,S,3.5,5.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,08:45,62.6,51.8,67.7,0.0,640,30.18,SE,2.6,4.9,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,09:00,63.6,50.2,61.7,0.0,672,30.18,SW,3.6,7.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,09:15,64.3,47.4,54.2,0.0,703,30.18,N ,4.8,8.5,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,09:30,65.2,47.6,53.0,0.0,735,30.17,N ,4.4,9.2,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,09:45,65.9,46.9,50.1,0.0,760,30.17,N ,4.1,8.9,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,10:00,66.9,47.5,49.5,0.0,781,30.17,NE,3.9,7.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,10:15,67.6,46.2,46.1,0.0,807,30.17,N ,5.0,10.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,10:30,67.8,45.3,44.2,0.0,827,30.17,N,5.4,9.6,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,10:45,68.7,45.1,42.7,0.0,845,30.17,N,5.5,9.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,11:00,68.7,44.5,41.7,0.0,859,30.17,N ,5.3,9.6,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,11:15,69.0,44.3,41.0,0.0,870,30.17,N,5.7,11.0,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,11:30,69.4,44.3,40.3,0.0,878,30.17,NW,5.0,11.0,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,11:45,70.8,45.6,40.3,0.0,883,30.17,N,4.7,10.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,12:00,70.3,44.8,39.9,0.0,887,30.17,NW,5.0,9.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,12:15,70.5,44.4,39.0,0.0,873,30.17,NW,5.0,11.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,12:30,70.5,42.2,36.0,0.0,867,30.16,N ,5.5,10.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,12:45,71.3,42.4,35.1,0.0,824,30.16,N ,4.8,8.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,13:00,71.6,44.0,36.9,0.0,850,30.16,N,4.9,9.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,13:15,71.7,44.4,37.4,0.0,853,30.15,NW,4.4,8.5,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,13:30,72.7,45.8,38.2,0.0,837,30.15,NW,4.9,9.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,13:45,72.8,46.5,39.1,0.0,818,30.15,NW,4.9,9.6,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,14:00,73.0,46.5,38.7,0.0,798,30.15,NW,4.9,10.3,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,14:15,73.5,46.1,37.7,0.0,775,30.15,NW,4.8,8.5,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,14:30,73.3,45.5,37.1,0.0,746,30.15,NW,5.5,10.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,14:45,73.9,45.7,36.6,0.0,710,30.14,NW,4.8,9.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,15:00,74.1,45.9,36.6,0.0,674,30.14,NW,5.3,9.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,15:15,73.8,45.5,36.3,0.0,659,30.13,NW,5.9,11.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,15:30,74.0,45.7,36.4,0.0,612,30.12,NW,5.5,11.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,15:45,73.9,45.7,36.5,0.0,575,30.12,NW,5.5,9.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,16:00,74.0,45.0,35.4,0.0,525,30.12,NW,5.6,10.3,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,16:15,73.8,44.6,35.2,0.0,521,30.11,NW,5.8,10.3,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,16:30,74.1,44.4,34.6,0.0,472,30.11,NW,5.3,9.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,16:45,73.9,44.5,34.9,0.0,441,30.1,NW,5.1,8.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,17:00,73.4,44.6,35.6,0.0,375,30.1,NW,5.3,10.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,17:15,73.1,45.2,36.8,0.0,320,30.1,NW,4.4,8.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,17:30,72.7,45.3,37.4,0.0,290,30.09,NW,5.1,8.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,17:45,72.8,46.3,38.8,0.0,286,30.09,NW,4.8,9.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,18:00,72.9,46.2,38.4,0.0,254,30.08,NW,4.4,9.6,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,18:15,72.3,44.5,36.8,0.0,203,30.08,N,4.8,8.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,18:30,72.1,44.7,37.3,0.0,163,30.09,NW,3.9,6.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,18:45,71.2,44.4,38.0,0.0,115,30.09,NW,4.1,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,19:00,69.7,44.7,40.6,0.0,37,30.09,NW,3.4,7.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,19:15,68.7,45.4,43.0,0.0,28,30.09,NW,3.1,7.8,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,19:30,66.8,46.2,47.4,0.0,18,30.09,NW,2.1,4.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,19:45,65.9,45.8,48.2,0.0,9,30.09,NW,2.4,4.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,20:00,65.6,45.5,48.1,0.0,3,30.09,N,2.9,6.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,20:15,64.3,46.0,51.5,0.0,2,30.1,N,2.3,5.3,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,20:30,63.2,46.6,54.5,0.0,0,30.1,NW,1.3,2.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,20:45,60.0,49.6,68.3,0.0,0,30.11,E,0.1,1.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,21:00,58.2,50.2,74.6,0.0,0,30.11,N ,0.1,1.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,21:15,57.2,51.1,79.8,0.0,0,30.12,N ,0.4,1.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,21:30,56.4,49.9,78.6,0.0,0,30.11,N,0.1,1.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,21:45,56.1,49.7,78.8,0.0,0,30.11,N,0.4,2.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,22:00,56.5,48.8,75.3,0.0,0,30.11,N ,1.7,3.5,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,22:15,57.0,48.5,73.3,0.0,0,30.1,N,1.7,3.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,22:30,56.9,48.4,73.3,0.0,0,30.1,N,1.9,3.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,22:45,56.2,49.0,76.8,0.0,0,30.1,N ,1.5,2.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-27,23:00,55.5,49.0,78.7,0.0,0,30.09,NE,2.0,2.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,23:15,55.4,48.9,78.6,0.0,0,30.09,NW,0.7,2.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,23:30,55.4,49.1,79.2,0.0,0,30.09,N ,1.5,2.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,23:45,55.4,48.9,78.6,0.0,0,30.09,N ,2.4,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,24:00,55.2,49.1,80.0,0.0,0,30.08,N,2.1,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,00:15,54.9,49.4,81.8,0.0,0,30.08,NE,0.8,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,00:30,54.9,49.5,81.8,0.0,0,30.07,N,0.4,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,00:45,54.9,49.5,82.0,0.0,0,30.07,W,0.2,1.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,01:00,54.9,50.0,83.5,0.0,0,30.07,NE,0.4,2.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,01:15,55.0,49.9,83.1,0.0,0,30.07,W,0.1,1.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,01:30,55.3,49.7,81.2,0.0,0,30.07,W,0.4,2.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,01:45,55.3,49.7,81.3,0.0,0,30.07,NE,0.1,1.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
