Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-28,06:00,46.0,42.4,87.2,0.0,E@5.6,10.7,0.0,0,50.5,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,06:15,46.0,42.4,87.1,0.0,E@5.9,9.6,0.0,3,50.5,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,06:30,46.0,42.4,86.9,0.0,E@5.2,9.6,0.0,8,50.4,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,06:45,46.2,42.4,86.6,0.0,E@4.9,8.2,0.0,16,50.4,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,07:00,46.4,42.5,86.2,0.0,E@4.9,9.6,0.0,21,50.4,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,07:15,46.5,42.7,86.3,0.0,E@3.0,6.7,0.0,23,50.3,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,07:30,46.8,42.6,85.3,0.0,E@3.5,8.2,0.0,28,50.3,30.22,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,07:45,47.0,42.5,84.3,0.0,E@4.5,10.7,0.0,23,50.3,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,08:00,47.2,42.5,83.4,0.0,E@4.6,8.9,0.0,34,50.2,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,08:15,47.1,43.0,85.5,0.0,E@3.8,10.3,0.02,39,50.2,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,08:30,47.1,42.9,85.3,0.0,E@5.3,10.3,0.21,47,50.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,08:45,47.3,43.2,85.4,0.0,E@4.9,11.4,0.44,57,50.1,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,09:00,47.5,43.4,85.4,0.0,E@5.0,8.9,0.5,69,50.1,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,09:15,48.1,43.2,82.8,0.0,E@5.4,12.8,0.28,62,50.1,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,09:30,48.0,43.9,85.5,0.0,E@4.0,8.2,0.29,63,50.0,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,09:45,48.4,43.6,83.5,0.0,SE@5.0,13.9,0.11,57,50.0,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,10:00,48.8,43.9,83.0,0.0,E@4.7,9.2,0.0,64,50.0,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,10:15,48.8,44.1,83.9,0.0,E@4.2,8.9,0.0,45,50.0,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,10:30,48.6,44.6,86.0,0.0,SE@3.4,8.2,0.0,48,50.0,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,10:45,49.2,44.6,84.2,0.0,E@5.0,9.2,0.0,158,50.0,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,11:00,49.2,44.5,83.8,0.0,E@5.5,10.3,0.0,141,49.9,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,11:15,49.2,44.3,83.0,0.0,E@5.7,9.2,0.0,106,49.9,30.24,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,11:30,49.3,44.2,82.3,0.0,E@5.1,9.6,0.0,114,49.9,30.23,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,11:45,49.5,44.5,82.7,0.0,E@5.9,11.7,0.01,127,49.9,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,12:00,49.5,44.7,83.2,0.0,E@4.6,8.2,0.09,90,49.9,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,12:15,49.7,45.0,83.9,0.0,E@3.4,7.8,0.07,85,49.9,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,12:30,49.8,45.0,83.6,0.0,E@4.9,8.9,0.36,112,49.9,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,12:45,49.8,45.2,84.1,0.0,E@5.0,8.9,0.47,162,49.9,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,13:00,50.6,45.3,81.9,0.0,E@5.3,9.6,0.24,173,49.9,30.23,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,13:15,50.4,45.2,82.3,0.0,E@4.6,8.9,0.01,128,49.9,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,13:30,50.8,45.0,80.5,0.0,E@5.3,8.5,0.0,202,49.9,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,13:45,51.9,45.3,78.0,0.0,E@4.8,8.9,0.0,301,49.9,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,14:00,53.3,44.9,73.1,0.0,E@4.3,11.0,0.0,275,50.0,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,14:15,53.5,44.2,70.6,0.0,E@4.9,12.8,0.0,221,50.0,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,14:30,52.7,43.8,71.5,0.0,E@5.8,12.8,0.0,101,50.0,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,14:45,52.6,43.8,71.9,0.0,E@5.2,11.4,0.0,104,50.0,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,15:00,53.1,44.0,71.1,0.0,E@4.8,9.6,0.0,182,50.0,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,15:15,53.3,43.8,70.1,0.0,E@5.3,15.7,0.0,194,50.1,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,15:30,52.4,43.9,72.6,0.0,E@6.1,11.0,0.0,154,50.1,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,15:45,52.3,43.7,72.4,0.0,E@5.9,12.8,0.0,104,50.1,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,16:00,52.7,44.2,72.7,0.0,E@4.6,8.9,0.0,100,50.2,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,16:15,53.1,43.9,71.0,0.0,E@5.4,12.4,0.0,91,50.2,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,16:30,53.1,43.8,70.7,0.0,E@5.1,12.1,0.0,80,50.2,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,16:45,53.2,43.9,70.6,0.0,E@4.7,9.9,0.0,70,50.3,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,17:00,53.2,43.8,70.4,0.0,E@5.8,16.7,0.0,70,50.3,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,17:15,52.8,43.9,71.5,0.0,SE@5.0,11.4,0.0,53,50.3,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,17:30,52.7,44.1,72.4,0.0,SE@4.7,9.9,0.0,47,50.4,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,17:45,52.4,44.2,73.7,0.0,E@4.6,12.1,0.0,28,50.4,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,18:00,52.0,44.4,75.1,0.0,E@4.5,11.0,0.0,21,50.4,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,18:15,51.5,44.5,76.8,0.0,E@4.2,10.3,0.0,13,50.5,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,18:30,51.2,44.6,78.0,0.0,E@3.8,8.2,0.0,3,50.5,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,18:45,51.1,44.6,78.3,0.0,E@4.8,9.6,0.0,0,50.5,30.2,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,19:00,51.0,44.7,78.8,0.0,E@4.6,8.9,0.0,0,50.5,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,19:15,50.9,44.7,79.2,0.0,E@4.0,9.2,0.0,0,50.5,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,19:30,50.8,44.7,79.7,0.0,E@4.0,7.1,0.0,0,50.5,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,19:45,50.2,44.7,81.4,0.0,E@4.2,7.8,0.0,0,50.5,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,20:00,50.1,44.5,81.0,0.0,E@3.7,7.1,0.0,0,50.6,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,20:15,50.4,44.2,79.2,0.0,E@3.9,7.8,0.0,0,50.6,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,20:30,50.4,44.0,78.3,0.0,E@3.4,6.4,0.0,0,50.5,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,20:45,51.3,42.3,71.3,0.0,SE@4.3,11.7,0.0,0,50.5,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,21:00,51.7,41.4,67.9,0.0,E@3.7,7.8,0.0,0,50.5,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,21:15,51.4,41.7,69.3,0.0,E@2.7,6.7,0.0,0,50.5,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,21:30,50.9,42.2,72.0,0.0,E@2.3,8.2,0.0,0,50.5,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,21:45,50.5,42.8,74.7,0.0,E@2.1,5.7,0.0,0,50.5,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,22:00,50.4,43.1,75.8,0.0,E@3.4,11.4,0.0,0,50.5,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,22:15,50.9,41.9,71.1,0.0,E@3.8,9.9,0.0,0,50.5,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,22:30,50.3,41.7,72.4,0.0,E@3.5,8.2,0.05,0,50.5,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,22:45,49.4,42.0,75.7,0.0,SE@3.1,9.2,0.17,0,50.5,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,23:00,48.9,42.2,77.5,0.0,SE@2.8,7.1,0.26,0,50.4,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,23:15,48.2,42.6,80.7,0.01,SE@2.2,5.3,0.63,0,50.4,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,23:30,47.3,43.5,86.4,0.01,E@1.6,4.9,0.69,0,50.4,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,23:45,46.7,44.1,90.4,0.01,E@0.3,3.9,0.61,0,50.4,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,24:00,46.4,44.5,93.0,0.01,N@0.9,2.1,0.51,0,50.4,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,00:15,46.1,44.8,95.1,0.02,N@0.3,2.1,0.45,0,50.4,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,00:30,45.9,45.0,96.5,0.01,N @0.0,0.0,0.42,0,50.3,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,00:45,45.8,45.0,97.1,0.02,NE@0.2,1.7,0.39,0,50.3,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,01:00,45.8,45.1,97.3,0.02,NE@0.7,2.1,0.38,0,50.3,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,01:15,45.7,45.1,97.6,0.01,N @0.0,0.0,0.36,0,50.3,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,01:30,45.8,45.3,97.9,0.01,E@0.1,2.1,0.37,0,50.3,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,01:45,46.3,45.8,98.2,0.0,NE@0.2,1.7,0.37,0,50.2,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,02:00,46.4,45.9,98.1,0.01,NE@1.2,3.9,0.37,0,50.2,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,02:15,46.4,45.8,97.6,0.01,NE@1.6,5.3,0.38,0,50.2,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,02:30,46.4,45.6,97.0,0.0,NE@0.6,3.1,0.38,0,50.2,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,02:45,46.3,45.5,97.0,0.01,NW@0.0,1.4,0.37,0,50.2,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,03:00,46.3,45.5,97.1,0.03,N @0.0,0.0,0.36,0,50.1,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,03:15,46.2,45.5,97.3,0.02,NE@0.0,1.4,0.32,0,50.1,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,03:30,46.1,45.5,97.6,0.03,NE@0.1,2.1,0.31,0,50.1,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,03:45,45.9,45.4,97.8,0.02,E@0.0,1.4,0.3,0,50.1,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,04:00,45.9,45.4,98.0,0.0,SE@0.0,1.4,0.28,0,50.0,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,04:15,45.9,45.4,98.2,0.01,S@0.2,2.4,0.3,0,50.0,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,04:30,45.9,45.4,98.2,0.01,E@0.5,2.1,0.31,0,50.0,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,04:45,45.8,45.3,98.1,0.01,SE@0.4,1.7,0.31,0,50.0,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,05:00,45.9,45.3,97.9,0.02,E@0.1,1.7,0.32,0,50.0,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,05:15,45.9,45.3,98.0,0.01,N @0.0,0.0,0.3,0,49.9,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,05:30,45.8,45.3,98.2,0.03,N @0.0,0.0,0.32,0,49.9,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,05:45,45.8,45.4,98.4,0.01,SE@0.0,1.4,0.3,0,49.9,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,06:00,45.7,45.3,98.5,0.01,E@0.5,1.7,0.32,0,49.9,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,06:15,45.8,45.4,98.7,0.01,NE@0.4,2.1,0.35,4,49.9,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,06:30,45.9,45.6,98.8,0.01,E@1.2,2.4,0.35,10,49.8,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,06:45,46.0,45.7,99.0,0.01,E@1.1,4.6,0.35,18,49.8,29.89,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,07:00,46.1,45.9,99.1,0.01,E@1.9,6.0,0.35,25,49.8,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,07:15,46.2,46.0,99.2,0.02,E@1.4,3.9,0.34,31,49.8,29.88,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,07:30,46.4,46.2,99.2,0.01,E@1.1,3.5,0.35,34,49.7,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,07:45,46.5,46.3,99.2,0.01,E@1.3,3.9,0.34,41,49.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,08:00,46.8,46.6,99.2,0.01,E@2.3,4.9,0.34,56,49.7,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,08:15,46.9,46.7,99.2,0.01,E@1.6,3.1,0.35,58,49.7,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,08:30,47.1,46.9,99.2,0.01,E@1.9,3.5,0.35,74,49.7,29.85,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,08:45,47.6,47.4,99.2,0.01,E@2.7,4.9,0.35,87,49.6,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,09:00,48.0,47.8,99.2,0.0,E@3.6,7.8,0.36,107,49.6,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,09:15,48.4,48.2,99.2,0.01,E@3.3,7.1,0.37,165,49.6,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,09:30,48.8,48.5,99.0,0.0,E@3.2,6.7,0.39,207,49.6,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,09:45,49.4,48.9,98.3,0.0,E@4.0,8.5,0.37,229,49.6,29.83,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,10:00,50.3,49.3,96.1,0.0,E@4.9,9.9,0.33,289,49.6,29.83,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,10:15,50.8,49.2,94.3,0.0,E@5.5,10.3,0.31,219,49.6,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,10:30,51.5,49.3,92.3,0.0,E@5.7,11.0,0.26,187,49.6,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,10:45,52.7,50.5,92.1,0.0,E@4.3,9.6,0.18,231,49.7,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,11:00,53.7,50.9,90.1,0.0,E@5.0,13.5,0.06,265,49.7,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,11:15,54.8,51.2,87.6,0.0,E@4.4,12.1,0.0,384,49.7,29.84,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,11:30,55.4,51.4,86.1,0.0,SE@4.3,13.5,0.0,402,49.8,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,11:45,55.1,51.1,86.3,0.0,SE@5.7,12.8,0.0,425,49.8,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,12:00,55.2,51.3,86.4,0.0,SE@6.5,13.2,0.0,569,49.9,29.85,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,12:15,56.0,51.5,84.7,0.0,SE@7.0,13.2,0.0,752,49.9,29.85,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,12:30,56.4,51.3,82.8,0.0,SE@6.5,11.4,0.0,625,50.0,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,12:45,56.1,51.1,83.2,0.0,SE@7.3,15.7,0.0,591,50.1,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,13:00,56.3,51.3,83.1,0.0,SE@6.3,16.0,0.0,569,50.2,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,13:15,55.8,51.0,83.8,0.0,SE@6.4,13.9,0.0,398,50.3,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,13:30,54.7,51.3,88.1,0.0,SE@5.4,16.7,0.07,383,50.4,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,13:45,56.1,51.5,84.4,0.0,SE@5.7,12.1,0.0,627,50.5,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,14:00,56.8,49.8,77.2,0.0,SE@6.7,17.1,0.0,680,50.7,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,14:15,57.4,49.8,75.8,0.0,SE@6.0,17.1,0.0,624,50.8,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,14:30,58.0,49.5,73.2,0.0,SE@5.9,15.0,0.0,699,51.0,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,14:45,57.9,48.9,71.8,0.0,SE@6.0,12.1,0.0,598,51.1,29.87,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,15:00,57.5,48.3,71.2,0.0,SE@6.6,15.7,0.0,517,51.3,29.88,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,15:15,57.4,47.6,69.6,0.0,SE@6.6,15.3,0.0,540,51.4,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,15:30,56.9,47.2,70.0,0.0,SE@6.4,16.4,0.0,469,51.6,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,15:45,56.9,47.3,70.0,0.0,E@6.4,13.5,0.0,454,51.7,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,16:00,56.7,46.7,69.1,0.0,SE@6.0,12.1,0.0,409,51.9,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,16:15,56.2,46.1,68.6,0.0,SE@6.8,13.5,0.0,361,52.0,29.89,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,16:30,55.9,46.0,69.1,0.0,SE@5.9,13.9,0.0,317,52.2,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,16:45,55.1,45.6,70.1,0.0,SE@6.3,13.2,0.0,275,52.3,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,17:00,54.5,45.6,71.7,0.0,SE@6.1,15.7,0.0,232,52.5,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,17:15,54.1,44.9,70.8,0.0,SE@5.4,16.7,0.0,190,52.6,29.9,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,17:30,53.4,44.3,71.2,0.0,SE@5.1,12.1,0.0,141,52.7,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,17:45,52.3,43.7,72.5,0.0,SE@4.4,11.0,0.0,46,52.8,29.92,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,18:00,51.8,43.0,71.7,0.0,SE@4.5,16.0,0.0,36,52.9,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,18:15,51.2,42.2,71.2,0.0,SE@4.5,12.1,0.0,23,53.0,29.94,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,18:30,50.5,41.7,71.8,0.0,S@3.5,7.4,0.0,12,53.0,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,18:45,49.9,41.0,71.3,0.0,S@4.6,11.7,0.0,4,53.1,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,19:00,49.2,41.1,73.5,0.0,S@5.0,9.6,0.0,0,53.1,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,19:15,48.6,41.2,75.2,0.0,S@5.3,12.4,0.0,0,53.1,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,19:30,48.3,40.9,75.5,0.0,S@4.6,10.7,0.0,0,53.1,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,19:45,48.0,40.8,75.8,0.0,SE@4.3,9.9,0.0,0,53.1,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,20:00,47.8,40.8,76.6,0.0,S@3.2,11.0,0.0,0,53.1,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,20:15,47.9,40.8,76.4,0.0,SE@3.5,7.8,0.0,0,53.1,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,20:30,47.8,40.8,76.5,0.0,SE@3.0,8.9,0.0,0,53.1,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,20:45,47.6,41.3,78.6,0.0,SE@2.4,6.7,0.0,0,53.1,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
