Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-25,20:45,61.5,51.6,69.8,0.0,NW@0.4,2.4,0.0,0,70.6,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,21:00,59.6,51.7,74.9,0.0,N @0.0,0.0,0.0,0,70.5,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,21:15,59.4,51.9,75.9,0.0,NW@0.3,3.5,0.0,0,70.4,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,21:30,58.2,51.5,78.2,0.0,N @0.0,0.0,0.0,0,70.3,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,21:45,57.3,51.7,81.5,0.0,N @0.0,0.0,0.0,0,70.3,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,22:00,57.0,52.4,84.4,0.0,N @0.0,0.0,0.0,0,70.2,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,22:15,56.4,52.2,85.6,0.0,N @0.0,0.0,0.0,0,70.1,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,22:30,55.9,52.0,86.7,0.0,N @0.0,0.0,0.07,0,70.0,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,22:45,56.1,52.5,87.5,0.0,N @0.0,0.0,0.11,0,69.9,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,23:00,55.8,52.3,88.0,0.0,N @0.0,0.0,0.16,0,69.8,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,23:15,55.5,52.2,88.8,0.0,N @0.0,0.0,0.21,0,69.7,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,23:30,55.1,52.1,89.6,0.0,N @0.0,0.0,0.26,0,69.5,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,23:45,55.0,52.2,90.2,0.0,N @0.0,0.0,0.3,0,69.4,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,24:00,54.6,51.9,90.6,0.0,N @0.0,0.0,0.38,0,69.3,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,00:15,54.9,52.2,90.7,0.0,N @0.0,0.0,0.5,0,69.2,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,00:30,54.6,52.0,90.9,0.0,N @0.0,0.0,0.63,0,69.1,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,00:45,54.3,51.8,91.1,0.0,N @0.0,0.0,0.71,0,69.0,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,01:00,54.0,51.6,91.3,0.0,N @0.0,0.0,0.76,0,68.9,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,01:15,53.7,51.4,91.6,0.0,N @0.0,0.0,0.78,0,68.8,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,01:30,53.6,51.4,92.2,0.0,N @0.0,0.0,0.79,0,68.7,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,01:45,53.7,51.6,92.6,0.0,N @0.0,0.0,0.8,0,68.6,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,02:00,53.5,51.4,92.7,0.0,N @0.0,0.0,0.81,0,68.5,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,02:15,53.4,51.4,93.0,0.0,N @0.0,0.0,0.82,0,68.4,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,02:30,53.1,51.1,93.0,0.0,N @0.0,0.0,0.82,0,68.2,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,02:45,53.2,51.3,93.1,0.0,N @0.0,0.0,0.83,0,68.1,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,03:00,52.8,50.9,93.2,0.0,N @0.0,0.0,0.83,0,68.0,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,03:15,52.6,50.8,93.4,0.0,N @0.0,0.0,0.84,0,67.9,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,03:30,52.5,50.7,93.5,0.0,N @0.0,0.0,0.85,0,67.8,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,03:45,52.4,50.7,93.6,0.0,NE@0.7,2.8,0.86,0,67.7,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,04:00,52.3,50.5,93.7,0.0,NE@0.3,2.1,0.86,0,67.6,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,04:15,52.2,50.5,93.8,0.0,N @0.2,2.1,0.87,0,67.5,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,04:30,52.1,50.4,93.9,0.0,N @1.4,2.8,0.88,0,67.4,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,04:45,52.0,50.3,93.8,0.0,N @0.0,0.0,0.88,4,67.3,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,05:00,52.0,50.3,93.8,0.0,N @0.8,2.1,0.88,10,67.2,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,05:15,52.0,50.3,93.8,0.0,N @0.4,2.4,0.89,17,67.1,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,05:30,52.0,50.4,93.9,0.0,N @0.0,0.0,0.89,22,67.0,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,05:45,53.0,51.3,93.9,0.0,N@0.3,2.1,0.9,27,66.9,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,06:00,53.7,51.9,93.4,0.0,NE@0.3,2.1,0.9,34,66.8,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,06:15,55.3,53.4,93.2,0.0,N @0.5,2.8,0.91,58,66.7,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,06:30,57.5,54.9,91.0,0.0,N @1.2,3.5,0.91,42,66.6,30.17,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,06:45,58.7,54.4,85.5,0.0,NE@1.0,2.8,0.91,60,66.5,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,07:00,59.3,53.2,80.0,0.0,NE@1.4,4.9,0.9,50,66.5,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,07:15,60.2,53.1,77.3,0.0,NE@1.2,3.9,0.89,154,66.4,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,07:30,62.1,53.1,72.1,0.0,N @2.5,4.9,0.81,373,66.3,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,07:45,63.4,52.9,68.7,0.0,NE@1.8,3.9,0.31,420,66.2,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,08:00,64.0,52.9,67.2,0.0,S@2.0,3.9,0.0,462,66.2,30.18,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,08:15,64.5,53.1,66.3,0.0,SW@3.3,6.4,0.0,501,66.1,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,08:30,65.1,54.3,67.8,0.0,S@3.0,5.3,0.0,540,66.1,30.17,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,08:45,65.9,54.6,66.8,0.0,S@3.1,5.3,0.0,576,66.0,30.17,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,09:00,66.5,54.8,66.0,0.0,SE@3.1,5.3,0.0,612,66.0,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,09:15,67.2,54.5,63.7,0.0,SE@3.0,6.0,0.0,648,66.0,30.16,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,09:30,67.6,55.0,63.9,0.0,SE@3.2,6.0,0.0,681,66.0,30.16,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,09:45,69.0,55.2,61.3,0.0,SE@3.1,5.7,0.0,711,66.0,30.16,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,10:00,68.9,54.6,60.4,0.0,S@3.2,5.7,0.0,737,66.1,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,10:15,69.6,54.9,59.5,0.0,SE@3.2,4.9,0.0,761,66.2,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,10:30,70.1,54.9,58.7,0.0,SE@3.3,6.0,0.0,785,66.2,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,10:45,71.2,55.2,56.9,0.0,SE@2.5,4.2,0.0,804,66.4,30.17,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,11:00,71.9,55.2,55.4,0.0,SE@3.1,5.7,0.0,822,66.5,30.17,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,11:15,72.4,54.8,54.0,0.0,S@3.4,5.7,0.0,839,66.6,30.17,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,11:30,73.0,54.9,53.1,0.0,SW@3.6,7.1,0.0,849,66.8,30.16,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,11:45,73.5,54.2,50.8,0.0,W@3.6,7.8,0.0,856,67.0,30.16,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,12:00,74.1,54.1,49.8,0.0,NW@3.6,6.4,0.0,861,67.2,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,12:15,74.4,54.1,49.1,0.0,NW@3.6,7.1,0.0,864,67.4,30.16,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,12:30,75.1,54.0,47.8,0.0,NW@4.5,6.7,0.0,863,67.6,30.16,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,12:45,74.7,54.2,48.7,0.0,W@4.5,8.2,0.0,860,67.9,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,13:00,75.5,54.8,48.6,0.0,SW@3.9,7.1,0.0,853,68.1,30.15,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,13:15,76.4,55.0,47.4,0.0,W@4.2,9.6,0.0,841,68.4,30.16,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,13:30,76.2,54.6,47.0,0.0,W@3.9,6.7,0.0,828,68.7,30.16,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,13:45,76.9,54.8,46.4,0.0,NW@4.5,7.8,0.0,811,68.9,30.15,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,14:00,77.2,54.7,45.6,0.0,NW@4.5,10.3,0.0,793,69.2,30.15,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,14:15,76.5,54.1,45.7,0.0,W@4.6,8.2,0.0,773,69.5,30.15,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,14:30,77.2,54.3,45.0,0.0,W@4.9,8.5,0.0,750,69.7,30.15,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,14:45,77.3,54.2,44.7,0.0,NW@4.7,10.3,0.0,724,70.0,30.14,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,15:00,77.6,54.1,44.2,0.0,W@4.9,8.5,0.0,695,70.2,30.14,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,15:15,78.0,54.2,43.7,0.0,W@4.9,8.9,0.0,665,70.4,30.14,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,15:30,78.7,54.1,42.6,0.0,NW@4.6,9.6,0.0,633,70.7,30.13,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,15:45,78.9,53.4,41.3,0.0,NW@3.9,6.0,0.0,600,70.9,30.14,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,16:00,79.1,53.3,40.8,0.0,N@4.3,8.2,0.0,564,71.1,30.14,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,16:15,78.8,53.6,41.7,0.0,NW@5.1,9.9,0.0,528,71.3,30.14,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,16:30,78.0,53.2,42.1,0.0,NW@4.8,8.2,0.0,490,71.5,30.14,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,16:45,78.2,53.4,42.3,0.0,N@5.3,8.2,0.0,451,71.6,30.13,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,17:00,77.8,52.9,42.0,0.0,N@5.4,9.6,0.0,411,71.8,30.13,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,17:15,77.5,52.4,41.7,0.0,N@5.0,8.9,0.0,372,72.0,30.13,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,17:30,76.8,52.7,43.2,0.0,NW@4.7,8.5,0.0,332,72.1,30.13,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,17:45,76.1,53.2,44.9,0.0,N@5.0,11.4,0.0,291,72.2,30.13,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,18:00,75.5,53.2,45.8,0.0,NW@4.6,9.6,0.0,251,72.3,30.12,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,18:15,74.5,53.1,47.2,0.0,NW@4.9,8.5,0.0,210,72.4,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,18:30,73.5,52.7,48.0,0.0,NW@4.6,8.2,0.0,170,72.4,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,18:45,73.0,52.8,49.2,0.0,N@4.7,8.9,0.0,134,72.5,30.12,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,19:00,71.7,52.6,50.9,0.0,NW@5.0,7.4,0.0,102,72.5,30.11,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,19:15,71.0,52.8,52.6,0.0,N@4.1,8.2,0.0,69,72.5,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,19:30,69.5,52.8,55.2,0.0,NW@4.3,8.5,0.0,38,72.5,30.12,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,19:45,68.2,53.1,58.5,0.0,NW@2.3,6.7,0.0,10,72.5,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,20:00,66.7,53.3,62.0,0.0,W@1.9,5.7,0.0,4,72.5,30.13,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,20:15,66.1,53.2,62.9,0.0,NW@1.3,4.6,0.0,0,72.4,30.13,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,20:30,63.3,53.8,71.1,0.0,SE@0.2,1.7,0.0,0,72.3,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,20:45,63.1,54.2,72.8,0.0,NE@1.1,2.8,0.0,0,72.3,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,21:00,63.7,53.4,69.0,0.0,NE@0.6,3.5,0.0,0,72.2,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,21:15,62.2,53.7,73.6,0.0,N @0.8,3.5,0.0,0,72.1,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,21:30,62.3,54.0,74.1,0.0,NW@1.0,5.3,0.0,0,72.0,30.16,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,21:45,62.8,53.7,72.0,0.0,N @1.1,4.2,0.0,0,72.0,30.16,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,22:00,61.0,53.6,76.5,0.0,NW@0.0,1.4,0.0,0,71.9,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,22:15,62.6,53.9,72.9,0.0,N@1.8,3.9,0.0,0,71.8,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,22:30,62.0,53.1,72.5,0.0,N@0.5,3.9,0.0,0,71.7,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,22:45,61.3,52.7,73.1,0.0,NE@0.8,3.5,0.0,0,71.5,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,23:00,61.0,52.5,73.5,0.0,NE@1.5,5.3,0.0,0,71.4,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,23:15,60.7,52.5,74.5,0.0,NE@1.7,4.6,0.0,0,71.3,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,23:30,58.6,51.9,78.6,0.0,N @0.0,0.0,0.0,0,71.2,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,23:45,57.5,52.4,82.8,0.0,N @0.0,0.0,0.0,0,71.1,30.17,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-26,24:00,57.2,52.6,84.5,0.0,N @0.0,0.0,0.0,0,71.0,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,00:15,56.9,52.4,84.9,0.0,N @0.0,0.0,0.0,0,70.9,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,00:30,56.3,52.0,85.4,0.0,N @0.0,0.0,0.0,0,70.7,30.18,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,00:45,56.7,52.6,86.0,0.0,N @0.4,3.1,0.05,0,70.6,30.18,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,01:00,58.4,52.9,81.9,0.0,N @1.3,4.6,0.0,0,70.5,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,01:15,58.4,52.2,79.7,0.0,NE@1.4,3.5,0.0,0,70.4,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,01:30,57.6,51.8,80.8,0.0,NE@0.9,3.9,0.0,0,70.3,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,01:45,56.7,51.5,82.8,0.0,W@0.6,3.1,0.0,0,70.2,30.18,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,02:00,55.5,51.5,86.0,0.0,N @0.0,0.0,0.0,0,70.1,30.18,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,02:15,55.1,51.6,88.0,0.0,S@0.2,2.1,0.07,0,69.9,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,02:30,55.0,51.7,88.7,0.0,W@0.1,1.7,0.1,0,69.8,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,02:45,55.1,51.9,89.1,0.0,N@0.2,2.4,0.15,0,69.7,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,03:00,55.4,52.0,88.4,0.0,SW@0.6,2.8,0.17,0,69.6,30.18,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,03:15,54.6,51.2,88.3,0.0,SW@0.2,2.4,0.2,0,69.5,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,03:30,54.3,51.2,89.3,0.0,W@0.1,1.7,0.24,0,69.4,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,03:45,54.0,51.2,90.0,0.0,NW@0.0,1.4,0.28,0,69.3,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,04:00,53.9,51.2,90.5,0.0,SE@0.1,1.7,0.34,0,69.2,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,04:15,53.6,50.9,90.6,0.0,N @0.0,0.0,0.4,0,69.1,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,04:30,53.3,50.7,90.8,0.0,N @0.0,0.0,0.5,0,68.9,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,04:45,53.1,50.7,91.2,0.0,N @0.0,0.0,0.62,4,68.8,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,05:00,53.1,50.7,91.6,0.0,N @0.0,0.0,0.71,8,68.7,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,05:15,53.0,50.7,91.8,0.0,N @0.0,0.0,0.76,13,68.6,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,05:30,53.2,51.0,92.1,0.0,N @0.0,0.0,0.79,18,68.5,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,05:45,53.7,51.5,92.3,0.0,N @0.0,0.0,0.81,21,68.4,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,06:00,54.6,52.3,92.1,0.0,N @0.0,0.0,0.83,24,68.3,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,06:15,55.2,52.9,91.9,0.0,N @0.0,0.0,0.83,42,68.2,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,06:30,56.7,54.1,91.2,0.0,N @0.0,0.0,0.84,30,68.1,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,06:45,58.7,54.8,86.8,0.0,NE@1.6,4.9,0.78,45,68.0,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,07:00,60.8,54.0,78.2,0.0,N@2.7,5.3,0.49,33,67.9,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,07:15,61.9,53.2,73.3,0.0,N @3.4,6.0,0.08,108,67.8,30.2,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,07:30,63.4,54.1,71.6,0.0,N @3.0,5.3,0.0,383,67.7,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,07:45,65.3,53.9,66.5,0.0,N@3.5,6.0,0.0,426,67.7,30.19,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,08:00,67.0,53.6,62.1,0.0,N@4.3,10.7,0.0,467,67.6,30.19,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,08:15,68.1,53.2,58.8,0.0,NW@4.9,10.3,0.0,507,67.5,30.18,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,08:30,68.7,53.0,57.4,0.0,NW@5.0,9.6,0.0,546,67.5,30.18,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,08:45,69.5,53.1,55.8,0.0,NW@4.6,7.8,0.0,585,67.4,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,09:00,70.1,53.3,55.1,0.0,NW@4.7,8.2,0.0,620,67.4,30.17,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,09:15,70.6,53.5,54.7,0.0,NW@4.9,8.5,0.0,655,67.3,30.16,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,09:30,71.5,54.0,53.9,0.0,NW@4.3,8.5,0.0,686,67.3,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,09:45,72.1,54.1,53.0,0.0,NW@3.2,6.7,0.0,715,67.3,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,10:00,72.7,54.6,53.0,0.0,NE@3.7,8.2,0.0,744,67.4,30.16,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,10:15,73.7,54.7,51.5,0.0,N @3.5,6.4,0.0,769,67.4,30.16,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,10:30,74.3,55.2,51.3,0.0,NW@4.3,12.4,0.0,794,67.5,30.16,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,10:45,75.1,55.6,50.7,0.0,SW@3.8,7.1,0.0,818,67.6,30.16,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,11:00,75.5,56.7,52.1,0.0,W@3.5,8.2,0.0,834,67.7,30.16,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,11:15,76.8,56.1,48.8,0.0,NW@4.6,8.9,0.0,844,67.9,30.16,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,11:30,76.5,55.4,48.0,0.0,NW@5.9,9.6,0.0,856,68.1,30.15,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
