Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-24,20:45,51.4,50.8,97.8,0.0,N @0.2,2.1,0.54,0,57.1,29.76,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,21:00,51.1,50.6,98.0,0.0,NW@0.1,1.4,0.56,0,57.1,29.76,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,21:15,50.9,50.4,98.2,0.0,N @0.0,0.0,0.57,0,57.1,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,21:30,51.0,50.6,98.4,0.0,SW@0.1,1.4,0.59,0,57.1,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,21:45,50.9,50.5,98.5,0.0,N@0.5,2.1,0.6,0,57.0,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,22:00,50.5,50.2,98.7,0.0,N @0.0,0.0,0.61,0,57.0,29.78,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,22:15,50.1,49.8,98.7,0.0,W@0.2,2.1,0.62,0,57.0,29.78,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,22:30,49.9,49.6,98.8,0.0,W@0.9,3.5,0.63,0,57.0,29.78,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,22:45,49.4,49.1,98.9,0.0,W@0.1,1.7,0.64,0,57.0,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,23:00,48.8,48.5,99.0,0.0,N @0.0,0.0,0.65,0,56.9,29.78,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,23:15,48.7,48.5,99.1,0.0,NW@0.7,2.8,0.66,0,56.9,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,23:30,48.3,48.0,99.1,0.0,N@0.4,2.8,0.66,0,56.9,29.79,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,23:45,48.5,48.3,99.2,0.0,NW@0.8,3.1,0.67,0,56.9,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,24:00,48.8,48.6,99.2,0.0,NW@0.4,2.1,0.67,0,56.9,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,00:15,49.1,48.9,99.2,0.0,N @0.0,0.0,0.67,0,56.8,29.8,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,00:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.67,0,56.8,29.8,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,00:45,48.0,47.8,99.2,0.0,N @0.0,0.0,0.67,0,56.8,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,01:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.68,0,56.7,29.81,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,01:15,48.2,48.0,99.2,0.0,W@0.1,1.4,0.67,0,56.7,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,01:30,47.7,47.5,99.2,0.0,N@0.2,2.4,0.67,0,56.7,29.82,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,01:45,47.6,47.4,99.2,0.0,NW@0.6,2.8,0.65,0,56.6,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,02:00,47.6,47.4,99.2,0.0,W@0.0,1.7,0.65,0,56.6,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,02:15,47.5,47.3,99.2,0.0,W@0.3,2.4,0.65,0,56.6,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,02:30,47.3,47.1,99.2,0.0,W@0.1,1.4,0.64,0,56.5,29.82,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,02:45,47.6,47.4,99.2,0.0,SE@1.6,5.7,0.63,0,56.5,29.82,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,03:00,49.8,49.2,97.8,0.0,SE@1.9,5.7,0.61,0,56.4,29.82,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,03:15,49.4,48.4,96.2,0.0,SE@0.7,4.6,0.58,0,56.4,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,03:30,52.2,48.3,86.4,0.0,E@2.6,6.4,0.54,0,56.4,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,03:45,53.4,47.8,81.2,0.0,E@2.3,6.0,0.53,0,56.3,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,04:00,54.4,47.0,75.8,0.0,E@3.0,7.8,0.44,0,56.3,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,04:15,54.4,46.9,75.8,0.0,E@2.4,5.3,0.17,0,56.3,29.83,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,04:30,53.9,46.6,76.2,0.0,E@2.8,6.0,0.01,0,56.2,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,04:45,52.5,47.9,84.5,0.0,SE@0.6,3.5,0.0,0,56.2,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,05:00,51.7,47.6,85.9,0.0,E@1.3,3.9,0.0,0,56.2,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,05:15,53.0,46.0,77.0,0.0,E@2.9,5.3,0.0,0,56.1,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,05:30,53.0,46.3,77.9,0.0,E@2.6,6.4,0.0,0,56.1,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,05:45,54.5,46.5,74.3,0.0,E@3.9,7.4,0.0,0,56.1,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,06:00,54.4,46.5,74.3,0.0,E@3.4,10.7,0.0,0,56.1,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,06:15,54.3,46.5,74.6,0.0,E@3.0,6.4,0.0,0,56.0,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,06:30,54.0,46.6,76.1,0.0,E@2.5,5.7,0.0,0,56.0,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,06:45,54.8,46.2,72.5,0.0,E@4.7,9.2,0.0,1,56.0,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,07:00,54.9,46.7,73.8,0.0,E@4.0,8.9,0.0,4,56.0,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,07:15,54.6,47.1,75.5,0.0,E@3.4,7.4,0.0,14,55.9,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,07:30,54.7,47.0,75.2,0.0,E@3.4,7.1,0.0,18,55.9,29.91,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,07:45,55.1,46.5,72.8,0.0,E@3.7,8.2,0.0,34,55.9,29.92,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,08:00,55.4,47.1,73.5,0.0,E@3.3,6.7,0.0,40,55.9,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,08:15,55.8,47.4,73.4,0.0,E@3.3,7.1,0.0,88,55.8,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,08:30,56.2,47.5,72.6,0.0,E@2.0,3.5,0.0,91,55.8,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,08:45,56.7,47.6,71.2,0.0,E@3.1,7.1,0.0,171,55.8,29.94,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,09:00,58.4,47.1,66.1,0.0,E@5.0,11.7,0.0,274,55.8,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,09:15,58.8,46.7,64.0,0.0,E@5.4,10.3,0.0,250,55.8,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,09:30,58.6,46.9,65.0,0.0,E@5.3,9.9,0.0,265,55.8,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,09:45,59.9,47.1,62.6,0.0,E@6.2,10.7,0.0,369,55.7,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,10:00,60.2,47.2,62.1,0.0,E@6.5,12.8,0.0,383,55.7,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,10:15,61.1,47.5,60.8,0.0,E@5.4,10.7,0.0,424,55.7,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,10:30,61.9,47.5,59.1,0.0,E@5.3,10.7,0.0,428,55.7,29.95,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,10:45,62.3,47.3,57.9,0.0,E@5.5,11.4,0.0,364,55.7,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,11:00,61.8,46.2,56.4,0.0,E@4.7,11.7,0.0,205,55.8,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,11:15,62.0,46.0,55.7,0.0,E@4.8,11.0,0.0,273,55.8,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,11:30,62.3,45.4,53.8,0.0,E@5.7,13.9,0.0,250,55.8,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,11:45,62.4,46.1,55.2,0.0,E@4.5,11.0,0.0,344,55.8,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,12:00,64.3,47.0,53.4,0.0,E@4.7,11.4,0.0,506,55.9,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,12:15,63.1,46.4,54.4,0.0,E@4.8,11.0,0.0,257,55.9,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,12:30,62.5,46.8,56.3,0.0,E@5.0,10.3,0.0,334,55.9,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,12:45,63.9,47.1,54.3,0.0,E@5.6,12.1,0.0,547,56.0,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,13:00,63.7,47.0,54.5,0.0,E@5.4,13.2,0.0,487,56.0,29.98,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,13:15,63.9,47.3,54.7,0.0,E@4.5,9.6,0.0,496,56.1,29.98,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,13:30,63.8,46.6,53.6,0.0,E@4.7,11.4,0.0,420,56.2,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,13:45,64.4,46.2,51.5,0.0,SE@4.6,9.6,0.0,399,56.2,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,14:00,63.8,46.6,53.4,0.0,E@5.3,12.1,0.0,358,56.3,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,14:15,63.9,46.8,53.5,0.0,E@4.4,10.7,0.0,375,56.3,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,14:30,64.4,47.0,53.1,0.0,E@4.7,12.4,0.0,412,56.4,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,14:45,63.9,46.7,53.4,0.0,E@4.4,8.9,0.0,369,56.5,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,15:00,63.7,46.6,53.7,0.0,E@4.4,11.7,0.0,307,56.5,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,15:15,63.8,46.5,53.2,0.0,E@3.1,7.4,0.0,251,56.6,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,15:30,62.5,47.1,57.0,0.0,E@3.4,7.1,0.0,142,56.7,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,15:45,61.6,46.6,57.9,0.0,E@3.6,7.8,0.0,99,56.8,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,16:00,61.2,46.6,58.5,0.0,E@2.9,6.7,0.0,78,56.8,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,16:15,60.6,47.5,61.9,0.0,E@2.8,8.2,0.0,53,56.9,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,16:30,60.3,47.6,62.8,0.0,E@2.9,6.7,0.0,46,57.0,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,16:45,59.7,48.7,67.0,0.0,E@1.6,6.0,0.0,22,57.0,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,17:00,59.4,48.2,66.3,0.0,E@2.8,5.7,0.0,6,57.1,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,17:15,58.8,48.6,68.9,0.0,E@1.6,4.9,0.0,0,57.1,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,17:30,58.0,49.5,73.2,0.0,E@0.6,3.9,0.0,0,57.2,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,17:45,57.1,49.3,75.3,0.0,N@0.5,2.4,0.0,0,57.2,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,18:00,56.4,49.5,77.6,0.0,N @0.0,0.0,0.0,0,57.2,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,18:15,55.8,49.9,80.7,0.0,N @0.0,0.0,0.0,0,57.3,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,18:30,55.6,50.0,81.3,0.0,NW@0.6,5.3,0.0,0,57.3,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,18:45,57.4,48.0,70.8,0.0,NE@1.8,7.8,0.0,0,57.3,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,19:00,58.0,47.3,67.6,0.0,NW@0.7,4.2,0.0,0,57.3,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,19:15,56.5,48.1,73.4,0.0,SW@0.7,2.8,0.0,0,57.3,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,19:30,54.5,49.0,81.6,0.0,N @1.3,2.8,0.0,0,57.3,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,19:45,53.9,48.7,82.5,0.0,NW@0.4,2.8,0.0,0,57.3,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,20:00,52.9,49.2,87.1,0.0,N @0.0,0.0,0.0,0,57.3,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,20:15,52.4,48.8,87.3,0.0,N @0.0,0.0,0.0,0,57.3,30.01,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,20:30,51.8,48.7,89.0,0.0,N @0.0,0.0,0.0,0,57.3,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,20:45,51.3,48.7,90.7,0.0,N @0.0,0.0,0.0,0,57.3,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,21:00,51.0,48.5,90.9,0.0,N @0.0,0.0,0.0,0,57.3,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,21:15,51.1,48.0,88.9,0.0,NW@0.6,3.5,0.0,0,57.3,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,21:30,50.7,47.8,89.9,0.0,N @0.0,0.0,0.0,0,57.3,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,21:45,50.5,47.7,90.0,0.0,W@0.5,2.8,0.0,0,57.3,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,22:00,50.7,47.5,88.5,0.0,NW@1.1,2.8,0.0,0,57.3,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,22:15,50.2,47.7,90.7,0.0,NW@0.7,2.4,0.0,0,57.2,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,22:30,50.2,47.4,90.0,0.0,SW@0.2,2.4,0.0,0,57.2,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,22:45,50.2,47.5,90.4,0.0,SW@0.1,1.4,0.0,0,57.2,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,23:00,50.3,47.5,90.2,0.0,NW@0.4,2.4,0.0,0,57.2,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,23:15,50.0,47.7,91.7,0.0,NW@0.0,1.4,0.0,0,57.1,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,23:30,50.1,47.9,92.0,0.0,NW@0.3,2.4,0.0,0,57.1,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,23:45,50.1,47.7,91.2,0.0,NW@0.6,2.4,0.0,0,57.1,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-25,24:00,50.2,47.5,90.2,0.0,W@0.7,2.8,0.0,0,57.0,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,00:15,49.9,47.5,91.2,0.0,S@0.0,1.4,0.0,0,57.0,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,00:30,49.4,47.3,92.2,0.0,N @0.0,0.0,0.0,0,57.0,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,00:45,49.8,47.4,91.5,0.0,NW@0.7,2.8,0.0,0,56.9,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,01:00,50.1,47.3,90.1,0.0,NW@0.7,2.4,0.0,0,56.9,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,01:15,50.7,47.1,87.4,0.0,W@0.3,2.1,0.0,0,56.9,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,01:30,50.0,47.4,90.6,0.0,SE@0.2,2.1,0.0,0,56.8,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,01:45,49.7,47.7,92.7,0.0,N@0.4,2.8,0.0,0,56.8,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,02:00,49.6,47.7,93.2,0.0,NW@0.1,2.1,0.0,0,56.8,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,02:15,49.8,47.8,92.9,0.0,NW@0.8,3.1,0.0,0,56.8,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,02:30,50.2,47.7,91.2,0.0,NW@0.4,2.1,0.0,0,56.7,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,02:45,50.3,47.8,91.3,0.0,N @0.0,0.0,0.0,0,56.7,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,03:00,50.7,48.0,90.2,0.0,SW@1.0,3.1,0.0,0,56.7,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,03:15,51.2,48.1,89.2,0.0,SW@0.4,2.1,0.0,0,56.6,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,03:30,51.4,48.5,89.8,0.0,W@1.1,2.8,0.0,0,56.6,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,03:45,52.2,48.5,87.1,0.0,NW@1.2,3.1,0.0,0,56.6,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,04:00,52.4,48.3,85.9,0.0,S@1.0,3.9,0.0,0,56.6,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,04:15,52.5,48.6,86.6,0.0,S@0.8,2.8,0.0,0,56.5,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,04:30,52.6,48.8,87.0,0.0,NW@0.9,3.1,0.0,0,56.5,29.85,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,04:45,53.2,48.3,83.4,0.0,NW@0.8,2.8,0.0,0,56.5,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,05:00,52.5,49.3,88.7,0.01,N@0.6,2.4,0.06,0,56.5,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,05:15,51.7,49.8,93.4,0.01,NW@0.3,2.1,0.45,0,56.4,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,05:30,51.5,50.1,94.9,0.0,NW@0.5,2.4,0.57,0,56.4,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,05:45,51.5,50.1,94.8,0.0,S@0.2,1.7,0.59,0,56.4,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,06:00,51.4,50.3,95.8,0.01,NW@0.2,2.8,0.65,0,56.4,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,06:15,51.5,50.5,96.4,0.01,NW@0.9,2.8,0.7,0,56.4,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,06:30,51.4,50.5,96.8,0.01,NW@0.2,1.7,0.71,0,56.4,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,06:45,51.4,50.6,97.2,0.02,NW@0.2,1.7,0.69,0,56.3,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,07:00,51.4,50.8,97.6,0.03,S@0.0,1.4,0.66,0,56.3,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,07:15,51.6,51.1,97.9,0.03,NW@0.3,2.1,0.64,2,56.3,29.84,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,07:30,51.8,51.3,98.0,0.03,SW@0.7,2.1,0.61,4,56.3,29.84,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,07:45,52.0,51.5,98.0,0.02,SW@0.8,2.8,0.64,7,56.3,29.84,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,08:00,52.0,51.4,98.1,0.06,NW@0.0,1.4,0.63,7,56.3,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,08:15,52.1,51.7,98.3,0.05,NW@0.7,2.4,0.6,9,56.2,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,08:30,52.3,51.8,98.1,0.06,W@2.1,4.6,0.57,8,56.2,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,08:45,52.6,51.9,97.4,0.05,NW@1.3,4.6,0.53,12,56.2,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,09:00,52.8,51.9,96.6,0.03,NW@1.9,5.3,0.52,17,56.2,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,09:15,53.0,52.0,96.3,0.03,N@1.0,3.1,0.51,25,56.2,29.83,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,09:30,53.0,51.8,95.6,0.04,W@1.8,6.4,0.5,20,56.2,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,09:45,53.1,51.6,94.8,0.06,NW@1.2,3.9,0.49,21,56.2,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,10:00,53.2,52.0,95.6,0.01,W@0.4,2.4,0.46,38,56.1,29.82,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,10:15,53.4,52.2,95.5,0.0,W@0.9,3.5,0.45,35,56.1,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,10:30,53.6,52.4,95.6,0.01,S@0.8,3.1,0.47,39,56.1,29.81,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,10:45,53.7,52.6,96.1,0.02,NW@0.3,1.7,0.54,41,56.1,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,11:00,53.9,52.9,96.4,0.0,W@0.6,2.8,0.49,64,56.1,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,11:15,54.1,53.1,96.2,0.0,S@0.6,3.1,0.52,57,56.1,29.79,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,11:30,54.4,53.3,96.2,0.0,SE@0.1,1.4,0.54,42,56.1,29.79,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
