Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-17,21:00,60.9,51.2,70.4,0.0,SE@1.7,4.2,0.0,0,64.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,21:15,60.6,51.4,71.5,0.0,S@1.0,5.3,0.0,0,64.0,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,21:30,60.2,51.3,72.1,0.0,W@0.5,2.8,0.0,0,64.0,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,21:45,59.6,51.6,74.7,0.0,W@1.3,3.5,0.0,0,64.0,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,22:00,59.1,51.7,76.4,0.0,W@0.9,3.1,0.0,0,64.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,22:15,58.7,51.7,77.5,0.0,W@1.0,2.8,0.0,0,63.9,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,22:30,58.4,51.4,77.5,0.0,NW@0.9,3.5,0.0,0,63.9,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,22:45,58.2,51.0,77.0,0.0,W@1.6,4.2,0.0,0,63.9,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,23:00,57.6,51.0,78.5,0.0,NW@2.2,4.2,0.0,0,63.9,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,23:15,56.9,51.1,80.7,0.0,W@2.3,4.9,0.0,0,63.8,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,23:30,56.2,51.1,82.9,0.0,NW@1.8,3.9,0.0,0,63.8,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,23:45,55.8,51.1,84.4,0.0,W@1.3,3.9,0.0,0,63.8,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,24:00,55.3,51.1,85.9,0.0,W@0.8,3.9,0.0,0,63.7,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,00:15,54.5,50.8,87.4,0.0,W@1.2,3.9,0.0,0,63.7,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,00:30,54.3,50.8,88.0,0.0,W@0.8,3.5,0.0,0,63.7,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,00:45,54.3,50.9,88.1,0.0,NW@1.4,3.9,0.0,0,63.7,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,01:00,54.0,50.8,88.8,0.0,W@0.5,3.5,0.02,0,63.6,30.06,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,01:15,53.5,50.6,89.8,0.0,W@0.8,3.1,0.06,0,63.6,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,01:30,53.3,50.5,90.4,0.0,NW@0.9,2.8,0.07,0,63.6,30.06,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,01:45,53.4,50.6,90.4,0.0,W@1.1,4.2,0.06,0,63.5,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,02:00,53.7,50.7,89.4,0.0,SW@0.5,4.6,0.0,0,63.5,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,02:15,53.9,50.7,88.7,0.0,NW@0.3,2.1,0.0,0,63.4,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,02:30,54.0,50.7,88.3,0.0,W@0.6,2.4,0.0,0,63.4,30.06,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,02:45,54.2,50.8,88.1,0.0,W@0.1,2.1,0.0,0,63.3,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,03:00,54.2,50.8,88.0,0.0,NW@0.2,3.1,0.0,0,63.3,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,03:15,54.5,50.8,87.4,0.0,W@0.1,2.8,0.0,0,63.3,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,03:30,54.5,50.8,87.2,0.0,NW@0.1,2.4,0.0,0,63.2,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,03:45,54.6,50.8,86.9,0.0,W@0.4,2.1,0.0,0,63.2,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,04:00,54.5,50.9,87.6,0.0,SW@0.0,1.4,0.0,0,63.1,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,04:15,54.5,50.8,87.3,0.0,NW@0.3,2.8,0.0,0,63.1,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,04:30,54.6,50.9,87.0,0.0,W@0.2,2.1,0.0,0,63.1,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,04:45,54.7,50.9,86.8,0.0,N @0.0,0.0,0.0,0,63.0,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,05:00,54.7,50.8,86.7,0.0,S@0.0,1.4,0.0,3,63.0,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,05:15,54.7,50.9,86.7,0.0,S@0.1,1.7,0.0,4,63.0,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,05:30,54.6,50.9,87.2,0.0,S@0.9,3.9,0.0,7,62.9,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,05:45,54.5,50.9,87.4,0.0,S@0.1,2.1,0.0,12,62.9,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,06:00,54.6,51.0,87.4,0.0,S@0.5,3.1,0.0,23,62.9,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,06:15,54.7,51.0,87.1,0.0,S@0.6,4.9,0.0,64,62.8,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,06:30,54.8,50.9,86.6,0.0,S@1.0,3.9,0.0,54,62.8,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,06:45,54.7,50.8,86.8,0.0,S@0.2,2.8,0.0,34,62.8,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,07:00,54.9,51.0,86.5,0.0,N @0.0,0.0,0.0,35,62.7,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,07:15,54.8,51.0,86.8,0.0,SW@0.2,3.9,0.0,41,62.7,30.07,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,07:30,54.9,51.3,87.3,0.0,SW@0.4,4.2,0.0,55,62.7,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,07:45,54.9,51.5,88.2,0.0,W@0.2,2.4,0.07,66,62.7,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,08:00,55.1,51.7,88.0,0.0,SE@0.0,1.7,0.05,88,62.6,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,08:15,55.4,51.6,87.0,0.0,S@0.0,1.4,0.0,99,62.6,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,08:30,55.5,51.4,85.9,0.0,N @0.0,0.0,0.0,82,62.6,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,08:45,55.8,51.7,86.2,0.0,SE@0.1,2.4,0.0,70,62.6,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,09:00,56.1,51.5,84.4,0.0,SE@0.5,3.1,0.0,99,62.5,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,09:15,56.8,51.6,82.7,0.0,E@0.0,1.4,0.0,125,62.5,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,09:30,57.1,51.5,81.5,0.0,E@0.3,2.8,0.0,130,62.5,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,09:45,57.7,52.0,81.1,0.0,SE@0.2,3.9,0.0,159,62.5,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,10:00,58.1,51.8,79.4,0.0,E@0.5,4.2,0.0,185,62.5,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,10:15,58.4,51.9,78.7,0.0,SE@1.1,4.2,0.0,286,62.5,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,10:30,59.4,51.9,76.1,0.0,SE@0.6,3.1,0.0,285,62.4,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,10:45,59.3,51.9,76.3,0.0,SE@2.1,5.3,0.0,321,62.4,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,11:00,59.8,52.1,75.8,0.0,SE@1.7,4.2,0.0,310,62.4,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,11:15,59.7,51.7,74.8,0.0,S@1.0,3.9,0.0,275,62.4,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,11:30,60.6,52.4,74.4,0.0,SE@2.8,4.9,0.0,469,62.4,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,11:45,62.2,52.8,71.2,0.0,SE@2.7,5.7,0.0,632,62.4,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,12:00,61.7,52.3,71.3,0.0,SE@2.4,4.6,0.0,398,62.4,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,12:15,61.0,52.2,72.7,0.0,SE@2.1,3.9,0.0,329,62.4,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,12:30,61.5,52.7,72.7,0.0,SE@1.6,3.5,0.0,321,62.4,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,12:45,61.8,52.5,71.5,0.0,SE@1.7,3.5,0.0,398,62.5,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,13:00,62.5,52.6,69.8,0.0,N @0.0,0.0,0.0,338,62.5,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,13:15,61.9,52.3,70.8,0.0,N @0.0,0.0,0.0,264,62.5,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,13:30,62.0,52.8,71.9,0.0,SE@0.9,3.1,0.13,242,62.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,13:45,62.1,53.9,74.4,0.0,SE@0.8,3.5,0.52,310,62.6,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,14:00,61.9,53.8,74.7,0.0,SE@1.2,3.9,0.01,315,62.6,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,14:15,62.4,53.6,72.9,0.0,SE@1.5,3.5,0.0,342,62.7,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,14:30,64.0,53.8,69.3,0.0,SE@2.2,3.9,0.0,763,62.7,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,14:45,64.7,53.4,66.9,0.0,SE@2.6,4.9,0.0,654,62.7,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,15:00,64.5,53.5,67.3,0.0,SE@2.4,4.6,0.0,577,62.8,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,15:15,64.2,53.3,67.7,0.0,SE@1.9,3.9,0.0,379,62.8,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,15:30,65.0,53.4,66.0,0.0,SE@1.5,3.9,0.0,484,62.9,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,15:45,64.5,52.9,65.8,0.0,SE@1.3,3.5,0.0,302,62.9,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,16:00,63.9,52.6,66.5,0.0,S@1.3,3.1,0.0,206,63.0,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,16:15,64.7,52.6,64.8,0.0,E@0.5,2.1,0.0,276,63.0,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,16:30,64.5,51.5,62.7,0.0,N @0.0,0.0,0.0,143,63.0,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,16:45,64.3,52.1,64.5,0.0,N @0.0,0.0,0.0,160,63.1,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,17:00,64.6,52.3,64.4,0.0,E@0.5,3.5,0.0,183,63.1,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,17:15,64.5,52.5,65.1,0.0,SW@0.8,2.8,0.0,104,63.2,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,17:30,63.8,52.6,67.0,0.0,S@0.8,3.5,0.0,58,63.2,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,17:45,63.6,53.7,70.1,0.0,N @0.0,0.0,0.0,49,63.2,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,18:00,63.4,53.1,69.1,0.0,NW@0.1,3.9,0.0,41,63.3,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,18:15,63.8,52.1,65.7,0.0,NW@1.5,4.9,0.0,50,63.3,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,18:30,63.6,52.2,66.3,0.0,S@0.1,2.4,0.0,58,63.3,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,18:45,63.5,52.4,67.1,0.0,S@0.2,2.4,0.0,41,63.3,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,19:00,63.3,52.7,68.1,0.0,NE@0.0,1.4,0.0,30,63.4,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,19:15,63.0,52.5,68.4,0.0,NW@0.2,2.8,0.0,20,63.4,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,19:30,62.6,53.0,70.8,0.0,N @0.0,0.0,0.0,10,63.4,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,19:45,62.2,53.1,72.1,0.0,NW@0.4,3.1,0.0,4,63.4,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,20:00,61.8,53.3,73.7,0.0,SW@0.1,1.7,0.0,0,63.4,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,20:15,61.0,53.4,76.0,0.0,N @0.0,0.0,0.0,0,63.4,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,20:30,60.5,54.0,79.2,0.0,N @0.0,0.0,0.0,0,63.4,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,20:45,60.3,53.6,78.4,0.0,N @0.0,0.0,0.0,0,63.4,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,21:00,60.6,53.1,76.2,0.0,N @0.0,0.0,0.0,0,63.4,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,21:15,60.8,52.5,73.9,0.0,W@0.3,2.8,0.0,0,63.4,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,21:30,60.1,52.9,77.1,0.0,N @0.0,0.0,0.0,0,63.4,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,21:45,59.0,53.3,81.2,0.0,N @0.0,0.0,0.0,0,63.4,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,22:00,58.9,53.3,81.8,0.0,N @0.0,0.0,0.0,0,63.4,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,22:15,59.1,53.6,81.8,0.0,N @0.0,0.0,0.0,0,63.3,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,22:30,59.7,52.9,78.0,0.0,NW@1.0,4.2,0.0,0,63.3,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,22:45,58.9,52.7,79.7,0.0,NW@1.9,4.9,0.0,0,63.3,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,23:00,58.4,52.5,80.7,0.0,NW@0.8,3.5,0.0,0,63.3,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,23:15,58.1,52.1,80.4,0.0,NW@2.0,4.9,0.0,0,63.3,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,23:30,57.6,51.9,81.3,0.0,W@1.0,4.2,0.0,0,63.2,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,23:45,57.5,52.0,81.6,0.0,NW@0.1,2.8,0.0,0,63.2,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-18,24:00,57.7,52.2,81.5,0.0,W@0.2,3.5,0.0,0,63.2,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,00:15,58.1,52.5,81.4,0.0,N@1.6,4.6,0.0,0,63.2,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,00:30,57.9,52.5,82.0,0.0,NW@1.6,4.9,0.0,0,63.1,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,00:45,57.7,52.6,82.9,0.0,NW@1.0,4.9,0.0,0,63.1,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,01:00,57.5,52.5,83.4,0.0,W@0.4,2.8,0.0,0,63.1,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,01:15,57.2,52.7,85.0,0.0,SW@0.2,2.8,0.0,0,63.1,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,01:30,57.1,52.8,85.5,0.0,NW@0.0,1.4,0.0,0,63.0,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,01:45,57.1,52.6,84.9,0.0,NW@0.7,3.1,0.0,0,63.0,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,02:00,57.1,52.4,84.4,0.0,NW@0.1,2.1,0.0,0,63.0,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,02:15,56.9,52.3,84.5,0.0,NW@0.6,3.5,0.0,0,63.0,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,02:30,57.0,52.3,84.1,0.0,N@0.3,2.4,0.0,0,63.0,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,02:45,56.9,52.2,84.3,0.0,N@0.0,1.4,0.0,0,62.9,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,03:00,56.8,52.2,84.5,0.0,NW@0.6,2.8,0.0,0,62.9,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,03:15,56.5,51.9,84.5,0.0,NW@0.3,3.1,0.0,0,62.9,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,03:30,56.4,51.7,84.4,0.0,NW@0.8,2.8,0.0,0,62.8,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,03:45,56.4,51.6,83.7,0.0,NW@1.0,3.1,0.0,0,62.8,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,04:00,56.2,51.6,84.2,0.0,NW@0.3,2.4,0.0,0,62.8,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,04:15,56.1,51.5,84.5,0.0,N @0.0,0.0,0.0,0,62.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,04:30,55.8,51.8,86.3,0.0,N @0.0,0.0,0.0,0,62.7,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,04:45,55.6,51.8,87.0,0.0,N @0.0,0.0,0.0,2,62.7,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,05:00,55.8,52.1,87.2,0.0,N @0.0,0.0,0.0,7,62.7,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,05:15,56.2,51.8,85.0,0.0,N@0.6,3.1,0.0,11,62.7,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,05:30,56.3,51.8,84.8,0.0,N@0.1,2.1,0.0,19,62.7,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,05:45,56.3,52.0,85.6,0.0,N @0.0,0.0,0.0,28,62.6,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,06:00,56.3,52.4,86.6,0.0,N @0.0,0.0,0.0,42,62.6,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,06:15,56.7,52.3,85.3,0.0,N@0.0,1.4,0.0,56,62.6,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,06:30,57.1,52.5,84.5,0.0,N @0.0,0.0,0.0,73,62.5,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,06:45,57.5,52.6,83.3,0.0,NW@0.0,1.7,0.0,98,62.5,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,07:00,58.2,52.8,82.3,0.0,N@0.3,3.1,0.0,130,62.5,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,07:15,58.5,52.9,81.4,0.0,NW@0.3,2.8,0.0,149,62.5,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,07:30,58.8,53.1,81.0,0.0,N @0.0,2.1,0.0,140,62.5,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,07:45,59.2,53.3,80.5,0.0,NE@0.4,2.8,0.0,132,62.4,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,08:00,59.3,53.3,80.2,0.0,N@0.2,3.1,0.0,148,62.4,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,08:15,59.9,53.8,80.3,0.0,SE@0.4,3.5,0.0,198,62.4,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,08:30,60.1,53.9,80.1,0.0,S@0.5,2.8,0.0,207,62.4,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,08:45,60.5,54.2,79.5,0.0,S@2.0,4.2,0.0,298,62.4,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,09:00,61.2,54.6,78.7,0.0,SE@2.1,4.6,0.0,328,62.4,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,09:15,61.4,54.3,77.5,0.0,S@1.8,4.6,0.0,324,62.4,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,09:30,62.5,54.5,75.1,0.0,S@2.3,4.2,0.0,386,62.4,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,09:45,62.9,54.4,73.5,0.0,SE@2.8,5.3,0.0,455,62.4,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,10:00,64.0,54.6,71.3,0.0,SE@2.8,5.3,0.0,538,62.4,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,10:15,64.4,54.4,69.9,0.0,SE@3.0,5.7,0.0,591,62.4,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,10:30,64.4,54.5,70.1,0.0,SE@3.4,6.0,0.0,491,62.4,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,10:45,64.8,54.4,69.0,0.0,S@3.3,5.3,0.0,408,62.4,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,11:00,64.5,54.1,68.9,0.0,S@3.1,6.0,0.0,468,62.4,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,11:15,65.9,54.7,67.0,0.0,S@3.2,6.4,0.0,691,62.5,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,11:30,66.9,54.7,64.6,0.0,SW@3.5,6.7,0.0,815,62.5,29.99,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,11:45,67.5,54.6,63.2,0.0,W@4.1,8.2,0.0,813,62.6,29.99,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
