Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-23,21:00,46.0,44.0,92.7,0.0,E@3.3,7.1,0.51,0,50.6,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,21:15,46.4,43.9,90.8,0.01,E@3.9,9.2,0.52,0,50.5,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,21:30,46.5,43.4,88.8,0.0,E@3.8,8.9,0.52,0,50.5,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,21:45,46.8,43.3,87.4,0.01,E@4.4,9.9,0.5,0,50.5,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,22:00,46.9,43.5,87.7,0.01,E@3.7,9.2,0.48,0,50.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,22:15,47.2,43.4,86.7,0.0,E@3.8,9.2,0.46,0,50.5,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,22:30,47.6,42.9,83.7,0.01,E@4.0,9.9,0.46,0,50.5,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,22:45,47.9,42.5,81.2,0.0,E@4.2,11.4,0.41,0,50.5,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,23:00,48.5,41.9,77.9,0.0,E@5.1,10.3,0.38,0,50.5,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,23:15,48.1,42.4,80.2,0.0,E@3.4,8.9,0.47,0,50.4,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,23:30,47.9,42.9,82.8,0.01,E@3.2,8.2,0.49,0,50.4,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,23:45,47.9,42.8,82.3,0.0,E@3.1,7.4,0.44,0,50.4,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,24:00,48.2,42.1,79.2,0.0,E@3.2,7.8,0.39,0,50.4,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,00:15,48.7,41.9,77.0,0.0,E@3.4,8.5,0.29,0,50.4,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,00:30,48.9,41.9,76.6,0.0,E@3.5,7.8,0.19,0,50.4,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,00:45,49.0,41.4,74.8,0.0,E@4.2,8.9,0.02,0,50.4,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,01:00,48.9,41.9,76.6,0.0,E@4.0,8.5,0.0,0,50.4,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,01:15,49.5,41.6,74.2,0.0,E@4.2,10.7,0.0,0,50.3,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,01:30,50.9,40.5,67.4,0.0,E@6.1,14.2,0.0,0,50.3,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,01:45,51.2,40.5,66.7,0.0,E@5.0,10.3,0.0,0,50.3,29.95,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,02:00,51.6,40.3,65.2,0.0,E@6.3,15.7,0.0,0,50.3,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,02:15,51.2,40.6,67.1,0.0,E@5.0,11.4,0.08,0,50.3,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,02:30,50.2,41.6,72.1,0.01,E@4.7,11.4,0.31,0,50.3,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,02:45,50.5,41.2,70.3,0.0,E@5.0,11.7,0.22,0,50.3,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,03:00,51.0,40.8,67.9,0.0,E@4.2,12.4,0.04,0,50.2,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,03:15,51.6,40.0,64.4,0.0,E@4.5,10.7,0.0,0,50.2,29.93,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,03:30,51.5,40.1,65.0,0.0,E@4.2,11.4,0.0,0,50.2,29.93,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,03:45,50.5,41.5,71.0,0.0,E@3.2,10.3,0.04,0,50.2,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,04:00,49.4,42.5,77.0,0.0,S@1.8,5.3,0.26,0,50.2,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,04:15,48.6,43.0,80.7,0.01,SE@1.3,6.7,0.42,0,50.2,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,04:30,48.4,43.5,83.1,0.0,E@1.5,4.6,0.48,0,50.2,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,04:45,47.8,44.3,87.7,0.02,SE@0.6,5.3,0.5,0,50.2,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,05:00,47.2,44.6,90.3,0.01,SW@0.3,2.1,0.47,0,50.2,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,05:15,47.1,45.0,92.3,0.02,SW@1.2,3.9,0.5,0,50.2,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,05:30,47.1,45.5,93.9,0.02,SW@1.1,4.2,0.5,0,50.1,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,05:45,47.2,45.7,94.6,0.03,SW@1.0,3.5,0.52,0,50.1,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,06:00,47.2,45.8,94.5,0.04,SE@1.1,3.9,0.5,0,50.1,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,06:15,47.2,45.4,93.3,0.01,E@1.7,9.6,0.45,0,50.1,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,06:30,47.1,45.1,92.5,0.03,E@1.1,3.9,0.42,0,50.1,29.9,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,06:45,46.9,45.3,93.9,0.02,E@0.6,3.9,0.42,0,50.1,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,07:00,46.6,45.5,95.8,0.03,E@1.0,3.5,0.41,0,50.1,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,07:15,46.8,45.6,95.7,0.04,SE@1.0,4.9,0.39,0,50.1,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,07:30,46.6,45.7,96.5,0.02,SE@0.1,4.2,0.4,0,50.1,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,07:45,46.6,45.6,96.3,0.03,E@1.0,4.6,0.4,0,50.1,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,08:00,46.7,45.7,96.2,0.03,E@0.9,6.7,0.4,1,50.1,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,08:15,47.0,45.8,95.5,0.03,E@2.2,7.1,0.39,3,50.0,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,08:30,47.0,45.7,95.1,0.02,NE@2.2,6.7,0.39,8,50.0,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,08:45,46.9,45.6,95.2,0.01,NE@1.2,5.3,0.38,15,50.0,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,09:00,47.3,46.0,95.2,0.0,NE@0.8,4.6,0.39,10,50.0,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,09:15,47.3,45.7,94.2,0.02,NE@1.4,4.6,0.4,7,50.0,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,09:30,47.1,45.6,94.5,0.02,NE@1.1,4.6,0.39,13,50.0,29.87,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,09:45,46.9,45.7,95.5,0.01,N @1.0,3.5,0.39,20,50.0,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,10:00,46.9,45.9,96.3,0.02,NW@0.2,2.4,0.4,32,50.0,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,10:15,47.0,46.1,96.5,0.01,NW@0.1,2.1,0.4,40,50.0,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,10:30,47.1,46.3,96.8,0.01,N @0.0,0.0,0.41,25,50.0,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,10:45,46.9,46.1,96.8,0.03,E@0.0,1.7,0.41,20,50.0,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,11:00,46.8,45.9,96.9,0.02,NE@0.2,1.7,0.4,16,50.0,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,11:15,46.9,46.0,96.5,0.03,E@2.7,7.8,0.39,17,50.0,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,11:30,47.6,46.0,93.9,0.02,E@4.3,8.5,0.38,25,50.0,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,11:45,48.0,45.9,92.5,0.01,E@4.9,11.0,0.37,38,50.0,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,12:00,48.1,45.6,91.1,0.0,E@4.4,14.6,0.38,35,50.0,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,12:15,48.1,45.9,92.0,0.01,E@3.7,8.2,0.4,54,50.0,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,12:30,48.3,46.1,92.0,0.0,E@3.4,7.4,0.39,54,50.0,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,12:45,48.2,45.8,91.3,0.0,E@2.9,7.1,0.41,41,50.0,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,13:00,48.1,46.0,92.2,0.0,E@2.0,5.7,0.4,44,50.0,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,13:15,48.0,45.8,92.0,0.01,E@1.8,5.7,0.43,31,50.0,29.84,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,13:30,47.9,46.0,93.0,0.01,E@1.5,6.0,0.43,37,50.0,29.84,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,13:45,47.9,45.9,92.7,0.01,E@2.3,6.4,0.43,30,50.0,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,14:00,47.7,45.8,93.0,0.01,E@1.9,5.3,0.43,24,50.0,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,14:15,47.5,45.3,92.1,0.02,E@2.4,8.5,0.42,25,50.0,29.83,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,14:30,47.2,45.0,91.9,0.01,E@2.5,7.1,0.41,21,50.1,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,14:45,46.9,44.8,92.2,0.02,E@2.4,7.4,0.4,15,50.1,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,15:00,46.9,44.5,91.4,0.01,E@2.2,6.0,0.39,14,50.1,29.82,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,15:15,46.7,44.5,91.9,0.01,E@2.0,7.1,0.39,16,50.1,29.81,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,15:30,46.6,44.7,92.9,0.0,E@1.4,4.9,0.38,15,50.1,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,15:45,46.7,44.8,93.1,0.0,E@0.6,3.9,0.4,12,50.1,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,16:00,46.7,45.1,94.0,0.01,N @0.0,0.0,0.4,5,50.1,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,16:15,46.7,45.4,95.3,0.01,NE@0.8,5.7,0.42,1,50.1,29.78,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,16:30,46.8,45.4,94.9,0.02,N @0.5,3.5,0.41,0,50.1,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,16:45,46.5,45.6,96.7,0.01,E@0.3,3.5,0.41,0,50.1,29.76,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,17:00,46.6,45.7,96.9,0.02,NE@0.7,3.9,0.4,0,50.1,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,17:15,46.5,45.7,96.8,0.03,NE@1.2,3.1,0.4,0,50.1,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,17:30,46.4,45.4,96.6,0.04,NE@1.8,4.9,0.38,0,50.1,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,17:45,46.2,45.3,96.6,0.04,NE@1.7,4.6,0.37,0,50.1,29.74,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,18:00,46.1,45.4,97.2,0.05,E@1.0,2.8,0.37,0,50.1,29.73,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,18:15,46.1,45.5,97.6,0.01,N@0.1,1.7,0.35,0,50.1,29.72,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,18:30,46.1,45.6,98.1,0.02,N @0.6,2.4,0.36,0,50.1,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,18:45,46.3,45.6,97.5,0.01,NE@1.6,5.7,0.36,0,50.1,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,19:00,46.6,45.2,94.7,0.02,NE@2.2,6.4,0.36,0,50.1,29.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,19:15,46.5,45.4,95.8,0.02,N @0.9,4.6,0.36,0,50.1,29.67,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,19:30,46.5,45.6,96.9,0.01,N @0.2,3.1,0.35,0,50.1,29.65,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,19:45,46.4,45.6,97.1,0.02,N @0.5,3.1,0.36,0,50.1,29.65,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,20:00,46.5,45.8,97.5,0.01,N @0.5,2.4,0.36,0,50.1,29.64,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,20:15,46.6,46.0,97.7,0.02,NE@2.1,6.0,0.36,0,50.1,29.64,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,20:30,47.0,45.6,94.9,0.02,NE@2.0,5.3,0.35,0,50.1,29.64,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,20:45,47.3,45.7,94.1,0.01,E@3.0,9.6,0.36,0,50.1,29.65,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,21:00,47.9,45.5,91.2,0.04,E@4.3,11.0,0.36,0,50.1,29.66,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,21:15,47.9,45.6,91.6,0.03,E@3.7,11.7,0.38,0,50.0,29.67,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,21:30,47.9,45.7,92.0,0.01,E@5.0,12.8,0.37,0,50.0,29.67,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,21:45,48.1,45.9,92.1,0.01,E@5.5,11.0,0.35,0,50.0,29.67,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,22:00,48.3,45.9,91.1,0.0,E@5.6,17.1,0.35,0,50.0,29.67,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,22:15,48.4,46.2,91.8,0.01,E@4.5,11.0,0.37,0,50.0,29.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,22:30,48.1,46.3,93.3,0.0,E@3.5,8.9,0.37,0,50.0,29.69,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,22:45,47.8,46.3,94.5,0.02,E@2.4,8.2,0.37,0,50.0,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,23:00,47.6,46.4,95.5,0.04,SE@2.3,7.4,0.37,0,50.0,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,23:15,47.7,46.3,94.9,0.04,E@4.3,12.1,0.38,0,50.0,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,23:30,47.8,44.9,89.6,0.02,SE@6.1,15.7,0.41,0,50.0,29.76,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,23:45,47.1,42.9,85.4,0.0,E@4.9,11.0,0.37,0,50.0,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-24,24:00,46.6,42.1,84.3,0.0,E@4.8,10.3,0.34,0,50.0,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,00:15,46.3,41.5,83.0,0.0,E@4.5,13.2,0.31,0,50.0,29.78,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,00:30,46.5,41.3,81.8,0.0,E@5.1,12.8,0.18,0,49.9,29.79,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,00:45,46.3,41.6,83.7,0.0,E@4.2,10.7,0.07,0,49.9,29.8,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,01:00,46.1,41.7,84.7,0.0,E@3.9,8.5,0.0,0,49.9,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,01:15,45.8,42.0,86.4,0.0,E@3.9,8.5,0.0,0,49.9,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,01:30,45.8,42.1,86.8,0.0,E@4.0,8.5,0.0,0,49.9,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,01:45,45.8,42.3,87.3,0.0,E@4.4,15.3,0.0,0,49.9,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,02:00,46.0,42.2,86.4,0.0,E@4.1,12.4,0.0,0,49.8,29.83,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,02:15,46.0,42.0,85.7,0.0,E@3.6,8.2,0.0,0,49.8,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,02:30,46.5,42.0,84.5,0.0,E@3.9,12.1,0.0,0,49.8,29.86,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,02:45,46.5,42.4,85.3,0.0,E@4.2,8.9,0.0,0,49.8,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,03:00,46.7,42.4,85.0,0.0,E@3.6,9.2,0.0,0,49.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,03:15,46.8,42.0,83.1,0.0,E@3.3,7.4,0.0,0,49.7,29.87,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,03:30,46.6,42.0,83.9,0.0,E@2.7,8.2,0.0,0,49.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,03:45,46.5,42.0,84.2,0.0,E@3.2,6.4,0.0,0,49.6,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,04:00,46.3,41.8,84.4,0.0,E@2.5,7.4,0.0,0,49.6,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,04:15,46.0,42.0,85.8,0.0,E@1.8,4.9,0.0,0,49.6,29.89,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,04:30,46.5,41.8,83.8,0.0,NE@2.8,5.7,0.0,0,49.5,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,04:45,46.6,42.2,84.3,0.0,E@1.0,3.5,0.0,0,49.5,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,05:00,46.9,42.8,85.3,0.0,E@2.0,4.6,0.0,0,49.5,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,05:15,46.9,42.9,85.9,0.0,NE@1.5,3.9,0.0,0,49.4,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,05:30,47.0,42.6,84.5,0.0,NE@1.4,3.5,0.0,0,49.4,29.91,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,05:45,46.2,42.9,88.2,0.0,N @0.5,2.1,0.0,0,49.4,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,06:00,46.0,42.5,87.6,0.0,NE@0.4,2.1,0.0,0,49.3,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,06:15,45.1,42.8,91.5,0.0,NW@1.8,2.4,0.0,0,49.3,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,06:30,44.1,42.4,93.3,0.0,NW@0.1,1.7,0.0,0,49.3,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,06:45,43.5,42.0,94.4,0.0,NW@1.5,2.8,0.0,0,49.2,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,07:00,43.0,41.5,94.5,0.0,W@0.2,2.1,0.0,0,49.2,29.93,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,07:15,42.5,41.5,96.0,0.0,NW@1.5,3.5,0.0,0,49.2,29.93,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,07:30,42.0,41.3,97.1,0.0,N @0.0,0.0,0.04,1,49.2,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,07:45,41.5,40.9,97.6,0.0,N @0.0,0.0,0.08,5,49.2,29.93,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,08:00,41.2,40.6,97.6,0.0,NW@0.1,1.4,0.11,15,49.1,29.93,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,08:15,40.9,40.4,97.9,0.0,NW@0.3,1.7,0.16,28,49.1,29.93,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,08:30,41.1,40.7,98.2,0.0,NW@0.2,1.7,0.19,36,49.1,29.93,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,08:45,41.5,41.1,98.1,0.0,N @0.0,0.0,0.22,42,49.1,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,09:00,41.8,41.3,97.8,0.0,NW@0.6,2.4,0.22,39,49.0,29.94,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,09:15,42.1,41.5,97.8,0.0,NW@0.0,1.4,0.23,59,49.0,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,09:30,43.8,43.1,97.3,0.0,W@0.0,1.4,0.18,170,49.0,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,09:45,46.5,44.9,93.8,0.0,E@0.2,2.1,0.0,155,48.9,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,10:00,48.5,43.0,81.1,0.0,E@0.9,3.5,0.0,182,48.9,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,10:15,49.2,43.0,78.9,0.0,E@0.4,2.1,0.0,215,48.9,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,10:30,50.2,42.4,74.6,0.0,E@1.8,3.9,0.0,289,48.9,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,10:45,49.8,42.5,75.5,0.0,SE@1.9,4.6,0.0,311,48.9,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,11:00,50.0,42.3,74.9,0.0,SE@2.4,4.6,0.0,323,48.8,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,11:15,50.0,42.7,75.9,0.0,E@1.5,3.9,0.0,231,48.8,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,11:30,51.8,42.2,69.6,0.0,E@1.9,3.5,0.0,376,48.8,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,11:45,51.8,42.2,69.8,0.0,E@2.4,4.2,0.0,353,48.8,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
