Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,02:30,45.8,43.9,93.2,0.0,NE@1.9,3.1,0.25,0,54.9,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,02:45,45.5,43.8,93.9,0.0,W@1.3,2.8,0.31,0,54.9,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,03:00,46.8,44.7,92.2,0.0,SW@1.4,2.4,0.29,0,54.9,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,03:15,48.0,44.5,87.4,0.0,SW@1.6,3.9,0.18,0,54.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,03:30,47.4,44.2,88.3,0.0,S@1.2,3.9,0.13,0,54.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,03:45,47.6,44.1,87.4,0.0,SE@1.1,3.1,0.14,0,54.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,04:00,47.0,44.0,89.4,0.0,NE@1.4,3.5,0.19,0,54.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,04:15,46.3,43.7,90.5,0.0,SE@1.1,2.1,0.23,0,54.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,04:30,45.1,43.4,93.5,0.0,N @0.7,2.1,0.31,0,54.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,04:45,44.9,43.5,94.8,0.0,SW@0.5,2.1,0.36,0,54.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,05:00,45.7,44.4,94.9,0.0,SE@0.9,3.9,0.39,0,54.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,05:15,46.2,44.4,93.5,0.0,SW@0.7,2.1,0.41,0,54.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,05:30,45.3,43.7,93.8,0.0,W@0.1,1.7,0.45,0,54.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,05:45,45.5,44.2,95.1,0.0,E@0.7,2.4,0.53,0,54.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,06:00,45.9,44.8,95.8,0.0,SW@1.2,2.4,0.59,0,54.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,06:15,46.7,45.5,95.5,0.0,S@0.5,2.1,0.6,2,54.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,06:30,47.4,45.4,92.6,0.0,E@1.6,2.8,0.55,7,54.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,06:45,47.3,45.2,92.3,0.0,NE@1.7,2.4,0.47,19,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,07:00,47.9,45.1,90.1,0.0,NE@1.6,3.1,0.32,40,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,07:15,49.4,45.3,85.6,0.0,SE@2.1,3.9,0.05,69,54.1,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,07:30,50.1,45.3,83.3,0.0,SE@2.3,6.0,0.0,81,54.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,07:45,50.7,45.4,82.0,0.0,SE@2.3,4.2,0.0,107,54.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,08:00,51.5,45.6,80.1,0.0,SE@2.5,4.6,0.0,176,53.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,08:15,52.9,45.6,76.2,0.0,SE@3.0,7.1,0.0,288,53.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,08:30,53.7,45.5,73.5,0.0,SE@2.9,5.7,0.0,316,53.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,08:45,53.4,44.5,71.8,0.0,S@2.8,6.0,0.0,253,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,09:00,53.3,45.3,74.1,0.0,SE@3.0,6.4,0.0,221,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,09:15,53.1,45.0,73.9,0.0,SE@3.4,6.0,0.0,231,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,09:30,53.7,44.9,72.0,0.0,SE@3.2,6.0,0.0,211,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,09:45,53.1,44.4,72.1,0.0,SE@2.9,6.4,0.0,165,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,10:00,53.3,44.8,72.9,0.0,S@2.5,5.7,0.0,203,53.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,10:15,54.9,45.5,70.5,0.0,SE@3.3,6.0,0.0,457,53.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,10:30,55.4,44.8,67.4,0.0,S@3.2,6.4,0.0,403,53.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,10:45,54.2,44.5,69.7,0.0,S@3.1,6.7,0.0,248,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,11:00,54.6,44.3,67.9,0.0,W@3.4,7.4,0.0,349,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,11:15,54.6,44.1,67.5,0.0,SW@3.1,6.4,0.0,289,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,11:30,55.9,44.8,66.3,0.0,W@2.9,6.0,0.0,534,53.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,11:45,56.7,44.8,64.1,0.0,SE@3.0,4.9,0.0,550,53.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,12:00,57.2,45.2,64.1,0.0,SE@2.9,4.9,0.0,677,53.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,12:15,57.4,44.9,62.8,0.0,SE@3.3,6.0,0.0,580,53.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,12:30,58.0,44.7,61.3,0.0,SE@3.3,5.7,0.0,663,53.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,12:45,59.0,45.0,59.6,0.0,SE@3.0,5.3,0.0,874,54.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,13:00,59.4,44.8,58.3,0.0,SE@2.8,4.9,0.0,807,54.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,13:15,59.6,44.7,57.8,0.0,SE@3.6,5.7,0.0,835,54.1,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,13:30,60.7,45.7,57.7,0.0,SE@2.9,5.3,0.0,834,54.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,13:45,60.3,44.7,56.3,0.0,SE@3.1,6.0,0.0,770,54.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,14:00,60.0,44.6,56.8,0.0,SE@3.2,5.3,0.0,667,54.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,14:15,60.5,44.8,56.0,0.0,SE@3.0,4.6,0.0,791,54.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,14:30,61.7,45.3,54.9,0.0,SE@2.7,4.2,0.0,771,54.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,14:45,61.9,44.9,53.5,0.0,SE@2.7,4.2,0.0,753,54.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,15:00,62.1,44.8,52.9,0.0,SE@3.2,5.7,0.0,739,54.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,15:15,63.3,44.5,50.3,0.0,S@2.7,5.7,0.0,716,54.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,15:30,64.0,42.2,44.9,0.0,W@2.5,4.9,0.0,698,55.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,15:45,65.2,43.2,44.7,0.0,SW@2.6,5.3,0.0,693,55.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,16:00,64.0,43.2,46.6,0.0,SE@3.3,6.4,0.0,698,55.3,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,16:15,64.9,42.6,44.1,0.0,S@3.1,6.0,0.0,687,55.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,16:30,65.1,43.0,44.5,0.0,S@3.2,6.4,0.0,645,55.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,16:45,65.1,43.3,44.9,0.0,SW@3.7,8.9,0.0,608,55.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,17:00,65.0,43.7,46.0,0.0,NW@3.8,8.2,0.0,553,55.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,17:15,64.3,43.7,46.9,0.0,NW@4.9,8.9,0.0,445,55.9,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,17:30,63.7,43.7,48.1,0.0,NW@4.4,8.2,0.0,384,56.0,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,17:45,63.1,44.0,49.6,0.0,NW@4.3,8.2,0.0,327,56.1,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,18:00,62.9,43.6,49.2,0.0,NW@4.3,7.1,0.0,298,56.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,18:15,62.6,43.4,49.3,0.0,W@4.5,7.8,0.0,257,56.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,18:30,62.1,44.2,51.8,0.0,W@4.5,6.7,0.0,215,56.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,18:45,62.0,45.1,53.8,0.0,W@4.1,6.4,0.0,175,56.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,19:00,61.4,45.4,55.5,0.0,N@4.7,9.9,0.0,138,56.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,19:15,60.5,45.4,57.3,0.0,N@4.3,8.9,0.0,103,56.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,19:30,59.3,44.5,57.9,0.0,NW@4.6,9.6,0.0,62,56.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,19:45,58.1,44.1,59.5,0.0,NW@3.9,9.2,0.0,19,56.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,20:00,57.3,44.0,61.0,0.0,NW@2.9,6.4,0.0,10,56.7,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,20:15,56.7,42.8,59.5,0.0,N@3.9,6.7,0.0,4,56.7,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,20:30,56.0,42.5,60.4,0.0,NW@3.0,5.3,0.0,2,56.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,20:45,54.7,43.5,65.7,0.0,NW@1.7,3.5,0.0,0,56.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,21:00,53.3,44.1,70.9,0.0,W@0.9,2.1,0.0,0,56.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,21:15,52.1,44.4,75.0,0.0,W@1.4,3.9,0.0,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,21:30,51.7,44.3,75.7,0.0,W@0.9,2.8,0.0,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,21:45,51.1,44.4,77.8,0.0,N@0.2,1.7,0.0,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,22:00,50.5,44.2,78.9,0.0,W@0.5,1.7,0.0,0,56.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,22:15,50.1,44.7,81.3,0.0,N @1.1,2.8,0.0,0,56.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,22:30,49.6,44.1,81.0,0.0,W@0.5,2.1,0.0,0,56.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,22:45,49.4,44.4,82.8,0.0,N @0.7,2.1,0.02,0,56.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,23:00,49.0,44.6,84.6,0.0,NE@0.7,2.8,0.07,0,56.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,23:15,48.5,44.5,86.0,0.0,N@0.2,1.7,0.09,0,56.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,23:30,48.1,44.6,87.6,0.0,N @0.0,0.0,0.13,0,56.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,23:45,48.1,44.9,88.4,0.0,N @1.3,2.1,0.18,0,56.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,24:00,47.5,44.6,89.5,0.0,N @0.3,1.7,0.23,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,00:15,47.0,44.6,91.0,0.0,NW@0.6,2.1,0.28,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,00:30,46.9,44.5,91.4,0.0,W@0.5,2.1,0.33,0,56.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,00:45,46.7,44.4,91.7,0.0,W@0.7,2.4,0.38,0,56.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,01:00,46.7,44.5,92.1,0.0,N@0.5,1.7,0.44,0,56.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,01:15,46.4,44.6,93.5,0.0,NE@0.7,2.1,0.55,0,56.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,01:30,46.1,44.4,93.8,0.0,N @0.9,1.7,0.65,0,56.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,01:45,45.7,44.3,94.5,0.0,N @1.2,2.4,0.74,0,56.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,02:00,45.7,44.2,94.6,0.0,N @1.2,2.1,0.81,0,56.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,02:15,45.5,44.2,95.2,0.0,N @1.9,2.8,0.86,0,55.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,02:30,45.3,43.9,94.8,0.0,N@0.5,1.7,0.88,0,55.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,02:45,44.6,43.3,95.0,0.0,N @0.0,0.0,0.9,0,55.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,03:00,44.6,43.6,96.1,0.0,N @1.4,2.4,0.91,0,55.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,03:15,44.5,43.5,96.2,0.0,N@1.2,2.4,0.92,0,55.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,03:30,44.2,43.2,96.2,0.0,NE@0.8,2.1,0.92,0,55.6,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,03:45,44.0,43.2,97.1,0.0,NE@1.7,2.4,0.93,0,55.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,04:00,43.7,43.0,97.3,0.0,N @1.1,2.4,0.93,0,55.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,04:15,43.5,42.9,97.7,0.0,NE@1.9,2.4,0.94,0,55.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,04:30,43.3,42.7,97.7,0.0,NE@1.5,2.1,0.94,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,04:45,43.2,42.7,97.9,0.0,N @1.5,2.8,0.94,0,55.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,05:00,43.3,42.7,97.6,0.0,N @2.3,3.1,0.95,0,55.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,05:15,43.1,42.4,97.4,0.0,N @1.9,2.8,0.95,0,55.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,05:30,43.0,42.3,97.2,0.0,NE@1.8,2.4,0.97,0,55.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,05:45,42.4,41.8,97.5,0.0,N @0.5,1.7,1.0,0,55.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,06:00,42.0,41.5,97.9,0.0,N @0.9,2.8,1.0,0,55.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,06:15,42.8,42.3,97.9,0.0,N @1.9,2.4,1.0,4,54.9,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,06:30,42.4,41.9,98.0,0.0,NE@1.4,2.4,1.0,10,54.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,06:45,42.9,42.3,98.0,0.0,N @2.0,2.8,1.0,18,54.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,07:00,43.3,42.6,97.1,0.0,N @1.8,2.4,1.0,38,54.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,07:15,44.0,43.1,96.4,0.0,NE@0.6,2.1,1.0,65,54.7,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,07:30,44.7,43.6,96.1,0.0,NE@0.2,1.7,1.0,38,54.6,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,07:45,45.6,44.6,96.0,0.0,NE@0.0,1.4,1.0,38,54.6,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,08:00,47.4,46.0,95.0,0.0,E@0.2,1.7,1.0,82,54.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,08:15,50.8,46.8,86.0,0.0,SE@0.5,2.8,0.95,253,54.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,08:30,50.8,46.1,84.1,0.0,S@2.9,4.9,0.77,321,54.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,08:45,51.8,46.7,82.8,0.0,SE@2.1,3.1,0.09,376,54.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,09:00,52.9,46.1,77.6,0.0,SE@2.2,3.5,0.0,419,54.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,09:15,52.9,46.3,78.3,0.0,SE@2.6,3.9,0.0,461,54.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,09:30,54.4,46.6,74.7,0.0,SE@2.2,3.5,0.0,501,54.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,09:45,55.7,46.7,71.6,0.0,SE@2.1,3.5,0.0,538,54.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,10:00,55.4,45.3,68.7,0.0,SE@2.5,4.2,0.0,574,54.2,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,10:15,55.5,45.1,67.8,0.0,SE@2.6,3.9,0.0,609,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,10:30,56.5,45.7,67.0,0.0,S@2.5,3.9,0.0,641,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,10:45,57.2,46.0,66.0,0.0,SE@2.5,3.9,0.0,670,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,11:00,57.4,45.9,65.5,0.0,SE@3.1,4.9,0.0,697,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,11:15,57.5,45.8,65.0,0.0,SE@4.1,6.4,0.0,723,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,11:30,58.0,46.0,64.1,0.0,SE@3.7,6.7,0.0,744,54.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,11:45,58.9,46.0,62.0,0.0,SE@2.9,4.6,0.0,762,54.2,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,12:00,59.7,45.9,60.2,0.0,SE@2.9,5.3,0.0,778,54.2,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,12:15,60.1,45.3,58.1,0.0,SE@2.7,4.6,0.0,791,54.3,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,12:30,60.7,45.1,56.2,0.0,SE@3.0,5.3,0.0,800,54.4,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,12:45,61.2,44.9,54.8,0.0,SE@2.9,4.2,0.0,808,54.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,13:00,61.9,45.1,54.0,0.0,SE@2.8,4.6,0.0,809,54.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,13:15,62.4,45.4,53.6,0.0,SE@2.9,4.6,0.0,811,54.6,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,13:30,63.1,46.7,55.1,0.0,SE@2.8,4.2,0.0,812,54.7,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,13:45,63.1,46.5,54.5,0.0,SE@3.1,5.7,0.0,803,54.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,14:00,63.3,46.8,54.8,0.0,SE@2.8,3.9,0.0,791,55.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,14:15,63.7,47.0,54.4,0.0,SE@2.9,6.0,0.0,772,55.1,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,14:30,63.5,47.1,55.1,0.0,SE@2.8,4.9,0.0,758,55.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,14:45,63.9,46.4,52.9,0.0,SE@2.7,4.6,0.0,740,55.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,15:00,64.7,45.3,49.3,0.0,S@2.8,4.9,0.0,718,55.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,15:15,65.2,46.0,49.8,0.0,SE@2.7,3.5,0.0,695,55.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,15:30,65.8,45.4,47.7,0.0,SE@2.8,7.8,0.0,669,55.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,15:45,65.4,45.2,47.9,0.0,SE@2.9,5.3,0.0,641,56.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,16:00,65.6,44.9,47.0,0.0,SE@3.2,5.3,0.0,607,56.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,16:15,65.5,45.9,49.0,0.0,SE@3.0,5.3,0.0,573,56.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,16:30,65.8,44.7,46.5,0.0,SE@3.0,5.7,0.0,537,56.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,16:45,66.5,43.8,43.7,0.0,S@2.8,5.3,0.0,500,56.5,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,17:00,67.5,44.4,43.2,0.0,S@2.9,5.3,0.0,461,56.6,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,17:15,67.0,44.0,43.4,0.0,S@2.9,4.6,0.0,423,56.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,17:30,66.0,44.6,45.8,0.0,SE@2.7,3.9,0.0,381,56.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,17:45,65.9,44.3,45.5,0.0,SE@2.4,3.5,0.0,340,56.9,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,18:00,66.6,44.2,44.1,0.0,S@2.5,4.9,0.0,298,57.0,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,18:15,66.2,44.3,45.1,0.0,S@2.8,7.1,0.0,256,57.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,18:30,67.3,42.7,40.8,0.0,NW@2.3,6.0,0.0,216,57.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,18:45,65.8,42.4,42.4,0.0,NW@3.8,7.4,0.0,175,57.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,19:00,64.9,41.7,42.8,0.0,NW@3.4,5.7,0.0,136,57.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
