Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-09,20:45,41.1,39.6,94.3,0.0,NE@1.2,2.1,0.77,0,44.1,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,21:00,41.3,39.7,94.2,0.0,N @0.0,0.0,0.77,0,44.1,30.02,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,21:15,41.6,40.1,94.3,0.0,SW@0.0,1.4,0.77,0,44.1,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,21:30,41.9,40.4,94.4,0.0,NE@0.3,2.4,0.77,0,44.0,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,21:45,42.1,40.6,94.4,0.0,E@0.0,1.4,0.77,0,44.0,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,22:00,42.2,40.8,94.5,0.0,N @0.0,0.0,0.76,0,44.0,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,22:15,42.6,41.1,94.4,0.0,N @0.0,0.0,0.76,0,44.0,30.03,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,22:30,42.2,40.7,94.4,0.0,N @0.0,0.0,0.76,0,43.9,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,22:45,42.1,40.6,94.4,0.0,N @0.0,0.0,0.76,0,43.9,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,23:00,42.3,40.9,94.5,0.0,N @0.0,0.0,0.76,0,43.9,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,23:15,42.7,41.3,94.6,0.0,N @0.6,2.1,0.77,0,43.9,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,23:30,42.6,41.1,94.6,0.0,W@1.0,3.1,0.79,0,43.9,30.03,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,23:45,43.0,41.5,94.7,0.0,NE@0.6,2.4,0.8,0,43.9,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,24:00,42.9,41.4,94.6,0.0,W@1.1,2.8,0.8,0,43.8,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,00:15,42.7,41.3,94.7,0.0,NE@0.8,2.4,0.83,0,43.8,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,00:30,43.1,41.7,94.8,0.0,NE@0.1,1.7,0.83,0,43.8,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,00:45,43.1,41.7,94.7,0.0,N @0.0,0.0,0.83,0,43.8,30.03,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,01:00,43.0,41.6,94.8,0.0,N @0.0,0.0,0.83,0,43.8,30.03,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,01:15,43.2,41.8,94.9,0.01,NE@1.3,2.4,0.84,0,43.8,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,01:30,43.4,42.0,94.9,0.02,S@0.4,2.4,0.79,0,43.8,30.03,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,01:45,43.5,42.2,95.1,0.02,NE@0.7,2.4,0.75,0,43.8,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,02:00,43.5,42.2,95.1,0.0,NE@0.2,2.4,0.75,0,43.8,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,02:15,43.5,42.2,95.1,0.0,NE@1.0,3.1,0.75,0,43.8,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,02:30,43.2,42.0,95.1,0.0,NE@0.4,2.8,0.72,0,43.8,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,02:45,43.2,41.9,95.1,0.0,E@0.0,1.4,0.69,0,43.8,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,03:00,43.2,41.9,95.1,0.0,N @0.0,0.0,0.74,0,43.8,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,03:15,43.2,41.9,95.1,0.01,S@0.1,1.7,0.74,0,43.8,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,03:30,43.2,41.9,95.2,0.0,NE@0.0,1.4,0.74,0,43.8,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,03:45,43.4,42.2,95.3,0.0,N @0.0,0.0,0.74,0,43.8,30.03,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,04:00,43.4,42.2,95.2,0.0,N @0.0,0.0,0.77,0,43.8,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,04:15,43.6,42.4,95.4,0.0,N @0.0,0.0,0.78,0,43.8,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,04:30,43.6,42.4,95.4,0.0,N @0.0,0.0,0.75,0,43.8,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,04:45,43.7,42.5,95.4,0.0,N @0.0,0.0,0.75,0,43.8,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,05:00,43.7,42.5,95.4,0.01,NE@0.3,2.1,0.76,0,43.8,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,05:15,43.5,42.3,95.4,0.02,N @0.0,0.0,0.71,0,43.8,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,05:30,43.5,42.3,95.5,0.01,N @0.0,0.0,0.66,0,43.8,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,05:45,43.5,42.3,95.5,0.01,NE@0.3,2.8,0.66,0,43.8,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,06:00,43.5,42.3,95.5,0.0,NE@0.2,2.4,0.63,0,43.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,06:15,43.5,42.3,95.5,0.0,N @0.0,0.0,0.61,0,43.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,06:30,43.5,42.3,95.5,0.0,N @0.0,0.0,0.65,0,43.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,06:45,43.5,42.3,95.5,0.0,SE@0.5,2.4,0.65,0,43.9,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,07:00,43.6,42.5,95.6,0.01,SE@0.3,2.4,0.64,0,43.9,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,07:15,43.6,42.5,95.6,0.0,SE@0.1,1.4,0.64,0,43.9,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,07:30,43.7,42.5,95.5,0.0,S@0.2,1.7,0.61,0,43.9,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,07:45,43.7,42.5,95.6,0.0,NE@0.5,2.4,0.6,0,43.9,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,08:00,43.7,42.6,95.7,0.0,NE@0.7,2.1,0.6,0,43.9,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,08:15,43.8,42.7,95.7,0.0,NE@0.3,2.1,0.61,2,43.9,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,08:30,44.0,42.9,95.8,0.0,NE@0.2,1.7,0.61,7,43.9,30.02,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,08:45,44.2,43.1,95.8,0.0,E@0.1,1.7,0.61,14,43.9,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,09:00,44.5,43.4,95.9,0.0,N @0.0,0.0,0.62,14,43.9,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,09:15,44.6,43.5,95.9,0.0,N @0.0,0.0,0.62,15,43.9,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,09:30,44.9,43.8,95.9,0.0,N @0.0,0.0,0.62,19,43.9,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,09:45,45.1,44.0,95.9,0.0,E@0.0,1.4,0.66,23,43.9,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,10:00,45.2,44.1,95.9,0.0,SE@0.0,1.4,0.69,25,43.9,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,10:15,45.2,44.1,95.9,0.0,E@0.2,1.7,0.7,26,43.9,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,10:30,45.4,44.4,95.9,0.0,SE@0.3,2.1,0.7,25,44.0,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,10:45,45.6,44.5,95.9,0.0,SE@0.6,2.4,0.72,29,44.0,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,11:00,45.4,44.3,95.9,0.0,SE@1.9,3.9,0.73,34,44.0,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,11:15,45.5,44.4,95.9,0.0,SE@1.5,3.1,0.72,38,44.0,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,11:30,45.7,44.6,95.9,0.0,E@1.1,2.4,0.75,40,44.0,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,11:45,45.6,44.5,95.9,0.0,E@1.0,2.8,0.78,35,44.0,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,12:00,45.7,44.6,95.9,0.0,E@0.6,2.4,0.79,38,44.0,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,12:15,45.8,44.7,95.9,0.0,SE@0.8,2.8,0.78,51,44.1,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,12:30,45.8,44.7,95.9,0.0,E@1.0,2.4,0.77,54,44.1,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,12:45,45.8,44.8,95.9,0.0,E@0.2,2.4,0.78,42,44.1,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,13:00,45.8,44.7,95.9,0.0,SE@0.1,1.7,0.77,31,44.1,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,13:15,45.9,44.8,95.9,0.0,SE@0.1,1.4,0.76,34,44.1,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,13:30,45.9,44.8,95.9,0.0,E@0.2,2.1,0.76,32,44.2,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,13:45,45.9,44.8,95.9,0.0,SE@0.1,1.4,0.76,29,44.2,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,14:00,45.9,44.8,95.9,0.01,E@0.1,1.4,0.77,27,44.2,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,14:15,45.9,44.8,95.9,0.0,N @0.0,0.0,0.78,27,44.3,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,14:30,46.0,44.9,95.9,0.0,SE@0.1,1.7,0.78,24,44.3,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,14:45,46.1,45.0,95.9,0.0,SE@0.1,1.7,0.75,21,44.3,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,15:00,46.2,45.0,95.8,0.0,N @0.0,0.0,0.77,19,44.3,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,15:15,46.2,45.1,95.8,0.0,N @0.0,0.0,0.79,19,44.4,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,15:30,46.3,45.2,95.8,0.0,N @0.0,0.0,0.77,17,44.4,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,15:45,46.2,45.1,95.9,0.0,NE@0.1,1.7,0.76,12,44.4,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,16:00,46.2,45.1,95.9,0.0,N @0.0,0.0,0.77,7,44.4,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,16:15,46.3,45.2,95.8,0.0,N @0.0,0.0,0.75,7,44.5,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,16:30,46.3,45.2,95.8,0.0,N @0.0,0.0,0.75,4,44.5,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,16:45,46.2,45.1,95.8,0.0,N @0.0,0.0,0.75,0,44.5,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,17:00,46.1,45.0,95.8,0.0,N @0.0,0.0,0.73,0,44.5,30.03,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,17:15,46.0,44.8,95.8,0.0,N @0.0,0.0,0.72,0,44.6,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,17:30,46.0,44.9,95.8,0.0,N @0.0,0.0,0.72,0,44.6,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,17:45,46.1,44.9,95.8,0.0,N @0.0,0.0,0.74,0,44.6,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,18:00,46.1,45.0,95.8,0.0,N @0.0,0.0,0.77,0,44.6,30.04,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,18:15,46.1,45.0,95.8,0.0,N @0.0,0.0,0.76,0,44.6,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,18:30,46.0,44.9,95.9,0.0,N @0.0,0.0,0.76,0,44.6,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,18:45,45.9,44.8,95.8,0.0,N @0.0,0.0,0.76,0,44.6,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,19:00,45.9,44.8,95.8,0.0,N @0.0,0.0,0.76,0,44.7,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,19:15,45.9,44.8,95.8,0.0,N @0.0,0.0,0.76,0,44.7,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,19:30,46.0,44.9,95.8,0.0,N @0.0,0.0,0.74,0,44.7,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,19:45,46.1,45.0,95.9,0.0,N @0.0,1.4,0.74,0,44.7,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,20:00,46.1,45.1,95.9,0.0,N @0.2,1.7,0.76,0,44.7,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,20:15,46.2,45.1,95.9,0.0,N @0.0,0.0,0.77,0,44.7,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,20:30,46.1,45.0,95.9,0.0,N @0.0,0.0,0.77,0,44.7,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,20:45,46.1,45.0,96.0,0.01,N @0.0,0.0,0.78,0,44.7,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,21:00,46.2,45.1,96.0,0.0,N@0.7,2.4,0.78,0,44.7,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,21:15,46.3,45.2,96.0,0.0,NW@0.3,2.1,0.78,0,44.7,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,21:30,46.3,45.2,96.1,0.0,NW@0.3,1.7,0.77,0,44.8,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,21:45,46.2,45.2,96.1,0.0,NW@0.0,1.4,0.77,0,44.8,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,22:00,46.2,45.1,96.1,0.0,NE@0.6,2.4,0.75,0,44.8,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,22:15,46.1,45.1,96.1,0.0,N @0.0,0.0,0.72,0,44.8,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,22:30,46.1,45.1,96.1,0.0,N @0.0,0.0,0.71,0,44.8,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,22:45,46.0,44.9,96.1,0.0,W@0.0,1.4,0.71,0,44.8,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,23:00,46.1,45.1,96.2,0.0,N@0.5,2.4,0.72,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,23:15,46.2,45.2,96.2,0.0,N @0.6,2.8,0.72,0,44.8,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,23:30,46.2,45.1,96.2,0.0,NE@0.7,2.4,0.73,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,23:45,46.1,45.1,96.1,0.01,W@0.1,2.1,0.72,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-10,24:00,46.1,45.1,96.2,0.0,NW@0.6,2.1,0.71,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,00:15,46.2,45.1,96.2,0.0,N@0.1,2.1,0.74,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,00:30,46.2,45.1,96.2,0.0,N @0.1,1.4,0.74,0,44.8,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,00:45,46.2,45.2,96.1,0.0,NE@0.0,1.4,0.73,0,44.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,01:00,46.2,45.1,96.1,0.0,NE@0.2,2.1,0.71,0,44.8,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,01:15,46.1,45.1,96.2,0.0,E@0.0,1.7,0.72,0,44.8,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,01:30,46.1,45.1,96.2,0.0,N @0.0,0.0,0.71,0,44.9,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,01:45,46.1,45.1,96.1,0.0,N @0.0,0.0,0.69,0,44.9,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,02:00,46.2,45.1,96.2,0.0,NE@0.0,1.4,0.69,0,44.9,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,02:15,46.2,45.1,96.2,0.0,N@0.1,1.7,0.7,0,44.9,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,02:30,46.2,45.1,96.2,0.0,N @0.0,1.7,0.7,0,44.9,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,02:45,46.2,45.1,96.1,0.0,N @0.0,0.0,0.7,0,44.9,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,03:00,46.2,45.1,96.2,0.0,N @0.0,0.0,0.7,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,03:15,46.2,45.2,96.2,0.0,N @0.0,0.0,0.7,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,03:30,46.2,45.1,96.2,0.0,N @0.0,0.0,0.69,0,44.9,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,03:45,46.2,45.2,96.2,0.0,N @0.0,0.0,0.69,0,44.9,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,04:00,46.2,45.1,96.2,0.0,N @0.0,0.0,0.68,0,44.9,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,04:15,46.2,45.2,96.2,0.0,N @0.0,0.0,0.68,0,44.9,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,04:30,46.3,45.3,96.2,0.0,N @0.0,0.0,0.71,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,04:45,46.2,45.2,96.2,0.0,N @0.0,0.0,0.7,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,05:00,46.2,45.2,96.2,0.0,N @0.0,0.0,0.69,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,05:15,46.4,45.4,96.3,0.0,N @0.0,0.0,0.69,0,44.9,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,05:30,46.3,45.3,96.3,0.0,N @0.0,0.0,0.71,0,44.9,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,05:45,46.3,45.3,96.4,0.0,SE@0.0,1.4,0.69,0,44.9,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,06:00,46.5,45.5,96.4,0.0,E@0.1,1.4,0.68,0,45.0,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,06:15,46.5,45.6,96.4,0.0,SE@0.7,3.1,0.67,0,45.0,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,06:30,46.5,45.6,96.5,0.0,SE@0.7,2.1,0.66,0,45.0,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,06:45,46.5,45.6,96.5,0.0,SE@0.5,2.8,0.66,0,45.0,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,07:00,46.5,45.5,96.5,0.0,SE@0.4,2.8,0.66,0,45.0,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,07:15,46.3,45.4,96.4,0.0,SE@0.0,1.7,0.66,0,45.0,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,07:30,46.5,45.5,96.5,0.0,SE@0.6,3.1,0.66,0,45.0,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,07:45,46.5,45.6,96.6,0.0,SE@0.7,2.8,0.66,0,45.0,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,08:00,46.5,45.6,96.6,0.0,SE@0.4,2.1,0.67,1,45.0,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,08:15,46.6,45.7,96.7,0.0,SE@0.9,2.8,0.68,3,45.0,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,08:30,46.6,45.8,96.6,0.0,S@0.3,2.1,0.69,3,45.0,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,08:45,46.7,45.8,96.7,0.0,SE@0.9,2.8,0.68,9,45.0,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,09:00,46.8,45.9,96.7,0.0,SE@0.4,3.5,0.67,24,45.0,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,09:15,47.0,46.2,96.7,0.0,SE@0.4,2.4,0.66,27,45.0,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,09:30,47.0,46.1,96.6,0.0,SE@0.9,2.8,0.64,39,45.0,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,09:45,47.2,46.3,96.7,0.0,SE@0.9,2.4,0.64,55,45.0,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,10:00,47.4,46.5,96.6,0.0,SE@1.5,2.4,0.64,58,45.0,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,10:15,47.5,46.6,96.6,0.0,SE@1.3,2.4,0.65,50,45.0,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,10:30,47.5,46.6,96.6,0.0,SE@0.9,2.4,0.65,70,45.1,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,10:45,47.7,46.8,96.5,0.0,E@0.6,2.8,0.64,81,45.1,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,11:00,47.8,46.9,96.5,0.0,SE@0.0,1.4,0.63,80,45.1,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,11:15,47.9,46.9,96.4,0.0,SE@0.4,2.4,0.63,90,45.1,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,11:30,47.9,47.0,96.4,0.0,SE@1.5,2.8,0.62,89,45.1,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
