Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-09,06:00,41.6,41.1,98.0,0.0,W@1.1,3.5,0.64,0,49.7,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,06:15,41.2,40.8,98.5,0.0,SE@0.6,2.8,0.65,0,49.6,29.86,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,06:30,41.2,41.0,99.1,0.0,SW@1.0,2.4,0.65,0,49.6,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,06:45,41.7,41.3,98.5,0.0,W@1.0,2.8,0.66,2,49.6,29.87,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,07:00,41.3,41.0,98.7,0.0,NW@0.3,2.4,0.67,11,49.5,29.86,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,07:15,41.6,41.3,99.0,0.0,SE@0.3,2.4,0.68,28,49.5,29.86,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,07:30,42.2,41.9,99.1,0.0,NW@1.4,2.8,0.69,22,49.5,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,07:45,42.5,42.3,99.1,0.0,N @0.0,1.4,0.69,27,49.5,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,08:00,43.1,42.8,99.1,0.0,N @0.0,0.0,0.71,37,49.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,08:15,43.4,42.9,98.1,0.0,S@0.7,3.1,0.71,52,49.4,29.84,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,08:30,43.9,43.3,97.6,0.0,N@1.7,4.2,0.71,72,49.4,29.84,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,08:45,44.3,43.4,96.5,0.0,N@1.1,3.1,0.71,88,49.3,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,09:00,44.8,43.3,94.3,0.0,NW@0.6,2.8,0.63,131,49.3,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,09:15,45.3,43.3,92.6,0.01,N @0.0,0.0,0.59,126,49.3,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,09:30,45.6,43.3,91.7,0.0,NW@1.4,5.3,0.56,143,49.3,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,09:45,46.0,43.2,89.9,0.0,W@2.9,4.6,0.47,142,49.2,29.81,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,10:00,46.8,42.7,85.6,0.0,N @2.5,7.4,0.25,154,49.2,29.8,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,10:15,47.7,42.5,82.1,0.0,NW@2.1,4.9,0.04,199,49.2,29.78,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,10:30,49.5,41.3,73.3,0.0,N@2.5,5.7,0.0,245,49.2,29.77,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,10:45,50.1,41.9,73.1,0.0,NW@2.6,6.0,0.0,257,49.2,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,11:00,50.9,41.5,70.1,0.0,N@2.6,5.3,0.0,275,49.2,29.74,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,11:15,51.5,40.7,66.3,0.0,N@3.1,7.4,0.0,236,49.2,29.73,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,11:30,51.7,39.7,63.4,0.0,N@3.6,7.4,0.0,184,49.2,29.72,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,11:45,52.2,40.0,62.9,0.0,NW@3.4,6.4,0.0,167,49.3,29.71,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,12:00,52.1,40.5,64.5,0.0,N@3.0,6.0,0.0,140,49.3,29.7,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,12:15,52.1,40.3,63.9,0.0,N@1.3,3.1,0.0,117,49.3,29.69,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,12:30,52.1,42.2,68.9,0.0,N @0.0,0.0,0.08,109,49.3,29.69,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,12:45,50.8,43.5,75.9,0.0,E@1.8,5.3,0.45,106,49.3,29.69,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,13:00,49.8,44.4,81.5,0.01,E@1.6,3.9,0.57,83,49.4,29.68,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,13:15,49.2,45.4,86.7,0.01,NE@0.4,2.8,0.55,59,49.4,29.68,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,13:30,48.6,46.2,91.2,0.01,N @0.0,1.4,0.52,53,49.4,29.67,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,13:45,48.3,45.4,89.5,0.03,NE@1.0,4.9,0.46,47,49.5,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,14:00,47.8,44.7,88.9,0.02,NE@2.8,5.7,0.42,44,49.5,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,14:15,47.3,44.2,88.9,0.03,NE@3.4,7.8,0.4,54,49.5,29.64,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,14:30,47.0,43.9,88.8,0.02,NE@4.0,8.2,0.38,51,49.6,29.63,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,14:45,46.8,43.9,89.4,0.03,NE@3.4,8.2,0.37,52,49.6,29.61,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,15:00,46.9,43.8,89.0,0.02,NE@3.6,9.6,0.37,75,49.6,29.6,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,15:15,46.9,44.2,90.0,0.02,NE@3.1,6.7,0.38,60,49.6,29.59,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,15:30,47.1,44.4,90.3,0.02,NE@2.8,8.2,0.4,49,49.7,29.58,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,15:45,47.1,44.3,89.9,0.02,NE@2.5,5.7,0.44,33,49.7,29.57,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,16:00,46.9,44.6,91.8,0.02,NE@2.1,6.4,0.41,24,49.7,29.56,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,16:15,46.7,44.9,93.4,0.02,NE@2.1,4.2,0.4,22,49.7,29.55,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,16:30,46.8,44.9,93.1,0.02,NE@3.0,7.1,0.38,17,49.7,29.54,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,16:45,47.1,44.9,92.0,0.03,NE@3.7,7.4,0.38,15,49.7,29.52,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,17:00,47.1,45.0,92.4,0.02,NE@3.1,7.1,0.38,10,49.7,29.51,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,17:15,47.0,44.6,91.2,0.03,E@4.4,8.5,0.37,7,49.7,29.51,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,17:30,46.9,44.5,91.3,0.03,NE@4.1,7.4,0.36,4,49.7,29.5,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,17:45,46.6,44.3,91.7,0.02,NE@4.3,9.2,0.35,3,49.7,29.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,18:00,46.8,43.9,89.2,0.03,NE@4.8,8.9,0.36,0,49.7,29.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,18:15,46.8,43.7,88.9,0.02,NE@4.5,10.7,0.36,0,49.7,29.47,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,18:30,46.6,43.4,88.2,0.03,NE@4.8,16.0,0.36,0,49.7,29.46,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,18:45,46.4,43.5,89.5,0.02,NE@4.3,9.6,0.36,0,49.7,29.46,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,19:00,46.5,43.8,90.5,0.03,NE@4.4,10.7,0.36,0,49.7,29.45,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,19:15,46.6,44.2,91.3,0.03,NE@4.7,8.9,0.35,0,49.7,29.44,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,19:30,46.9,44.5,91.4,0.03,NE@4.6,9.9,0.35,0,49.7,29.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,19:45,47.2,44.7,91.1,0.01,NE@4.7,11.0,0.35,0,49.7,29.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,20:00,47.3,44.9,91.5,0.03,NE@4.9,10.3,0.36,0,49.7,29.42,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,20:15,47.3,45.3,92.5,0.02,NE@3.9,7.8,0.35,0,49.6,29.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,20:30,47.8,45.6,92.2,0.01,NE@4.2,8.5,0.37,0,49.6,29.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,20:45,47.7,46.0,93.9,0.01,NE@2.6,8.5,0.38,0,49.6,29.4,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,21:00,48.2,46.0,91.8,0.01,NE@3.7,7.1,0.39,0,49.6,29.4,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,21:15,48.5,46.4,92.4,0.0,NE@3.1,6.7,0.37,0,49.6,29.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,21:30,50.2,46.2,86.1,0.0,E@4.3,8.5,0.37,0,49.5,29.38,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,21:45,51.2,45.8,81.7,0.01,E@5.0,9.2,0.36,0,49.5,29.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,22:00,51.1,45.8,82.0,0.0,E@4.4,8.2,0.4,0,49.5,29.38,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,22:15,50.9,46.3,84.0,0.0,E@3.9,8.2,0.4,0,49.5,29.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,22:30,50.8,46.7,85.9,0.01,E@3.7,7.1,0.4,0,49.5,29.38,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,22:45,51.2,47.1,85.8,0.01,E@4.3,6.7,0.38,0,49.5,29.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,23:00,51.4,47.7,86.9,0.0,E@3.7,6.0,0.4,0,49.4,29.38,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,23:15,51.5,47.8,87.1,0.01,E@3.5,5.3,0.39,0,49.4,29.38,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,23:30,51.5,48.0,87.5,0.0,E@3.5,5.3,0.38,0,49.4,29.38,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,23:45,51.6,47.9,87.2,0.01,E@3.9,6.4,0.4,0,49.4,29.38,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,24:00,51.2,48.5,90.2,0.01,E@3.4,6.0,0.4,0,49.4,29.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,00:15,51.5,48.7,90.1,0.0,E@3.1,6.4,0.36,0,49.4,29.37,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,00:30,52.6,49.1,88.0,0.01,E@5.0,15.0,0.4,0,49.4,29.37,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,00:45,53.3,49.3,86.3,0.0,E@7.3,12.8,0.41,0,49.4,29.37,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,01:00,53.1,50.0,89.4,0.02,E@8.1,13.9,0.41,0,49.4,29.38,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,01:15,52.6,50.3,91.7,0.01,E@7.6,13.5,0.38,0,49.4,29.39,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,01:30,52.7,50.2,91.1,0.01,E@6.5,11.0,0.36,0,49.4,29.39,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,01:45,52.9,50.3,90.9,0.0,E@5.7,11.7,0.37,0,49.4,29.4,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,02:00,53.0,50.5,91.2,0.01,E@4.5,10.7,0.44,0,49.4,29.43,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,02:15,53.0,49.1,86.7,0.0,SE@4.0,9.9,0.36,0,49.4,29.43,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,02:30,52.3,50.2,92.4,0.0,E@3.0,8.2,0.37,0,49.4,29.44,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,02:45,52.7,50.3,91.5,0.0,E@4.3,9.6,0.38,0,49.4,29.46,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,03:00,53.5,49.2,85.2,0.0,E@4.6,11.4,0.38,0,49.4,29.47,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,03:15,53.7,48.4,82.1,0.0,E@4.9,11.4,0.27,0,49.4,29.48,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,03:30,53.4,47.7,81.0,0.0,E@3.9,11.4,0.07,0,49.4,29.49,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,03:45,54.1,45.1,71.4,0.0,E@6.0,16.4,0.0,0,49.4,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,04:00,53.8,43.3,67.6,0.0,E@6.0,16.7,0.0,0,49.4,29.52,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,04:15,53.6,42.7,66.4,0.0,E@6.2,15.0,0.0,0,49.4,29.53,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,04:30,53.7,42.1,64.5,0.0,E@6.5,17.8,0.0,0,49.4,29.54,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,04:45,53.6,42.3,65.4,0.0,E@6.5,18.2,0.0,0,49.4,29.55,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,05:00,53.6,41.4,63.1,0.0,E@7.2,23.5,0.0,0,49.4,29.56,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,05:15,53.5,41.0,62.4,0.0,E@6.6,17.5,0.0,0,49.4,29.57,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,05:30,53.3,40.2,60.9,0.0,E@6.6,16.4,0.0,0,49.4,29.57,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,05:45,53.0,40.0,61.3,0.0,E@6.7,17.5,0.0,0,49.4,29.58,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,06:00,53.0,39.9,61.0,0.0,E@6.7,14.2,0.01,0,49.4,29.6,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,06:15,52.6,40.1,62.3,0.0,E@5.8,17.1,0.0,0,49.4,29.6,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,06:30,52.6,39.9,61.7,0.0,E@5.7,15.7,0.01,0,49.4,29.61,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,06:45,52.6,39.8,61.6,0.0,E@6.1,16.4,0.02,6,49.4,29.62,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,07:00,51.7,40.9,66.5,0.0,SE@7.0,18.2,0.36,12,49.3,29.64,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,07:15,50.8,41.5,70.3,0.0,E@5.6,11.7,0.21,28,49.3,29.65,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,07:30,50.8,41.8,71.0,0.0,E@4.6,11.4,0.4,44,49.3,29.67,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,07:45,51.8,41.1,66.7,0.0,E@5.9,14.6,0.37,59,49.3,29.67,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,08:00,52.4,40.4,63.5,0.0,E@6.5,17.8,0.0,94,49.3,29.69,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,08:15,52.7,40.8,63.8,0.0,E@7.5,16.0,0.12,140,49.3,29.7,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,08:30,51.1,42.2,71.5,0.0,E@6.0,20.7,0.16,107,49.2,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,08:45,52.6,41.5,65.7,0.0,E@6.7,14.6,0.0,259,49.2,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,09:00,52.7,41.3,64.9,0.0,SE@6.9,16.7,0.0,177,49.2,29.74,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,09:15,50.9,41.6,70.5,0.0,SE@6.3,16.0,0.24,133,49.2,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,09:30,50.9,43.3,75.1,0.0,E@4.9,10.7,0.03,281,49.2,29.76,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,09:45,52.7,43.3,70.2,0.0,E@6.4,13.5,0.0,421,49.2,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,10:00,53.7,42.7,66.1,0.0,E@6.0,14.2,0.0,422,49.2,29.76,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,10:15,54.5,42.9,64.6,0.0,SE@5.7,12.1,0.0,524,49.2,29.76,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,10:30,55.3,42.7,62.5,0.0,E@6.2,14.6,0.0,504,49.2,29.76,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,10:45,54.7,42.2,62.4,0.0,SE@6.6,18.5,0.0,493,49.2,29.76,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,11:00,53.7,42.3,65.2,0.0,E@6.2,12.8,0.0,323,49.2,29.76,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,11:15,52.2,41.5,66.7,0.0,SE@7.2,14.2,0.0,145,49.3,29.77,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,11:30,50.3,43.5,77.5,0.01,SE@6.0,16.4,0.65,115,49.3,29.78,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,11:45,50.6,45.2,81.6,0.0,SE@5.7,13.5,0.51,515,49.3,29.79,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,12:00,51.6,44.8,77.4,0.0,SE@6.2,14.2,0.02,368,49.4,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,12:15,51.4,44.0,75.7,0.0,E@5.6,12.4,0.0,249,49.4,29.8,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,12:30,50.9,43.3,75.0,0.0,E@7.0,16.4,0.0,225,49.5,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,12:45,51.2,41.6,69.7,0.0,SE@6.5,13.2,0.0,282,49.5,29.8,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,13:00,51.1,42.5,72.3,0.0,SE@5.4,14.2,0.0,248,49.5,29.82,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,13:15,50.8,42.8,73.9,0.0,E@5.1,12.4,0.0,293,49.6,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,13:30,51.5,43.3,73.5,0.0,E@5.3,11.7,0.0,308,49.6,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,13:45,52.2,44.4,74.5,0.0,E@4.3,9.6,0.0,298,49.7,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,14:00,52.0,43.8,73.4,0.0,SE@5.5,14.6,0.0,289,49.7,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,14:15,51.5,42.6,71.2,0.0,E@5.1,12.8,0.0,246,49.8,29.86,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,14:30,51.0,42.5,72.5,0.0,E@4.2,9.6,0.0,163,49.8,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,14:45,49.8,41.9,74.3,0.0,E@5.7,14.2,0.0,95,49.9,29.87,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,15:00,48.8,42.1,77.3,0.0,SE@4.4,11.0,0.1,113,49.9,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,15:15,48.2,41.2,76.7,0.01,SE@4.4,9.6,0.13,124,50.0,29.89,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,15:30,47.6,41.5,79.3,0.0,E@4.1,10.3,0.15,117,50.0,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,15:45,47.6,41.8,80.2,0.0,E@4.5,18.2,0.3,106,50.1,29.89,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,16:00,47.0,42.6,84.6,0.0,E@4.9,13.2,0.61,138,50.1,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,16:15,47.9,42.3,80.8,0.0,SE@4.5,9.6,0.13,172,50.1,29.9,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,16:30,48.4,42.2,78.8,0.0,SE@4.8,11.4,0.0,223,50.2,29.91,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,16:45,48.5,41.9,77.7,0.0,SE@4.2,9.6,0.0,193,50.2,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,17:00,48.7,41.5,75.9,0.0,SE@3.7,10.3,0.0,189,50.2,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,17:15,48.5,41.1,75.6,0.0,SE@3.6,7.1,0.0,103,50.3,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,17:30,48.2,40.9,75.6,0.0,E@2.8,8.2,0.0,57,50.3,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,17:45,47.3,41.0,78.6,0.0,E@3.6,8.2,0.0,25,50.3,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,18:00,46.6,41.7,83.1,0.0,E@3.2,7.1,0.0,16,50.3,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,18:15,46.5,41.7,83.0,0.0,E@3.1,7.8,0.0,5,50.3,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,18:30,46.3,42.2,85.3,0.0,E@2.9,5.7,0.0,0,50.3,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,18:45,46.4,42.4,85.8,0.0,E@2.6,7.1,0.0,0,50.4,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,19:00,46.4,42.6,86.5,0.0,NE@2.9,4.9,0.0,0,50.4,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,19:15,46.3,42.6,86.7,0.0,E@3.1,7.1,0.0,0,50.4,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,19:30,46.4,43.1,88.1,0.0,E@3.2,6.7,0.0,0,50.4,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,19:45,46.1,43.3,89.9,0.0,E@2.0,4.9,0.0,0,50.4,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,20:00,44.8,42.8,92.6,0.0,S@1.3,4.9,0.0,0,50.3,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,20:15,44.5,42.5,92.6,0.0,NE@1.3,4.2,0.07,0,50.3,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,20:30,43.7,42.1,94.1,0.0,NE@0.7,3.9,0.09,0,50.3,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-10,20:45,43.6,42.1,94.1,0.0,N @1.3,2.8,0.13,0,50.3,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
