Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-02,20:45,47.6,44.1,87.7,0.0,SE@4.3,8.5,0.83,0,48.1,29.72,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,21:00,47.7,43.8,86.2,0.0,SE@4.0,9.9,0.81,0,48.1,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,21:15,47.7,43.4,85.1,0.0,SE@4.4,11.4,0.78,0,48.1,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,21:30,47.7,43.4,84.8,0.0,SE@4.8,10.7,0.74,0,48.1,29.74,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,21:45,47.7,43.4,85.1,0.0,SE@3.3,7.4,0.71,0,48.1,29.74,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,22:00,47.7,43.2,84.4,0.0,SE@4.5,10.3,0.68,0,48.0,29.75,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,22:15,47.9,43.0,82.8,0.01,SE@5.1,16.0,0.62,0,48.0,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,22:30,47.9,42.7,81.9,0.0,SE@5.0,12.4,0.54,0,48.0,29.75,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,22:45,47.8,42.7,82.1,0.0,SE@4.6,11.0,0.48,0,48.0,29.76,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,23:00,48.0,42.3,80.6,0.0,SE@4.6,9.2,0.39,0,48.0,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,23:15,47.9,41.9,79.8,0.0,SE@4.0,10.3,0.31,0,48.0,29.79,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,23:30,47.7,41.4,78.7,0.0,SE@4.4,10.3,0.23,0,48.0,29.79,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,23:45,47.5,41.0,77.8,0.0,SE@4.5,11.0,0.12,0,48.0,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,24:00,47.5,40.3,76.0,0.0,SE@4.8,10.7,0.02,0,47.9,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,00:15,47.3,40.7,77.7,0.0,SE@3.4,8.2,0.0,0,47.9,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,00:30,47.4,41.3,79.2,0.0,SE@3.1,6.4,0.0,0,47.9,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,00:45,47.4,41.9,81.1,0.0,SE@5.2,9.6,0.0,0,47.9,29.8,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,01:00,47.4,42.8,83.9,0.0,SE@4.7,8.2,0.02,0,47.9,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,01:15,47.0,43.1,86.0,0.0,SE@4.8,10.3,0.53,0,47.9,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,01:30,46.9,43.2,86.7,0.0,SE@3.7,8.5,0.71,0,47.8,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,01:45,47.0,43.4,87.5,0.0,SE@4.9,11.7,0.81,0,47.8,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,02:00,47.0,43.7,88.3,0.01,SE@4.5,8.9,0.84,0,47.8,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,02:15,47.1,43.9,88.3,0.0,SE@5.9,11.7,0.83,0,47.8,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,02:30,47.4,43.8,87.1,0.01,S@5.6,11.7,0.82,0,47.8,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,02:45,47.5,43.5,85.8,0.0,S@4.4,11.4,0.82,0,47.8,29.84,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,03:00,47.8,43.3,84.1,0.01,SE@4.6,11.4,0.78,0,47.7,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,03:15,48.2,43.0,82.1,0.0,SE@5.7,12.1,0.72,0,47.7,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,03:30,48.3,43.1,82.0,0.0,SE@6.1,13.9,0.67,0,47.7,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,03:45,47.9,43.2,83.5,0.0,SE@4.1,9.9,0.78,0,47.7,29.86,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,04:00,48.2,43.0,82.2,0.0,SE@4.8,10.3,0.72,0,47.7,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,04:15,48.3,42.8,81.0,0.0,SE@3.4,9.6,0.66,0,47.7,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,04:30,48.0,42.7,81.5,0.0,SE@3.1,8.5,0.78,0,47.7,29.86,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,04:45,47.6,42.8,83.4,0.01,S@3.9,14.6,0.85,0,47.7,29.86,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,05:00,47.3,42.0,81.5,0.05,SW@5.9,21.0,0.82,0,47.7,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,05:15,46.5,41.5,82.7,0.01,S@3.2,8.5,0.82,0,47.6,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,05:30,46.3,42.4,86.1,0.0,SE@2.2,6.4,0.83,0,47.6,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,05:45,46.6,43.1,87.6,0.01,SE@3.7,8.2,0.83,0,47.6,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,06:00,46.4,42.8,87.0,0.01,S@3.1,11.4,0.82,0,47.6,29.88,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,06:15,46.0,41.8,85.1,0.0,S@2.9,8.5,0.8,0,47.6,29.88,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,06:30,45.6,41.1,84.4,0.0,S@2.8,6.7,0.79,0,47.6,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,06:45,45.9,41.4,84.2,0.0,S@3.4,9.2,0.78,0,47.6,29.88,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,07:00,45.8,41.2,83.8,0.0,SW@3.4,8.5,0.78,0,47.6,29.88,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,07:15,45.9,41.0,83.0,0.0,S@3.6,8.2,0.77,0,47.6,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,07:30,45.9,41.1,83.3,0.0,S@3.3,8.5,0.77,0,47.6,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,07:45,46.2,41.5,83.5,0.0,SE@3.7,8.2,0.77,4,47.6,29.91,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,08:00,46.5,41.7,83.4,0.0,SE@3.4,7.1,0.76,11,47.5,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,08:15,46.9,41.9,82.6,0.0,SE@3.4,8.9,0.73,14,47.5,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,08:30,47.2,42.0,82.0,0.0,SE@3.6,8.2,0.67,10,47.5,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,08:45,47.1,42.2,82.9,0.0,SE@4.1,8.9,0.6,19,47.5,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,09:00,47.2,42.6,83.9,0.0,SE@4.5,10.7,0.52,34,47.5,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,09:15,47.3,42.8,84.3,0.0,SE@3.9,7.1,0.45,49,47.5,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,09:30,47.4,43.0,84.4,0.0,SE@5.9,11.7,0.38,63,47.4,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,09:45,47.3,43.0,84.8,0.0,SE@5.6,11.0,0.32,60,47.4,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,10:00,47.4,43.2,85.2,0.0,SE@6.4,12.4,0.28,137,47.4,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,10:15,47.4,43.3,85.6,0.0,SE@7.2,13.5,0.21,128,47.4,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,10:30,47.4,43.5,86.1,0.0,SE@6.9,12.1,0.13,99,47.4,30.0,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,10:45,47.5,43.3,85.1,0.0,SE@6.6,11.4,0.03,49,47.4,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,11:00,47.5,43.2,84.8,0.0,SE@6.0,12.8,0.07,43,47.4,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,11:15,47.3,43.6,86.9,0.0,SE@5.4,11.4,0.68,96,47.4,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,11:30,47.8,44.0,86.4,0.0,SE@4.9,9.6,0.65,129,47.4,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,11:45,48.3,44.0,84.9,0.0,SE@4.8,8.5,0.43,115,47.4,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,12:00,48.6,43.8,83.4,0.0,SE@4.7,9.2,0.18,119,47.4,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,12:15,48.9,43.6,81.7,0.0,SE@4.8,8.9,0.0,147,47.4,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,12:30,49.3,43.4,79.9,0.0,SE@5.6,12.8,0.0,183,47.4,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,12:45,48.9,43.1,80.2,0.0,SE@5.2,7.8,0.0,84,47.4,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,13:00,48.9,43.2,80.4,0.0,SE@4.7,8.2,0.0,81,47.5,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,13:15,48.9,43.5,81.5,0.0,SE@3.9,6.7,0.09,117,47.5,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,13:30,49.2,43.8,81.4,0.0,SE@4.0,9.2,0.02,118,47.5,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,13:45,49.4,43.9,80.9,0.0,SE@3.5,7.4,0.0,98,47.5,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,14:00,49.3,43.8,81.0,0.0,SE@3.3,6.4,0.0,79,47.6,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,14:15,49.0,43.9,82.4,0.0,SE@3.2,6.4,0.4,48,47.6,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,14:30,48.4,44.2,85.2,0.01,E@2.7,5.7,0.81,63,47.6,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,14:45,48.3,44.6,86.7,0.01,SE@2.5,5.3,0.83,39,47.7,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,15:00,47.9,44.6,88.1,0.0,E@2.3,4.6,0.82,24,47.7,29.96,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,15:15,47.4,44.3,88.7,0.01,E@2.6,6.4,0.82,20,47.7,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,15:30,47.3,44.2,89.0,0.0,E@2.5,5.3,0.82,23,47.8,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,15:45,47.1,44.2,89.6,0.01,E@2.2,4.2,0.81,14,47.8,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,16:00,46.9,44.2,90.0,0.0,E@1.4,3.1,0.81,9,47.8,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,16:15,46.8,44.1,90.2,0.01,E@0.0,1.7,0.81,3,47.9,29.95,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,16:30,47.1,44.5,90.7,0.01,E@1.5,3.1,0.8,0,47.9,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,16:45,47.4,44.9,91.0,0.0,E@1.3,2.4,0.8,0,47.9,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,17:00,47.3,44.9,91.3,0.01,E@0.7,3.1,0.8,0,48.0,29.93,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,17:15,47.4,45.0,91.4,0.01,E@2.6,4.2,0.8,0,48.0,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,17:30,47.5,45.1,91.1,0.0,E@2.1,4.2,0.8,0,48.0,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,17:45,47.3,44.9,91.1,0.0,E@2.2,4.2,0.8,0,48.0,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,18:00,47.2,44.8,91.2,0.0,E@1.9,3.1,0.81,0,48.1,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,18:15,47.3,44.9,91.2,0.0,E@1.1,2.4,0.8,0,48.1,29.9,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,18:30,47.4,44.9,91.0,0.01,E@0.4,2.4,0.82,0,48.1,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,18:45,47.0,44.6,91.3,0.0,E@0.5,2.1,0.82,0,48.1,29.9,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,19:00,46.9,44.6,91.6,0.0,NE@0.6,2.4,0.81,0,48.1,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,19:15,47.0,44.8,91.7,0.0,E@0.9,2.4,0.81,0,48.1,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,19:30,47.2,44.9,91.6,0.0,NE@0.0,1.4,0.81,0,48.1,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,19:45,47.1,44.9,91.7,0.0,E@1.3,3.5,0.83,0,48.1,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,20:00,47.7,45.2,91.1,0.0,E@2.0,4.2,0.82,0,48.1,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,20:15,47.9,45.2,90.4,0.01,E@0.3,2.4,0.82,0,48.2,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,20:30,47.4,44.8,90.5,0.0,NE@0.5,2.8,0.82,0,48.2,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,20:45,47.1,44.6,91.1,0.0,NE@0.3,2.4,0.82,0,48.2,29.83,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,21:00,46.9,44.6,91.6,0.0,NE@0.3,2.4,0.82,0,48.2,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,21:15,47.1,44.8,91.7,0.0,E@1.6,3.1,0.82,0,48.2,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,21:30,47.3,44.9,91.4,0.0,E@0.3,2.1,0.82,0,48.2,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,21:45,47.1,44.8,91.6,0.0,N@0.3,2.8,0.83,0,48.2,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,22:00,47.1,44.8,91.7,0.0,N@1.4,3.1,0.83,0,48.2,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,22:15,47.0,44.8,91.8,0.0,NE@0.9,2.8,0.82,0,48.2,29.74,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,22:30,46.7,44.5,92.0,0.0,NE@0.6,2.8,0.82,0,48.2,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,22:45,46.6,44.4,92.2,0.0,NE@0.3,2.4,0.83,0,48.1,29.71,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,23:00,46.5,44.4,92.3,0.0,NE@0.6,3.5,0.83,0,48.1,29.7,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,23:15,46.7,44.6,92.4,0.01,W@1.3,3.1,0.83,0,48.1,29.68,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,23:30,46.7,44.6,92.3,0.0,N @0.7,3.1,0.83,0,48.1,29.67,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,23:45,46.6,44.5,92.3,0.0,NE@0.5,2.4,0.83,0,48.1,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-03,24:00,46.6,44.5,92.5,0.01,W@1.7,4.9,0.83,0,48.1,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,00:15,46.6,44.5,92.4,0.02,NE@1.7,4.2,0.82,0,48.1,29.65,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,00:30,46.5,44.4,92.4,0.01,W@1.3,3.5,0.81,0,48.1,29.64,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,00:45,46.6,44.5,92.4,0.02,NE@2.0,3.5,0.8,0,48.1,29.64,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,01:00,46.4,44.4,92.6,0.02,NE@1.9,2.8,0.79,0,48.1,29.62,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,01:15,46.3,44.3,92.6,0.02,NE@0.9,2.4,0.78,0,48.1,29.61,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,01:30,46.2,44.2,92.7,0.03,NE@1.4,2.4,0.78,0,48.1,29.58,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,01:45,46.2,44.2,92.8,0.04,SW@0.3,2.1,0.78,0,48.1,29.58,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,02:00,46.1,44.2,92.9,0.07,NE@0.3,2.8,0.78,0,48.1,29.57,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,02:15,46.1,44.2,93.0,0.02,E@0.2,2.4,0.78,0,48.1,29.57,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,02:30,46.0,44.2,93.1,0.02,SE@0.0,1.4,0.78,0,48.1,29.56,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,02:45,46.7,44.8,93.3,0.01,SE@1.5,3.9,0.79,0,48.0,29.56,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,03:00,46.7,44.8,93.1,0.0,E@1.6,4.6,0.79,0,48.0,29.55,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,03:15,46.7,44.8,92.9,0.0,SE@2.7,5.7,0.79,0,48.0,29.55,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,03:30,46.8,44.8,92.7,0.01,SE@2.3,5.7,0.8,0,48.0,29.55,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,03:45,46.9,44.9,92.6,0.0,SE@3.5,7.4,0.8,0,48.0,29.54,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,04:00,47.2,45.1,92.5,0.0,SE@3.9,6.7,0.8,0,48.0,29.55,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,04:15,47.3,45.2,92.4,0.0,SE@3.3,6.4,0.8,0,48.0,29.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,04:30,47.5,45.4,92.4,0.01,SE@2.4,4.9,0.8,0,48.0,29.55,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,04:45,47.5,45.4,92.3,0.0,SE@1.9,3.9,0.8,0,48.0,29.55,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,05:00,47.5,45.4,92.4,0.0,SE@1.9,4.9,0.81,0,48.0,29.56,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,05:15,47.9,45.8,92.5,0.0,S@2.2,5.7,0.81,0,48.0,29.56,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,05:30,48.4,46.2,92.1,0.0,S@2.4,5.3,0.8,0,48.0,29.57,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,05:45,48.7,46.4,91.7,0.0,SE@3.1,7.1,0.8,0,48.0,29.58,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,06:00,49.3,46.9,91.3,0.0,SE@3.9,7.8,0.8,0,48.0,29.58,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,06:15,50.3,47.9,91.2,0.0,SE@4.5,8.9,0.8,0,48.0,29.59,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,06:30,51.2,48.6,90.8,0.0,SE@4.5,11.7,0.8,0,48.0,29.6,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,06:45,51.8,49.1,90.6,0.0,SE@4.9,11.0,0.82,0,48.0,29.61,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,07:00,52.1,49.3,90.0,0.0,SE@4.3,8.9,0.82,0,48.0,29.62,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,07:15,52.5,49.5,89.3,0.0,SE@4.3,9.6,0.8,0,48.0,29.63,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,07:30,52.5,49.3,88.7,0.0,SE@4.9,13.5,0.79,0,48.0,29.64,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,07:45,52.4,48.9,87.6,0.0,SE@4.4,12.8,0.76,2,48.0,29.65,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,08:00,52.1,48.5,87.5,0.0,SE@4.0,9.9,0.76,5,48.0,29.65,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,08:15,52.1,48.4,86.9,0.0,S@3.3,11.4,0.75,10,48.0,29.67,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,08:30,52.5,48.4,85.9,0.0,S@4.1,13.5,0.72,18,48.0,29.69,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,08:45,52.6,48.0,84.3,0.0,S@4.4,12.1,0.67,30,48.1,29.69,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,09:00,52.7,47.7,82.9,0.0,S@3.8,16.0,0.59,41,48.1,29.7,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,09:15,52.6,46.6,80.1,0.0,S@4.6,11.7,0.46,52,48.1,29.71,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,09:30,52.5,45.6,77.2,0.0,S@5.0,12.4,0.27,76,48.1,29.72,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,09:45,52.3,44.7,75.2,0.0,S@5.0,11.4,0.06,97,48.1,29.73,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,10:00,52.3,44.3,74.1,0.0,S@4.9,13.5,0.0,173,48.1,29.74,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,10:15,52.6,43.9,72.3,0.0,S@3.9,12.1,0.0,176,48.2,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,10:30,52.6,43.5,71.1,0.0,S@4.0,12.8,0.0,173,48.2,29.75,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,10:45,53.0,43.0,68.8,0.0,S@4.9,11.7,0.0,203,48.2,29.75,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,11:00,53.5,43.1,67.8,0.0,S@4.8,11.0,0.0,275,48.2,29.76,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,11:15,54.0,43.6,67.8,0.0,S@4.1,9.2,0.0,234,48.2,29.76,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,11:30,53.1,43.5,69.8,0.0,SW@4.7,12.1,0.0,88,48.3,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
