Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-12,21:00,56.7,46.6,69.0,0.0,NW@1.7,3.1,0.0,0,67.2,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,21:15,56.9,46.4,67.8,0.0,NW@1.6,3.9,0.0,0,67.1,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,21:30,55.9,46.0,69.1,0.0,W@0.4,3.1,0.0,0,67.1,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,21:45,55.1,46.2,71.8,0.0,N @0.0,0.0,0.0,0,67.0,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,22:00,54.2,47.0,76.5,0.0,NW@0.6,3.1,0.0,0,67.0,30.13,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,22:15,54.9,46.4,72.8,0.0,NW@1.9,3.1,0.0,0,66.9,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,22:30,54.7,46.5,73.6,0.0,NW@2.4,3.1,0.0,0,66.8,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,22:45,54.5,46.3,73.7,0.0,NW@2.5,3.1,0.0,0,66.8,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,23:00,54.4,46.1,73.4,0.0,NW@1.7,2.8,0.0,0,66.7,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,23:15,53.5,46.5,77.1,0.0,NW@1.5,2.8,0.0,0,66.7,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,23:30,53.1,46.6,78.5,0.0,NW@1.9,2.8,0.0,0,66.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,23:45,52.8,46.3,78.6,0.0,NW@2.2,2.8,0.0,0,66.5,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,24:00,52.9,46.3,78.1,0.0,NW@2.0,3.1,0.0,0,66.4,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,00:15,51.9,46.3,81.2,0.0,NW@1.3,3.1,0.0,0,66.4,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,00:30,52.5,45.9,78.1,0.0,NW@2.4,2.8,0.0,0,66.3,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,00:45,51.9,46.0,80.1,0.0,NW@1.8,2.4,0.0,0,66.2,30.11,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,01:00,50.8,46.1,84.0,0.0,NE@0.5,2.8,0.0,0,66.1,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,01:15,50.6,46.6,85.9,0.0,N@1.1,3.5,0.0,0,66.1,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,01:30,50.9,46.1,83.3,0.0,NW@1.0,3.5,0.0,0,66.0,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,01:45,50.4,46.2,85.3,0.0,NW@0.4,3.1,0.0,0,65.9,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,02:00,50.6,46.1,84.6,0.0,NW@1.5,3.1,0.0,0,65.8,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,02:15,49.9,46.3,87.2,0.0,NW@0.2,1.7,0.0,0,65.8,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,02:30,49.8,45.9,86.3,0.0,N @0.0,0.0,0.0,0,65.7,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,02:45,49.7,45.9,86.6,0.0,NW@0.7,2.4,0.0,0,65.6,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,03:00,50.1,45.6,84.5,0.0,NW@1.6,3.1,0.0,0,65.5,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,03:15,49.8,45.7,85.6,0.0,NW@0.2,2.1,0.0,0,65.4,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,03:30,49.5,45.8,86.8,0.0,NW@1.0,2.4,0.0,0,65.4,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,03:45,49.3,45.3,86.1,0.0,SW@0.0,1.4,0.0,0,65.3,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,04:00,49.4,45.8,87.5,0.0,NW@0.2,2.4,0.0,0,65.2,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,04:15,49.5,45.8,87.0,0.0,NW@0.3,2.4,0.0,0,65.1,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,04:30,49.6,45.3,85.1,0.0,SW@0.5,2.4,0.0,0,65.1,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,04:45,48.6,45.7,89.7,0.0,SW@0.0,1.4,0.0,0,65.0,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,05:00,48.4,46.0,91.5,0.0,N@0.1,1.7,0.02,0,64.9,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,05:15,48.2,46.2,92.8,0.0,SW@0.1,1.7,0.07,0,64.8,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,05:30,48.0,45.6,91.1,0.0,W@0.1,1.7,0.08,0,64.8,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,05:45,47.7,45.8,93.1,0.0,N@0.1,2.1,0.09,2,64.7,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,06:00,47.9,46.1,93.5,0.0,NW@0.1,1.7,0.12,7,64.6,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,06:15,47.8,46.3,94.4,0.0,N@0.1,2.1,0.21,12,64.6,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,06:30,47.9,46.5,94.7,0.0,N @0.0,0.0,0.33,17,64.5,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,06:45,48.5,46.9,94.1,0.0,W@0.3,2.4,0.43,20,64.4,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,07:00,49.4,47.2,92.2,0.0,N @0.0,0.0,0.44,22,64.3,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,07:15,50.9,48.1,89.9,0.0,NW@0.1,2.1,0.43,45,64.3,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,07:30,54.7,49.9,83.7,0.0,NW@0.2,2.4,0.19,217,64.2,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,07:45,59.2,50.5,72.6,0.0,S@0.3,2.4,0.0,245,64.1,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,08:00,59.1,50.8,74.0,0.0,SE@1.9,3.9,0.0,307,64.1,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,08:15,60.2,51.6,73.3,0.0,SE@2.3,4.2,0.0,353,64.0,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,08:30,60.7,51.7,72.1,0.0,SE@3.1,5.3,0.0,392,64.0,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,08:45,61.7,50.8,67.3,0.0,SE@2.3,4.9,0.0,430,63.9,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,09:00,63.0,49.4,61.0,0.0,E@2.5,4.2,0.0,466,63.9,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,09:15,63.8,49.3,59.2,0.0,SE@3.3,5.3,0.0,500,63.9,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,09:30,64.2,48.8,57.3,0.0,SE@3.2,4.9,0.0,532,63.8,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,09:45,65.2,48.9,55.5,0.0,E@2.5,3.9,0.0,562,63.8,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,10:00,66.1,49.1,54.1,0.0,E@2.8,4.2,0.0,589,63.8,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,10:15,67.9,49.9,52.4,0.0,E@2.4,4.2,0.0,613,63.9,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,10:30,69.4,50.0,49.9,0.0,E@2.6,4.9,0.0,634,63.9,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,10:45,69.9,50.2,49.6,0.0,E@2.7,5.3,0.0,653,64.0,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,11:00,70.6,49.9,47.7,0.0,E@2.5,5.3,0.0,669,64.0,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,11:15,71.7,49.6,45.6,0.0,E@2.5,4.6,0.0,681,64.1,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,11:30,71.5,47.6,42.5,0.0,SE@3.4,7.1,0.0,691,64.2,30.05,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,11:45,73.3,45.7,37.4,0.0,W@4.3,8.2,0.0,699,64.3,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,12:00,73.8,44.4,34.9,0.0,W@4.1,6.7,0.0,704,64.4,30.05,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,12:15,74.0,43.0,32.9,0.0,W@4.4,8.5,0.0,708,64.5,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,12:30,73.8,42.9,33.0,0.0,NW@4.2,8.9,0.0,705,64.6,30.04,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,12:45,74.4,44.3,34.1,0.0,W@4.4,8.9,0.0,700,64.7,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,13:00,74.2,43.6,33.4,0.0,SW@4.2,8.2,0.0,691,64.9,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,13:15,74.3,42.3,31.7,0.0,SW@4.2,9.2,0.0,679,65.0,30.02,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,13:30,73.7,40.7,30.4,0.0,SW@4.8,9.6,0.0,666,65.2,30.01,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,13:45,74.0,41.3,30.8,0.0,SW@4.9,9.9,0.0,648,65.3,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,14:00,74.4,40.7,29.6,0.0,SW@4.6,8.9,0.0,626,65.4,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,14:15,75.0,41.6,30.1,0.0,SW@3.6,7.1,0.0,600,65.6,29.99,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,14:30,75.5,42.9,31.1,0.0,W@4.3,8.9,0.0,573,65.7,29.99,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,14:45,75.1,42.3,30.8,0.0,NW@5.2,8.9,0.0,544,65.9,29.98,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,15:00,74.8,42.5,31.4,0.0,W@5.5,9.2,0.0,512,66.0,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,15:15,74.7,43.3,32.5,0.0,W@4.8,10.3,0.0,478,66.1,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,15:30,74.9,44.0,33.1,0.0,W@4.7,9.2,0.0,443,66.3,29.96,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,15:45,74.6,43.6,32.9,0.0,NW@5.9,10.7,0.0,405,66.4,29.95,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,16:00,74.6,43.2,32.5,0.0,W@4.8,9.2,0.0,366,66.5,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,16:15,74.6,42.7,31.9,0.0,W@5.0,8.5,0.0,326,66.6,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,16:30,74.5,43.3,32.6,0.0,NW@4.7,8.5,0.0,285,66.7,29.94,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,16:45,74.4,43.9,33.5,0.0,W@4.1,8.2,0.0,244,66.8,29.94,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,17:00,74.0,44.3,34.5,0.0,W@3.8,7.4,0.0,203,66.9,29.94,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,17:15,73.7,44.7,35.5,0.0,W@3.4,6.0,0.0,163,67.0,29.94,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,17:30,72.6,44.9,37.1,0.0,W@2.8,4.9,0.0,41,67.1,29.94,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,17:45,71.4,45.7,39.7,0.0,W@1.0,5.3,0.0,20,67.2,29.93,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,18:00,68.4,48.6,49.3,0.0,W@0.0,1.4,0.0,16,67.2,29.93,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,18:15,67.4,47.5,48.8,0.0,N @0.0,0.0,0.0,11,67.3,29.93,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,18:30,66.2,49.7,55.2,0.0,N @0.0,0.0,0.0,5,67.3,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,18:45,63.2,50.5,63.2,0.0,N @0.0,0.0,0.0,1,67.3,29.94,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,19:00,61.1,50.5,68.0,0.0,N @0.0,0.0,0.0,0,67.4,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,19:15,61.1,49.7,66.2,0.0,N @0.0,0.0,0.0,0,67.4,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,19:30,60.0,49.7,68.7,0.0,N @0.0,0.0,0.0,0,67.4,29.96,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,19:45,60.1,49.2,67.1,0.0,N @0.0,0.0,0.0,0,67.4,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,20:00,58.9,49.7,71.5,0.0,N @0.0,0.0,0.0,0,67.4,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,20:15,58.9,49.1,69.8,0.0,N @0.0,0.0,0.0,0,67.3,29.96,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,20:30,57.6,49.5,74.2,0.0,N @0.0,0.0,0.0,0,67.3,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,20:45,56.3,50.2,80.0,0.0,N @0.0,0.0,0.0,0,67.3,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,21:00,56.0,49.8,79.7,0.0,N @0.0,0.0,0.0,0,67.2,29.97,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,21:15,55.9,49.6,79.2,0.0,N @0.0,0.0,0.0,0,67.2,29.97,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,21:30,55.4,49.4,80.2,0.0,N @0.0,0.0,0.0,0,67.1,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,21:45,54.8,49.6,82.4,0.0,N @0.0,0.0,0.0,0,67.1,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,22:00,54.4,49.2,82.6,0.0,N @0.0,0.0,0.0,0,67.0,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,22:15,54.2,49.2,83.0,0.0,N @0.0,0.0,0.0,0,67.0,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,22:30,54.1,49.3,83.7,0.0,N @0.0,0.0,0.0,0,66.9,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,22:45,53.6,48.9,83.9,0.0,N @0.0,0.0,0.0,0,66.8,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,23:00,53.0,48.9,85.8,0.0,N @0.0,0.0,0.0,0,66.8,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,23:15,52.8,48.9,86.6,0.0,N @0.0,0.0,0.0,0,66.7,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,23:30,53.3,48.6,83.8,0.0,N @0.0,0.0,0.0,0,66.6,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,23:45,53.2,48.5,84.2,0.0,N @0.0,0.0,0.0,0,66.6,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-13,24:00,52.3,48.5,86.8,0.0,N @0.0,0.0,0.0,0,66.5,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,00:15,52.0,48.2,86.7,0.0,N @0.0,0.0,0.0,0,66.4,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,00:30,51.5,48.2,88.3,0.0,N @0.0,0.0,0.0,0,66.4,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,00:45,51.4,48.2,88.9,0.0,N @0.0,0.0,0.05,0,66.3,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,01:00,51.6,47.8,86.7,0.0,N @0.0,0.0,0.06,0,66.2,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,01:15,51.3,47.8,87.6,0.0,N @0.0,0.0,0.06,0,66.1,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,01:30,51.5,47.7,86.7,0.0,N @0.0,0.0,0.06,0,66.0,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,01:45,51.3,47.6,87.0,0.0,N @0.0,0.0,0.01,0,66.0,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,02:00,50.6,47.6,89.5,0.0,N @0.0,0.0,0.06,0,65.9,29.99,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,02:15,51.1,47.6,87.8,0.0,N @0.0,0.0,0.06,0,65.8,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,02:30,50.3,47.6,90.4,0.0,N @0.0,0.0,0.07,0,65.7,29.99,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,02:45,50.0,47.6,91.4,0.0,N @0.0,0.0,0.08,0,65.7,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,03:00,49.9,47.6,91.9,0.0,N @0.0,0.0,0.09,0,65.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,03:15,49.9,47.4,91.2,0.0,N @0.0,0.0,0.11,0,65.5,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,03:30,49.7,47.4,91.7,0.0,N @0.0,0.0,0.12,0,65.4,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,03:45,49.5,47.4,92.7,0.0,N @0.0,0.0,0.17,0,65.4,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,04:00,49.4,47.4,92.7,0.0,N @0.0,0.0,0.25,0,65.3,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,04:15,49.4,47.4,92.9,0.0,N @0.0,0.0,0.35,0,65.2,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,04:30,49.5,47.3,92.3,0.0,N @0.0,0.0,0.43,0,65.2,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,04:45,49.2,47.2,93.0,0.0,N @0.0,0.0,0.51,0,65.1,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,05:00,49.0,47.3,93.6,0.0,N @0.0,0.0,0.59,0,65.0,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,05:15,49.2,47.5,93.6,0.0,N @0.0,0.0,0.67,0,64.9,30.01,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,05:30,49.2,47.5,93.9,0.0,N @0.0,0.0,0.72,0,64.9,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,05:45,48.9,47.5,94.7,0.0,N @0.0,0.0,0.76,2,64.8,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,06:00,48.8,47.5,95.0,0.0,N @0.0,0.0,0.8,6,64.7,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,06:15,49.1,47.9,95.6,0.0,N @0.0,0.0,0.83,12,64.6,30.03,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,06:30,49.4,48.1,95.3,0.0,N @0.0,0.0,0.85,16,64.6,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,06:45,49.4,48.2,95.6,0.0,N @0.0,0.0,0.86,20,64.5,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,07:00,50.3,49.1,95.4,0.0,N @0.0,0.0,0.86,22,64.4,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,07:15,52.0,50.3,94.0,0.0,N @0.0,0.0,0.86,36,64.4,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,07:30,54.9,51.2,87.1,0.0,N @0.8,4.2,0.78,199,64.3,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,07:45,58.6,51.3,76.5,0.0,N @1.0,2.8,0.09,261,64.3,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,08:00,61.0,51.8,71.5,0.0,N@0.9,3.1,0.0,302,64.2,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,08:15,62.2,50.7,65.9,0.0,E@1.4,5.7,0.0,342,64.2,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,08:30,63.5,50.7,63.0,0.0,E@1.5,4.2,0.0,381,64.1,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,08:45,64.6,51.6,62.8,0.0,NE@1.6,6.7,0.0,417,64.1,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,09:00,65.3,51.5,60.9,0.0,NE@1.9,5.3,0.0,451,64.0,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,09:15,66.3,50.4,56.5,0.0,NE@0.8,4.2,0.0,485,64.0,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,09:30,67.9,51.0,54.7,0.0,N @0.0,0.0,0.0,516,64.0,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,09:45,68.4,51.7,55.0,0.0,E@0.3,3.9,0.0,546,64.0,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,10:00,69.0,51.1,52.9,0.0,E@1.3,4.6,0.0,573,64.0,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,10:15,69.1,49.4,49.4,0.0,E@1.1,3.9,0.0,596,64.0,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,10:30,69.3,49.3,48.8,0.0,SE@2.7,5.3,0.0,617,64.1,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,10:45,69.7,48.8,47.3,0.0,SE@2.9,4.6,0.0,637,64.1,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,11:00,70.7,48.3,44.9,0.0,SE@2.2,4.6,0.0,654,64.2,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,11:15,71.8,47.7,42.3,0.0,E@1.8,3.9,0.0,667,64.3,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,11:30,71.7,47.5,42.2,0.0,SE@1.3,5.3,0.0,676,64.3,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,11:45,71.9,47.3,41.5,0.0,E@2.9,5.3,0.0,682,64.4,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
