Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-08,21:00,62.9,52.7,69.4,0.0,S@0.3,3.5,0.0,0,68.8,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,21:15,63.0,52.8,69.3,0.0,SE@1.1,5.3,0.0,0,68.8,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,21:30,62.1,53.8,74.1,0.0,W@0.0,1.4,0.0,0,68.8,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,21:45,60.5,54.1,79.5,0.0,N @0.0,0.0,0.0,0,68.8,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,22:00,60.4,53.8,78.6,0.0,N @0.0,0.0,0.0,0,68.7,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,22:15,60.5,53.3,77.1,0.0,N @0.0,0.0,0.0,0,68.7,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,22:30,60.0,53.3,78.3,0.0,N @0.0,0.0,0.0,0,68.7,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,22:45,59.2,53.8,82.1,0.0,N @0.0,0.0,0.0,0,68.6,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,23:00,59.3,54.1,83.0,0.0,N @0.0,0.0,0.0,0,68.6,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,23:15,58.4,53.6,83.9,0.0,NW@0.0,1.4,0.0,0,68.6,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,23:30,59.4,53.3,80.3,0.0,SE@1.2,4.9,0.0,0,68.5,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,23:45,60.5,53.8,78.6,0.0,SE@1.9,4.6,0.0,0,68.5,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,24:00,60.9,54.2,78.4,0.0,SE@1.9,4.9,0.0,0,68.5,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,00:15,60.8,54.5,79.7,0.0,SE@2.3,4.6,0.0,0,68.4,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,00:30,60.2,54.4,81.0,0.0,SE@0.6,5.3,0.0,0,68.4,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,00:45,59.2,54.2,83.3,0.0,SE@0.5,3.5,0.0,0,68.4,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,01:00,58.3,53.9,85.3,0.0,SE@0.4,3.1,0.0,0,68.3,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,01:15,57.3,54.3,89.7,0.0,NE@0.6,2.8,0.0,0,68.3,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,01:30,56.9,54.1,90.5,0.0,S@1.0,3.5,0.05,0,68.2,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,01:45,57.5,54.3,89.0,0.0,S@0.4,3.1,0.0,0,68.2,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,02:00,58.3,54.7,87.7,0.0,S@0.6,4.6,0.0,0,68.2,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,02:15,59.0,54.9,86.1,0.0,SE@0.2,3.1,0.0,0,68.1,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,02:30,59.1,54.8,85.6,0.0,SE@0.8,4.6,0.0,0,68.1,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,02:45,59.6,54.6,83.5,0.0,SE@1.2,3.9,0.0,0,68.1,30.03,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,03:00,59.7,54.7,83.4,0.0,SE@0.9,4.6,0.0,0,68.0,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,03:15,59.7,54.8,83.7,0.0,S@0.4,4.2,0.0,0,68.0,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,03:30,59.5,55.1,85.2,0.0,S@0.8,3.9,0.0,0,67.9,30.02,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,03:45,59.8,55.0,84.1,0.0,SE@1.1,5.7,0.0,0,67.9,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,04:00,59.9,54.6,82.8,0.0,S@1.5,4.6,0.0,0,67.9,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,04:15,59.6,54.5,83.4,0.0,S@0.5,3.1,0.0,0,67.8,30.03,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,04:30,59.4,54.8,84.5,0.0,SE@0.6,3.9,0.0,0,67.8,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,04:45,59.3,54.9,85.3,0.0,SE@0.5,3.5,0.0,0,67.7,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,05:00,59.3,54.9,85.4,0.0,S@1.0,3.9,0.0,0,67.7,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,05:15,59.3,54.9,85.3,0.0,SE@0.0,1.4,0.0,0,67.7,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,05:30,59.0,54.7,85.5,0.0,N @0.0,0.0,0.0,0,67.6,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,05:45,58.7,54.7,86.7,0.0,N @0.0,0.0,0.0,2,67.6,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,06:00,58.6,54.8,86.9,0.0,N @0.0,0.0,0.0,11,67.6,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,06:15,59.0,55.3,87.5,0.0,SE@0.2,2.4,0.0,28,67.5,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,06:30,60.0,55.5,85.1,0.0,SE@1.0,4.2,0.0,32,67.5,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,06:45,60.6,55.7,83.7,0.0,SE@2.8,6.0,0.0,48,67.5,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,07:00,61.1,55.8,82.7,0.0,SE@2.8,5.7,0.0,69,67.5,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,07:15,61.4,55.8,81.8,0.0,SE@3.0,7.8,0.0,84,67.4,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,07:30,61.8,55.9,80.8,0.0,SE@3.3,6.4,0.0,156,67.4,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,07:45,62.1,55.6,79.1,0.0,SE@4.3,8.5,0.0,103,67.4,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,08:00,62.3,55.7,78.8,0.0,SE@3.2,6.7,0.0,134,67.4,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,08:15,63.0,55.4,76.0,0.0,SE@3.8,7.4,0.0,229,67.3,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,08:30,63.9,55.5,73.9,0.0,SE@3.6,7.4,0.0,340,67.3,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,08:45,64.4,54.8,71.0,0.0,SE@3.5,7.1,0.0,296,67.3,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,09:00,66.0,54.6,66.7,0.0,SE@3.7,8.2,0.0,485,67.3,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,09:15,66.1,53.8,64.5,0.0,SE@4.5,8.5,0.0,421,67.3,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,09:30,65.3,52.9,64.3,0.0,SE@4.4,7.8,0.0,284,67.3,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,09:45,67.4,53.0,59.9,0.0,SE@4.3,8.9,0.0,557,67.2,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,10:00,68.0,52.1,56.7,0.0,SE@4.7,8.5,0.0,511,67.3,29.99,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,10:15,66.3,51.3,58.4,0.0,SE@4.0,7.8,0.0,258,67.3,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,10:30,66.8,51.3,57.4,0.0,SE@4.1,7.4,0.0,291,67.3,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,10:45,67.3,51.4,56.6,0.0,SE@3.8,8.5,0.0,305,67.3,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,11:00,68.0,51.8,56.1,0.0,SE@4.9,9.2,0.0,432,67.3,29.97,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,11:15,70.2,52.3,53.1,0.0,SE@3.8,7.4,0.0,501,67.3,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,11:30,70.3,51.1,50.6,0.0,SE@4.2,9.9,0.0,632,67.3,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,11:45,70.6,51.3,50.3,0.0,SE@4.1,11.0,0.0,625,67.4,29.97,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,12:00,70.3,51.0,50.4,0.0,SE@4.6,9.2,0.0,422,67.4,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,12:15,72.4,51.7,48.1,0.0,SE@4.5,8.9,0.0,798,67.4,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,12:30,72.6,51.2,46.9,0.0,S@4.3,7.4,0.0,560,67.4,29.97,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,12:45,72.5,50.9,46.5,0.0,S@4.1,8.9,0.0,572,67.5,29.96,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,13:00,73.0,51.3,46.4,0.0,SE@4.4,9.9,0.0,537,67.5,29.96,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,13:15,73.2,51.2,45.9,0.0,SE@4.9,11.4,0.0,614,67.6,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,13:30,73.9,50.9,44.4,0.0,SE@4.5,10.3,0.0,675,67.6,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,13:45,74.1,51.1,44.4,0.0,SE@4.6,10.3,0.0,565,67.7,29.95,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,14:00,74.3,48.9,40.7,0.0,S@5.7,11.0,0.0,633,67.8,29.94,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,14:15,74.9,49.6,40.8,0.0,S@4.8,10.3,0.0,591,67.9,29.94,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,14:30,75.5,50.0,40.7,0.0,S@4.8,8.9,0.0,678,67.9,29.93,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,14:45,74.9,50.2,41.8,0.0,S@4.6,12.8,0.0,547,68.0,29.93,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,15:00,73.8,50.1,43.2,0.0,S@5.0,10.3,0.0,360,68.1,29.93,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,15:15,73.0,50.0,44.2,0.0,SE@4.4,8.5,0.0,288,68.1,29.93,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,15:30,72.6,50.1,45.1,0.0,SW@4.2,8.2,0.0,203,68.2,29.92,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,15:45,71.9,50.1,46.2,0.0,SW@4.0,10.3,0.0,129,68.3,29.91,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,16:00,71.1,50.7,48.4,0.0,SW@3.6,9.2,0.0,87,68.3,29.91,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,16:15,69.9,52.2,53.5,0.0,SW@2.7,6.7,0.0,82,68.4,29.9,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,16:30,69.1,52.5,55.5,0.0,W@3.0,7.8,0.0,86,68.5,29.91,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,16:45,68.6,52.6,56.6,0.0,NW@2.8,6.0,0.0,62,68.6,29.91,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,17:00,68.4,52.7,57.2,0.0,S@2.8,6.0,0.0,48,68.6,29.91,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,17:15,68.1,52.8,57.9,0.0,S@3.1,7.4,0.0,31,68.7,29.91,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,17:30,67.7,53.0,59.1,0.0,SW@2.0,7.4,0.0,16,68.7,29.91,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,17:45,67.5,53.1,59.8,0.0,S@2.4,7.8,0.0,12,68.8,29.92,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,18:00,67.4,53.0,59.8,0.0,W@2.9,5.7,0.0,8,68.8,29.92,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,18:15,67.1,53.3,61.1,0.0,W@0.6,4.9,0.0,6,68.8,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,18:30,66.8,53.2,61.6,0.0,SW@1.1,5.3,0.0,3,68.8,29.92,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,18:45,66.7,52.9,61.1,0.0,W@1.6,6.7,0.0,0,68.9,29.92,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,19:00,66.4,52.8,61.4,0.0,SW@0.6,4.2,0.0,0,68.9,29.92,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,19:15,66.2,52.8,62.0,0.0,NW@0.5,4.6,0.0,0,68.9,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,19:30,65.6,53.6,65.2,0.0,NW@1.7,7.1,0.0,0,68.9,29.93,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,19:45,63.8,55.3,73.9,0.0,W@2.7,8.5,0.01,0,68.9,29.94,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,20:00,61.0,56.8,85.8,0.02,SW@3.9,11.4,0.5,0,68.9,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,20:15,60.1,57.1,89.8,0.02,S@4.4,8.2,0.91,0,68.9,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,20:30,60.3,57.4,90.1,0.03,SE@3.9,8.5,0.94,0,68.9,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,20:45,60.5,58.1,91.7,0.04,SE@4.2,9.9,0.89,0,68.9,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,21:00,60.7,58.6,92.8,0.0,SE@3.5,8.2,0.86,0,68.9,29.95,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,21:15,60.7,58.8,93.5,0.0,SE@3.5,6.7,0.85,0,68.9,29.95,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,21:30,60.8,58.9,93.6,0.0,SE@3.1,7.4,0.84,0,68.9,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,21:45,60.8,58.9,93.5,0.0,SE@2.1,4.9,0.85,0,68.9,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,22:00,60.9,59.0,93.4,0.01,SE@1.9,5.7,0.87,0,68.8,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,22:15,60.9,58.8,92.8,0.0,SE@2.6,6.0,0.87,0,68.8,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,22:30,60.9,58.7,92.1,0.0,SE@3.3,7.1,0.91,0,68.8,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,22:45,60.8,58.7,92.8,0.01,SE@2.6,7.4,0.93,0,68.8,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,23:00,60.5,58.6,93.4,0.01,SE@3.5,7.4,0.94,0,68.7,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,23:15,60.4,58.5,93.5,0.0,SE@3.0,6.0,0.91,0,68.7,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,23:30,60.6,58.8,93.8,0.0,SE@3.0,7.1,0.91,0,68.7,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,23:45,60.8,59.0,93.7,0.01,SE@3.2,6.4,0.91,0,68.7,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-09,24:00,60.8,59.1,93.8,0.0,SE@2.6,5.7,0.92,0,68.6,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,00:15,60.9,59.2,94.0,0.0,SE@2.9,6.4,0.91,0,68.6,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,00:30,60.8,58.8,93.0,0.0,SE@4.0,11.7,0.91,0,68.6,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,00:45,60.8,58.6,92.4,0.0,SE@3.0,7.1,0.91,0,68.5,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,01:00,60.5,58.4,92.7,0.0,SE@1.3,4.9,0.91,0,68.5,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,01:15,60.3,58.3,93.0,0.01,SE@1.7,6.0,0.91,0,68.5,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,01:30,59.9,58.0,93.3,0.0,SE@1.8,6.4,0.92,0,68.4,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,01:45,59.8,57.8,92.8,0.0,SE@1.8,6.4,0.92,0,68.4,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,02:00,59.9,57.0,90.2,0.0,S@1.4,4.6,0.91,0,68.4,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,02:15,59.8,56.0,87.1,0.0,SE@1.8,5.3,0.9,0,68.3,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,02:30,59.7,56.0,87.3,0.0,SW@1.1,6.0,0.87,0,68.3,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,02:45,59.4,56.4,89.5,0.0,SE@0.6,3.9,0.84,0,68.3,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,03:00,58.8,56.6,92.1,0.0,S@0.2,3.1,0.83,0,68.3,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,03:15,59.1,56.4,90.6,0.0,S@1.0,6.0,0.81,0,68.2,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,03:30,59.0,55.9,89.4,0.0,SW@0.4,3.9,0.77,0,68.2,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,03:45,58.7,56.1,90.9,0.0,NE@0.4,2.4,0.74,0,68.2,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,04:00,58.4,56.1,91.8,0.0,SE@0.2,2.8,0.72,0,68.1,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,04:15,58.4,55.5,89.9,0.0,S@0.1,2.8,0.68,0,68.1,29.96,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,04:30,58.3,55.9,91.5,0.0,SW@0.3,4.2,0.66,0,68.1,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,04:45,58.5,55.0,88.0,0.0,S@0.5,4.2,0.56,0,68.0,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,05:00,58.6,54.9,87.4,0.0,SW@1.0,5.3,0.4,0,68.0,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,05:15,58.8,55.1,87.7,0.0,S@0.6,7.1,0.18,0,68.0,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,05:30,58.7,55.4,88.7,0.0,S@0.5,3.9,0.03,0,67.9,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,05:45,58.7,55.5,89.0,0.0,SE@1.4,4.2,0.0,2,67.9,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,06:00,58.5,55.5,89.6,0.0,SE@1.6,4.6,0.0,9,67.9,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,06:15,58.6,55.5,89.4,0.0,SE@1.3,4.9,0.0,25,67.8,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,06:30,59.0,55.9,89.2,0.0,SE@0.5,3.5,0.0,65,67.8,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,06:45,59.4,55.9,88.1,0.0,SE@2.2,6.4,0.0,64,67.8,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,07:00,59.7,55.7,86.6,0.0,SE@1.2,4.6,0.0,85,67.7,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,07:15,60.6,55.6,83.6,0.0,S@2.1,6.0,0.0,95,67.7,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,07:30,61.6,56.1,82.0,0.0,S@2.9,6.7,0.0,225,67.7,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,07:45,61.9,56.2,81.5,0.0,SE@3.1,6.4,0.0,205,67.6,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,08:00,62.5,56.4,80.3,0.0,SE@3.8,7.8,0.0,264,67.6,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,08:15,62.3,56.0,79.7,0.0,SE@3.7,9.2,0.0,210,67.6,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,08:30,61.9,54.9,77.6,0.0,SE@4.3,9.9,0.0,141,67.6,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,08:45,62.0,54.9,77.6,0.0,SE@3.8,7.8,0.0,158,67.5,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,09:00,62.6,55.2,76.7,0.0,SE@3.4,6.7,0.0,141,67.5,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,09:15,62.6,55.7,78.0,0.0,SE@3.1,6.4,0.0,109,67.5,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,09:30,63.2,55.8,76.8,0.0,SE@3.3,6.7,0.0,189,67.5,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,09:45,63.4,55.5,75.3,0.0,SE@3.2,5.7,0.0,193,67.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,10:00,64.0,55.9,74.8,0.0,SE@3.5,7.8,0.0,206,67.5,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,10:15,64.4,55.4,72.5,0.0,SE@3.8,7.4,0.0,378,67.5,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,10:30,67.1,55.6,66.6,0.0,S@3.9,8.9,0.0,593,67.5,29.99,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,10:45,65.8,54.0,65.7,0.0,SE@3.7,7.4,0.0,298,67.5,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,11:00,65.6,55.0,68.5,0.0,SE@4.0,9.9,0.0,271,67.5,29.99,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,11:15,65.9,53.9,65.1,0.0,SE@4.4,12.1,0.0,349,67.4,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,11:30,66.8,54.5,64.6,0.0,SE@4.1,7.1,0.0,454,67.4,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,11:45,67.6,54.0,61.7,0.0,SE@4.1,7.4,0.0,375,67.5,29.99,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
