Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-02,20:45,61.2,52.4,72.5,0.0,SW@2.2,3.9,0.0,0,65.4,30.19,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,21:00,60.8,52.4,73.8,0.0,SW@1.3,4.6,0.0,0,65.4,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,21:15,59.8,52.7,77.3,0.0,SW@0.4,2.4,0.0,0,65.4,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,21:30,58.8,53.1,81.1,0.0,N @0.0,0.0,0.0,0,65.3,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,21:45,58.5,53.2,82.4,0.0,N @0.0,0.0,0.0,0,65.3,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,22:00,58.6,53.3,82.5,0.0,N @0.0,0.0,0.0,0,65.3,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,22:15,58.2,53.3,83.5,0.0,N @0.0,0.0,0.0,0,65.3,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,22:30,57.8,53.6,85.7,0.0,N @0.0,0.0,0.0,0,65.2,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,22:45,57.9,53.6,85.4,0.0,N @0.0,0.0,0.0,0,65.2,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,23:00,57.7,53.8,86.9,0.0,N @0.0,0.0,0.0,0,65.1,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,23:15,57.3,53.8,88.0,0.0,N @0.0,0.0,0.0,0,65.1,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,23:30,56.9,53.6,88.4,0.0,N @0.0,0.0,0.0,0,65.1,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,23:45,56.5,53.4,89.2,0.0,N @0.0,0.0,0.0,0,65.0,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,24:00,55.9,53.2,90.7,0.0,N @0.0,0.0,0.0,0,65.0,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,00:15,55.8,53.4,91.4,0.0,N @0.0,0.0,0.04,0,64.9,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,00:30,55.2,53.1,92.3,0.0,N @0.0,0.0,0.06,0,64.9,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,00:45,54.6,52.8,93.7,0.0,N @0.0,0.0,0.09,0,64.8,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,01:00,54.1,52.6,94.4,0.0,N @0.0,0.0,0.11,0,64.8,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,01:15,53.9,52.6,95.5,0.0,N @0.0,0.0,0.17,0,64.7,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,01:30,53.8,52.7,96.1,0.0,N @0.0,0.0,0.31,0,64.7,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,01:45,53.8,52.8,96.2,0.0,W@0.1,2.1,0.51,0,64.6,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,02:00,54.0,52.6,95.1,0.0,W@0.3,2.4,0.6,0,64.6,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,02:15,54.3,53.0,95.2,0.0,N @0.0,0.0,0.61,0,64.5,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,02:30,54.8,53.3,94.8,0.0,N @0.0,0.0,0.61,0,64.5,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,02:45,54.9,53.4,94.6,0.0,SW@0.0,1.4,0.6,0,64.4,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,03:00,54.6,53.2,94.7,0.0,NW@0.0,1.4,0.64,0,64.4,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,03:15,54.5,53.0,94.7,0.0,W@0.0,1.4,0.7,0,64.3,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,03:30,54.0,52.8,95.4,0.0,N @0.0,0.0,0.75,0,64.2,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,03:45,54.4,53.1,95.1,0.0,W@0.8,3.1,0.78,0,64.2,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,04:00,55.2,52.8,91.7,0.0,NW@1.2,2.8,0.78,0,64.1,30.24,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,04:15,54.3,52.6,94.1,0.0,N @0.0,0.0,0.8,2,64.1,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,04:30,54.3,52.9,95.0,0.0,N @0.0,0.0,0.8,5,64.0,30.25,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,04:45,54.3,53.0,95.2,0.0,N@0.5,2.4,0.8,12,64.0,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,05:00,54.5,53.2,95.4,0.0,N @0.0,0.0,0.8,25,63.9,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,05:15,55.0,53.6,95.0,0.0,SW@0.0,1.4,0.8,34,63.9,30.26,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,05:30,56.1,54.1,93.1,0.0,S@0.1,1.4,0.77,47,63.8,30.26,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,05:45,57.4,54.7,90.8,0.0,N @0.0,0.0,0.7,74,63.8,30.27,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,06:00,58.4,54.3,86.4,0.0,S@0.1,1.7,0.52,88,63.7,30.27,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,06:15,59.4,54.3,83.2,0.0,N @0.0,0.0,0.12,171,63.7,30.27,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,06:30,61.3,54.2,77.4,0.0,NW@0.5,2.8,0.0,246,63.6,30.27,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,06:45,61.3,54.8,79.2,0.0,SE@1.6,4.6,0.0,181,63.6,30.27,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,07:00,61.4,55.1,79.8,0.0,SE@2.6,4.2,0.0,346,63.6,30.26,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,07:15,62.0,55.1,78.0,0.0,SE@3.2,4.6,0.0,380,63.5,30.26,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,07:30,63.4,55.0,74.0,0.0,E@1.9,3.9,0.0,421,63.5,30.26,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,07:45,64.4,54.5,70.3,0.0,E@2.3,4.2,0.0,461,63.5,30.26,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,08:00,66.4,54.5,65.3,0.0,E@1.9,4.2,0.0,499,63.5,30.25,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,08:15,65.8,54.3,66.4,0.0,SE@3.2,4.9,0.0,537,63.5,30.25,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,08:30,67.1,54.9,64.7,0.0,E@2.7,4.2,0.0,574,63.5,30.25,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,08:45,67.1,55.0,65.0,0.0,SE@3.3,5.7,0.0,609,63.5,30.26,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,09:00,67.9,55.6,64.6,0.0,E@2.6,5.7,0.0,641,63.5,30.26,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,09:15,69.1,55.4,61.7,0.0,E@3.0,6.4,0.0,670,63.5,30.26,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,09:30,69.7,54.8,59.1,0.0,SE@2.8,6.0,0.0,701,63.5,30.26,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,09:45,70.2,54.5,57.4,0.0,SW@3.8,7.1,0.0,728,63.5,30.25,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,10:00,70.8,54.1,55.4,0.0,SW@3.7,6.7,0.0,753,63.6,30.26,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,10:15,71.5,54.3,54.4,0.0,SW@3.0,6.0,0.0,778,63.6,30.26,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,10:30,72.5,55.1,54.4,0.0,E@2.9,6.4,0.0,800,63.7,30.26,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,10:45,72.6,56.0,56.0,0.0,E@2.8,4.6,0.0,821,63.8,30.27,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,11:00,73.8,56.3,54.2,0.0,E@1.9,4.2,0.0,833,63.9,30.27,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,11:15,74.0,56.0,53.3,0.0,E@2.8,6.0,0.0,848,64.0,30.27,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,11:30,74.5,54.9,50.4,0.0,SE@3.6,6.4,0.0,853,64.1,30.27,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,11:45,74.2,53.3,48.1,0.0,S@3.7,6.7,0.0,860,64.3,30.26,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,12:00,75.8,54.8,48.2,0.0,SE@3.0,6.4,0.0,862,64.4,30.26,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,12:15,75.5,54.0,47.2,0.0,S@3.8,7.1,0.0,862,64.6,30.25,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,12:30,75.3,53.6,46.8,0.0,S@3.9,8.5,0.0,860,64.7,30.25,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,12:45,76.1,54.6,47.4,0.0,SE@3.7,8.2,0.0,856,64.9,30.25,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,13:00,76.9,54.2,45.2,0.0,SW@4.2,7.8,0.0,849,65.0,30.24,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,13:15,77.6,53.9,43.8,0.0,W@4.8,8.5,0.0,839,65.2,30.24,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,13:30,77.6,53.6,43.3,0.0,W@4.6,8.2,0.0,826,65.3,30.24,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,13:45,77.7,53.3,42.7,0.0,SW@4.7,7.8,0.0,810,65.5,30.23,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,14:00,77.7,52.6,41.6,0.0,SW@4.8,8.5,0.0,789,65.7,30.23,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,14:15,78.4,52.4,40.4,0.0,SW@4.9,9.2,0.0,769,65.9,30.23,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,14:30,78.6,51.8,39.3,0.0,W@5.1,10.7,0.0,745,66.0,30.23,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,14:45,78.9,51.9,39.1,0.0,SW@5.3,9.9,0.0,718,66.2,30.23,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,15:00,79.7,53.6,40.4,0.0,W@5.3,12.4,0.0,690,66.3,30.23,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,15:15,79.7,53.0,39.5,0.0,W@6.0,11.7,0.0,659,66.5,30.22,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,15:30,79.9,52.8,39.1,0.0,W@5.1,9.2,0.0,627,66.6,30.22,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,15:45,80.0,53.0,39.2,0.0,W@5.6,9.2,0.0,594,66.8,30.21,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,16:00,79.6,53.1,39.8,0.0,W@5.7,9.2,0.0,559,66.9,30.21,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,16:15,79.4,53.7,40.9,0.0,W@5.1,9.9,0.0,524,67.0,30.2,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,16:30,80.1,54.4,41.1,0.0,W@4.9,8.9,0.0,486,67.1,30.19,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,16:45,79.2,54.7,42.8,0.0,W@5.0,10.7,0.0,446,67.2,30.19,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,17:00,78.5,54.4,43.5,0.0,W@5.4,10.3,0.0,406,67.3,30.19,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,17:15,77.8,54.5,44.4,0.0,W@5.9,9.9,0.0,367,67.4,30.19,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,17:30,77.6,54.4,44.6,0.0,W@5.5,11.0,0.0,327,67.4,30.18,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,17:45,77.0,54.5,45.7,0.0,W@6.2,11.0,0.0,287,67.5,30.18,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,18:00,76.7,54.5,46.1,0.0,W@5.3,9.6,0.0,249,67.5,30.18,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,18:15,76.2,54.2,46.5,0.0,W@5.8,10.7,0.0,212,67.6,30.18,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,18:30,75.6,53.9,46.9,0.0,W@5.1,9.9,0.0,176,67.6,30.17,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,18:45,74.6,53.7,48.2,0.0,W@4.4,8.5,0.0,134,67.6,30.17,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,19:00,73.5,54.0,50.4,0.0,W@4.4,9.2,0.0,33,67.6,30.16,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,19:15,72.5,53.7,51.5,0.0,W@4.0,6.4,0.0,25,67.6,30.16,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,19:30,71.6,53.8,53.2,0.0,W@3.1,8.9,0.0,19,67.6,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,19:45,69.8,54.2,57.5,0.0,W@1.1,4.2,0.0,12,67.6,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,20:00,70.2,53.3,55.0,0.0,W@2.8,6.0,0.0,7,67.6,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,20:15,68.0,54.1,61.0,0.0,SW@1.2,3.5,0.0,3,67.6,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,20:30,66.2,54.8,66.6,0.0,N@0.5,2.8,0.0,0,67.6,30.16,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,20:45,65.4,54.2,67.0,0.0,SW@0.8,3.9,0.0,0,67.6,30.17,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,21:00,66.9,53.5,61.9,0.0,NW@0.7,4.2,0.0,0,67.5,30.17,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,21:15,65.5,54.4,67.2,0.0,N @0.0,0.0,0.0,0,67.5,30.17,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,21:30,63.1,55.5,76.3,0.0,N @0.0,0.0,0.0,0,67.5,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,21:45,62.5,55.2,76.9,0.0,N @0.0,0.0,0.0,0,67.4,30.17,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,22:00,62.0,55.2,78.5,0.0,N @0.0,0.0,0.0,0,67.4,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,22:15,61.5,55.8,81.4,0.0,N @0.0,0.0,0.0,0,67.3,30.18,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,22:30,61.4,55.3,80.3,0.0,N @0.0,0.0,0.0,0,67.3,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,22:45,61.3,54.8,78.9,0.0,N @0.0,0.0,0.0,0,67.2,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,23:00,61.5,54.7,78.3,0.0,N @0.0,0.0,0.0,0,67.2,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,23:15,61.6,54.8,78.0,0.0,NW@0.2,3.1,0.0,0,67.1,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,23:30,61.4,54.3,77.4,0.0,N @0.0,0.0,0.0,0,67.0,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,23:45,61.3,54.5,78.3,0.0,N@0.0,1.7,0.0,0,67.0,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-03,24:00,60.9,54.4,79.0,0.0,NW@0.1,2.4,0.0,0,66.9,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,00:15,60.6,54.6,80.4,0.0,N @0.0,0.0,0.0,0,66.9,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,00:30,60.4,54.5,80.7,0.0,N @0.0,0.0,0.0,0,66.8,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,00:45,59.5,54.7,83.8,0.0,N @0.0,0.0,0.0,0,66.7,30.16,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,01:00,59.2,54.6,84.8,0.0,N @0.0,0.0,0.0,0,66.7,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,01:15,59.5,54.8,84.4,0.0,N @0.0,0.0,0.0,0,66.6,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,01:30,59.5,55.0,84.9,0.0,N @0.0,0.0,0.0,0,66.5,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,01:45,60.6,54.0,78.8,0.0,NW@0.7,3.9,0.0,0,66.5,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,02:00,60.1,53.5,78.8,0.0,NW@0.1,1.7,0.0,0,66.4,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,02:15,59.9,53.3,78.6,0.0,NW@0.3,3.1,0.0,0,66.3,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,02:30,59.3,53.1,79.8,0.0,N @0.0,1.4,0.0,0,66.3,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,02:45,59.7,53.1,78.7,0.0,NW@0.7,3.1,0.0,0,66.2,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,03:00,59.5,53.1,79.4,0.0,NE@0.1,1.4,0.0,0,66.1,30.16,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,03:15,58.7,53.6,83.0,0.0,NW@0.1,1.7,0.0,0,66.1,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,03:30,58.0,53.7,85.4,0.0,N @0.0,0.0,0.0,0,66.0,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,03:45,57.6,53.8,87.2,0.0,N @0.0,0.0,0.0,0,66.0,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,04:00,57.4,53.9,87.9,0.0,N@0.0,1.4,0.0,0,65.9,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,04:15,56.9,53.8,89.1,0.0,N @0.0,0.0,0.01,3,65.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,04:30,56.8,53.6,89.1,0.0,W@0.0,1.7,0.05,6,65.8,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,04:45,56.7,53.7,89.7,0.0,N @0.0,0.0,0.06,12,65.7,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,05:00,56.8,54.0,90.3,0.0,N @0.0,0.0,0.06,17,65.7,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,05:15,56.9,54.2,90.6,0.0,N @0.0,0.0,0.06,21,65.6,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,05:30,57.9,53.9,86.6,0.0,N @0.0,0.0,0.01,24,65.5,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,05:45,58.6,54.7,86.9,0.0,NE@0.1,3.5,0.0,28,65.5,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,06:00,60.4,54.5,80.8,0.0,N@1.0,3.5,0.0,121,65.4,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,06:15,64.4,54.6,70.6,0.0,NW@1.6,6.4,0.0,216,65.4,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,06:30,65.4,54.9,68.7,0.0,NW@4.2,8.9,0.0,249,65.3,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,06:45,65.7,55.3,69.0,0.0,NW@4.3,8.5,0.0,175,65.3,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,07:00,67.1,55.5,66.1,0.0,NW@5.0,11.4,0.0,330,65.2,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,07:15,68.3,55.6,63.7,0.0,NW@4.2,7.8,0.0,376,65.2,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,07:30,69.2,56.0,62.8,0.0,NW@3.8,7.8,0.0,413,65.1,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,07:45,69.2,55.9,62.5,0.0,NW@4.3,9.9,0.0,459,65.1,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,08:00,69.6,56.1,62.2,0.0,N@4.3,8.9,0.0,489,65.1,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,08:15,70.9,56.4,60.0,0.0,NW@4.1,8.9,0.0,519,65.0,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,08:30,71.3,56.3,59.2,0.0,NW@4.3,8.9,0.0,552,65.0,30.12,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,08:45,71.2,56.3,59.2,0.0,NW@4.7,9.2,0.0,553,65.0,30.12,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,09:00,71.8,56.6,58.9,0.0,NW@4.5,8.9,0.0,612,65.0,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,09:15,72.3,56.4,57.3,0.0,NW@5.4,9.9,0.0,645,65.0,30.11,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,09:30,72.8,56.5,56.7,0.0,NW@5.8,9.2,0.0,657,65.0,30.1,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,09:45,73.6,56.7,55.5,0.0,NW@5.1,9.9,0.0,718,65.0,30.1,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,10:00,74.0,56.6,54.5,0.0,NW@5.3,8.9,0.0,745,65.1,30.1,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,10:15,75.4,56.9,52.7,0.0,NW@5.2,9.6,0.0,791,65.1,30.1,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,10:30,76.3,57.2,51.6,0.0,NW@5.9,9.9,0.0,805,65.2,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,10:45,77.4,57.5,50.3,0.0,W@5.0,8.9,0.0,818,65.2,30.1,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,11:00,77.8,57.6,49.8,0.0,W@5.0,9.2,0.0,838,65.3,30.1,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,11:15,77.5,57.5,50.1,0.0,W@5.9,8.9,0.0,847,65.4,30.09,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,11:30,78.2,58.0,49.8,0.0,W@5.6,9.6,0.0,859,65.5,30.09,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
