Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-06,20:00,44.3,44.2,30.7,58.6,0.0,W@2.4,5.7,47.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,20:15,42.7,42.5,30.6,62.1,0.0,N@0.4,2.1,47.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,20:30,40.9,40.6,31.4,68.7,0.0,N@0.6,3.9,47.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,20:45,41.8,41.6,30.5,63.9,0.0,NW@0.6,3.5,46.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,21:00,40.0,39.6,31.1,70.3,0.0,N@0.6,2.1,46.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,21:15,39.5,39.2,29.8,68.0,0.0,NW@0.1,1.7,46.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,21:30,39.0,38.8,29.9,69.7,0.0,W@0.0,1.4,46.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,21:45,38.8,38.5,30.1,70.5,0.0,NE@0.4,3.1,46.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,22:00,38.0,37.8,30.0,72.8,0.0,N@0.2,2.1,46.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,22:15,37.4,37.3,30.6,76.0,0.0,NW@1.1,3.1,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,22:30,36.7,36.5,30.9,79.4,0.0,N@0.1,1.7,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,22:45,36.4,36.4,30.9,80.0,0.0,NW@0.0,1.7,46.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,23:00,36.2,36.1,30.8,80.5,0.0,N@1.6,3.1,46.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,23:15,35.6,35.5,30.9,82.8,0.0,NW@0.6,2.8,46.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,23:30,35.4,35.3,31.0,83.7,0.0,NW@1.2,3.1,46.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,23:45,34.9,34.7,30.9,85.2,0.0,NW@2.0,3.1,46.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,24:00,34.9,34.8,31.1,85.7,0.0,NW@0.6,2.4,46.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,00:15,34.9,34.8,31.1,85.7,0.0,N@0.0,0.0,46.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,00:30,34.7,34.5,31.2,86.7,0.0,N@0.0,0.0,46.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,00:45,34.7,34.6,31.4,87.7,0.0,N@0.0,0.0,46.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,01:00,34.0,33.8,30.9,88.4,0.03,N@0.0,0.0,45.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,01:15,33.7,33.6,31.1,90.2,0.06,N@0.0,0.0,45.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,01:30,32.7,32.4,30.3,90.8,0.08,N@0.0,0.0,45.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,01:45,32.9,32.6,31.0,92.8,0.1,N@0.0,0.0,45.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,02:00,33.8,33.6,32.1,93.4,0.13,NW@0.3,3.1,45.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,02:15,34.9,34.8,32.6,91.3,0.15,W@0.6,3.1,45.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,02:30,34.6,34.4,31.6,88.7,0.15,N@0.0,0.0,45.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,02:45,33.9,33.7,31.5,90.7,0.18,N@0.0,0.0,45.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,03:00,34.6,34.4,31.9,89.7,0.19,W@0.3,3.5,45.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,03:15,34.6,34.4,32.0,90.1,0.21,SW@1.2,4.2,45.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,03:30,33.8,33.5,31.1,89.8,0.21,S@0.1,2.1,45.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,03:45,34.3,34.1,31.7,90.3,0.24,W@0.3,3.1,45.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,04:00,33.6,33.3,30.4,87.8,0.24,N@0.0,0.0,45.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,04:15,33.1,32.8,30.9,91.6,0.31,NW@0.0,1.4,44.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,04:30,32.6,32.4,30.6,92.2,0.37,N@0.3,2.4,44.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,04:45,32.4,32.2,30.5,92.7,0.42,N@1.2,3.5,44.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,05:00,32.2,32.1,30.3,92.8,0.45,NW@0.0,1.4,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,05:15,31.9,31.7,29.8,92.4,0.48,N@0.0,0.0,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,05:30,31.4,31.2,29.4,92.7,0.53,NW@0.0,2.1,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,05:45,31.9,31.8,30.1,93.5,0.58,NW@1.3,3.9,44.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,06:00,32.8,32.8,30.1,89.7,0.58,NW@1.1,3.9,44.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,06:15,31.9,31.6,29.3,90.3,0.57,SW@0.0,1.4,44.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,06:30,31.7,31.5,29.2,90.8,0.58,NW@0.7,3.1,44.3,0.0,1,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,06:45,31.2,31.0,28.8,91.4,0.6,N@0.8,3.9,44.2,0.0,5,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,07:00,32.4,32.4,30.3,91.8,0.61,NW@1.2,3.1,44.2,0.0,16,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,07:15,33.6,33.4,30.8,89.6,0.61,W@0.6,3.1,44.1,0.0,31,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,07:30,34.2,34.0,30.9,87.7,0.58,W@0.7,3.9,44.0,0.0,45,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,07:45,36.5,36.3,31.8,82.8,0.51,W@0.7,3.5,44.0,0.0,78,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,08:00,38.3,38.0,32.3,78.6,0.24,E@0.2,2.8,43.9,0.0,156,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,08:15,39.7,39.3,32.0,73.6,0.0,NW@2.8,6.7,43.9,0.0,218,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,08:30,40.6,40.2,30.9,68.1,0.0,NW@4.6,8.9,43.8,0.0,237,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,08:45,41.9,41.5,30.7,64.1,0.0,NW@4.1,8.2,43.7,0.0,270,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,09:00,43.2,42.7,30.4,60.5,0.0,NW@4.9,9.6,43.7,0.0,341,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,09:15,44.4,43.9,30.9,58.8,0.0,NW@4.9,10.3,43.7,0.0,307,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,09:30,44.1,43.9,30.9,59.4,0.0,NW@3.8,6.0,43.6,0.0,176,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,09:45,44.5,44.2,31.8,60.7,0.0,NW@2.9,5.7,43.6,0.0,223,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,10:00,45.0,44.7,32.4,61.0,0.0,W@4.7,7.4,43.6,0.0,243,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,10:15,45.6,45.3,32.9,61.0,0.0,W@4.5,7.1,43.6,0.0,294,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,10:30,46.5,46.2,33.0,59.1,0.0,W@5.1,9.2,43.6,0.0,512,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,10:45,47.2,46.9,32.0,55.4,0.0,NW@5.8,9.6,43.6,0.0,397,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,11:00,46.6,46.4,31.1,54.5,0.0,NW@5.3,9.6,43.6,0.0,302,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,11:15,47.2,46.9,31.3,53.7,0.0,NW@6.0,9.6,43.6,0.0,390,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,11:30,47.3,47.0,31.2,53.5,0.0,NW@5.7,9.2,43.6,0.0,380,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,11:45,47.7,47.5,32.4,55.1,0.0,W@4.5,7.4,43.7,0.0,342,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,12:00,47.5,47.4,32.9,56.7,0.0,SW@4.6,7.1,43.8,0.0,328,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,12:15,48.0,47.8,33.2,56.3,0.0,W@5.0,8.2,43.8,0.0,393,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,12:30,48.8,48.6,33.3,54.7,0.0,NW@4.8,9.2,43.9,0.0,341,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,12:45,48.4,48.2,32.9,54.8,0.0,W@4.8,7.4,44.0,0.0,301,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,13:00,48.6,48.4,32.7,54.1,0.0,W@5.2,7.8,44.0,0.0,258,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,13:15,48.8,48.7,32.8,53.8,0.0,W@4.7,9.2,44.1,0.0,288,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,13:30,48.8,48.7,32.7,53.5,0.0,W@4.4,7.1,44.2,0.0,308,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,13:45,49.3,49.1,32.9,53.0,0.0,W@4.5,9.2,44.3,0.0,352,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,14:00,49.2,49.0,32.7,52.9,0.0,W@5.0,8.5,44.4,0.0,377,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,14:15,49.5,49.3,32.6,52.1,0.0,W@4.8,7.4,44.5,0.0,370,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,14:30,49.0,48.9,32.1,51.9,0.0,W@5.1,8.2,44.5,0.0,234,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,14:45,49.3,49.1,32.3,51.6,0.0,NW@4.0,7.8,44.6,0.0,220,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,15:00,48.4,48.3,32.6,54.1,0.0,W@3.5,7.1,44.7,0.0,140,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,15:15,48.2,48.1,32.6,54.7,0.0,W@4.1,6.7,44.8,0.0,99,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,15:30,47.8,47.7,33.1,56.5,0.0,W@4.1,6.0,44.9,0.0,77,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,15:45,47.5,47.4,33.6,58.2,0.0,W@3.6,6.4,45.0,0.0,76,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,16:00,47.3,47.2,34.0,59.6,0.0,W@4.5,7.4,45.0,0.0,90,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,16:15,47.3,47.2,33.9,59.4,0.0,W@3.9,8.5,45.1,0.0,101,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,16:30,47.2,47.1,33.8,59.5,0.0,W@4.0,7.4,45.2,0.0,97,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,16:45,46.7,46.7,34.1,61.1,0.0,SW@3.7,6.4,45.3,0.0,75,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,17:00,46.8,46.7,33.7,60.0,0.0,W@4.7,7.1,45.3,0.0,61,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,17:15,46.7,46.6,33.4,59.6,0.0,NW@3.5,6.7,45.4,0.0,44,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,17:30,46.5,46.4,33.2,59.4,0.0,W@4.1,8.5,45.4,0.0,18,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,17:45,46.3,46.2,32.3,57.8,0.0,W@4.2,8.9,45.5,0.0,10,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,18:00,46.0,45.9,32.2,58.3,0.0,W@3.6,7.1,45.5,0.0,4,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,18:15,45.8,45.7,32.3,59.0,0.0,W@2.6,4.6,45.5,0.0,1,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,18:30,45.6,45.5,32.3,59.4,0.0,W@2.9,6.4,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,18:45,45.2,45.1,32.9,61.8,0.0,SW@3.7,7.1,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,19:00,44.7,44.5,33.4,64.3,0.0,SW@3.2,4.9,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,19:15,44.4,44.2,34.9,69.2,0.0,SW@3.1,6.0,45.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,19:30,44.1,44.0,35.7,72.1,0.0,W@3.1,7.8,45.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,19:45,43.8,43.7,35.5,72.4,0.0,W@2.7,6.0,45.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,20:00,43.7,43.6,35.5,72.5,0.0,SE@2.7,5.7,45.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,20:15,43.6,43.4,35.4,72.6,0.0,SE@0.5,2.8,45.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,20:30,43.6,43.3,35.7,73.5,0.0,E@0.3,2.8,45.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,20:45,42.6,42.4,35.8,76.6,0.0,N@1.5,2.8,45.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,21:00,42.3,42.2,35.5,76.7,0.0,NW@0.9,3.1,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,21:15,42.2,42.0,35.7,77.4,0.0,SW@0.9,3.5,45.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,21:30,42.1,41.9,36.5,80.3,0.0,S@1.7,3.1,45.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,21:45,43.4,43.2,36.5,76.3,0.0,SE@0.4,2.1,45.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,22:00,43.9,43.6,36.5,75.2,0.0,W@0.1,2.1,45.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,22:15,43.8,43.5,36.9,76.6,0.01,NE@0.1,1.7,45.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,22:30,43.2,42.9,38.2,82.5,0.66,N@0.5,2.1,45.5,0.01,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,22:45,42.5,42.2,39.9,90.6,0.76,N@0.7,2.1,45.5,0.02,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,23:00,42.1,41.8,40.5,94.2,0.73,N@0.9,2.8,45.5,0.01,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,23:15,42.0,41.8,40.9,95.6,0.7,N@0.7,2.4,45.5,0.01,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,23:30,42.1,42.0,40.8,95.3,0.65,W@2.6,5.3,45.4,0.01,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,23:45,42.1,42.0,40.4,93.5,0.61,W@0.6,3.1,45.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-07,24:00,42.1,41.9,40.4,93.5,0.6,W@0.1,2.8,45.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,00:15,41.9,41.7,40.3,93.9,0.61,NW@0.1,1.7,45.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,00:30,42.1,42.0,40.3,93.2,0.6,SW@0.9,3.1,45.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,00:45,42.1,41.9,40.5,94.0,0.6,SW@0.0,1.4,45.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,01:00,42.0,41.8,40.6,94.7,0.61,N@0.0,0.0,45.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,01:15,41.6,41.3,40.3,95.2,0.62,N@0.0,0.0,45.3,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,01:30,41.4,41.2,40.4,96.0,0.62,N@0.0,0.0,45.3,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,01:45,41.3,41.0,40.4,96.6,0.63,N@0.0,0.0,45.3,0.01,0,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,02:00,41.6,41.4,40.8,97.0,0.63,W@0.0,1.4,45.3,0.0,0,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,02:15,41.2,40.9,40.5,97.2,0.63,SE@0.7,3.5,45.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,02:30,41.3,41.1,40.6,97.4,0.63,SW@1.4,3.5,45.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,02:45,41.3,41.1,40.6,97.2,0.63,N@0.1,1.7,45.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,03:00,40.8,40.6,40.1,97.1,0.64,N@0.0,0.0,45.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,03:15,39.9,39.6,39.2,97.2,0.66,N@0.0,0.0,45.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,03:30,40.1,39.9,39.5,97.7,0.68,N@0.0,0.0,45.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,03:45,40.3,40.1,39.8,98.0,0.68,NW@0.4,2.4,45.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,04:00,39.9,39.6,39.3,97.9,0.69,NW@0.4,2.1,45.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,04:15,39.2,39.0,38.7,98.1,0.71,N@0.0,0.0,45.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,04:30,38.8,38.5,38.3,98.1,0.72,N@0.0,0.0,45.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,04:45,38.7,38.5,38.3,98.4,0.74,N@0.0,0.0,45.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,05:00,38.5,38.3,38.1,98.4,0.75,N@0.0,0.0,45.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,05:15,38.5,38.3,38.1,98.5,0.76,N@0.0,0.0,45.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,05:30,38.8,38.6,38.4,98.7,0.77,N@0.0,0.0,45.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,05:45,39.2,39.0,38.9,98.9,0.78,NW@0.7,3.5,44.9,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,06:00,39.4,39.2,39.1,98.8,0.78,SW@0.9,3.5,44.9,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,06:15,39.8,39.6,39.5,99.0,0.79,N@1.3,4.2,44.9,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,06:30,39.9,39.7,39.7,99.0,0.79,NW@0.1,2.4,44.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,06:45,40.4,40.2,40.2,99.1,0.79,W@1.0,2.8,44.8,0.0,1,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,07:00,40.6,40.4,40.3,99.1,0.79,NW@0.1,2.8,44.8,0.0,4,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,07:15,41.2,41.0,41.0,99.2,0.8,S@0.9,3.5,44.7,0.0,5,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,07:30,41.6,41.5,41.4,99.1,0.8,NW@0.2,2.4,44.7,0.01,12,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,07:45,41.9,41.7,41.7,99.0,0.77,E@0.2,2.1,44.7,0.01,14,29.71,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,08:00,42.0,41.8,41.7,98.9,0.74,NW@0.2,2.8,44.7,0.0,14,29.7,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,08:15,42.1,41.9,41.8,98.8,0.73,N@0.7,4.2,44.6,0.01,22,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,08:30,42.2,42.0,41.8,98.4,0.71,S@0.6,3.1,44.6,0.01,22,29.69,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,08:45,42.5,42.3,41.9,98.0,0.71,W@1.0,3.5,44.6,0.01,25,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,09:00,42.8,42.6,42.2,97.8,0.7,N@0.0,0.0,44.6,0.01,30,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,09:15,43.2,43.0,42.6,97.7,0.68,S@0.1,1.7,44.6,0.01,29,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,09:30,43.4,43.2,42.8,97.7,0.67,N@0.0,0.0,44.5,0.01,36,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,09:45,43.9,43.7,43.3,97.8,0.69,S@1.0,4.2,44.5,0.02,39,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,10:00,44.4,44.2,43.8,98.0,0.66,SW@0.1,2.1,44.5,0.01,55,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,10:15,44.9,44.7,44.4,98.0,0.66,N@0.0,0.0,44.5,0.01,56,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,10:30,45.3,45.2,44.8,98.0,0.64,SE@0.3,2.4,44.5,0.01,71,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,10:45,45.0,44.8,44.4,97.7,0.65,SE@0.7,3.9,44.5,0.01,64,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
