Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-26,20:45,54.0,48.0,80.1,0.0,N @0.0,0.0,0.0,0,57.5,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,21:00,53.1,48.2,83.4,0.0,N @0.0,2.1,0.0,0,57.5,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,21:15,52.4,48.8,87.2,0.0,NE@0.1,1.7,0.0,0,57.5,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,21:30,52.2,49.0,88.7,0.0,NE@0.2,2.4,0.0,0,57.5,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,21:45,52.3,48.8,87.6,0.0,NE@0.5,3.1,0.0,0,57.5,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,22:00,52.1,48.5,87.4,0.0,N@0.4,2.8,0.0,0,57.5,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,22:15,52.1,47.9,85.4,0.0,N@0.5,3.5,0.0,0,57.5,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,22:30,52.7,47.1,81.3,0.0,NW@0.6,3.1,0.0,0,57.5,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,22:45,52.3,46.3,80.0,0.0,NW@0.6,2.4,0.0,0,57.4,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,23:00,51.6,46.2,81.6,0.0,NW@0.4,3.1,0.0,0,57.4,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,23:15,51.1,46.2,83.2,0.0,NW@0.3,2.1,0.0,0,57.4,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,23:30,49.5,46.0,87.4,0.0,N @0.2,1.7,0.0,0,57.4,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,23:45,49.5,45.9,87.5,0.0,N@0.6,3.1,0.0,0,57.3,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,24:00,48.6,45.8,90.0,0.0,N @0.2,2.8,0.04,0,57.3,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,00:15,48.1,45.8,91.8,0.0,N @0.5,2.8,0.09,0,57.3,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,00:30,47.7,45.8,93.2,0.0,N @0.0,0.0,0.13,0,57.3,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,00:45,47.3,45.9,94.7,0.0,N @0.0,0.0,0.23,0,57.2,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,01:00,46.9,45.5,94.9,0.0,N @0.3,2.1,0.34,0,57.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,01:15,46.6,45.3,95.3,0.0,N @0.0,1.4,0.44,0,57.2,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,01:30,46.1,44.9,95.7,0.0,N @0.0,0.0,0.55,0,57.1,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,01:45,45.7,44.7,96.3,0.0,N @0.0,0.0,0.66,0,57.1,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,02:00,45.5,44.7,96.9,0.0,N @0.0,0.0,0.72,0,57.0,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,02:15,45.4,44.7,97.2,0.0,N @0.5,2.8,0.76,0,57.0,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,02:30,45.0,44.3,97.5,0.0,N@0.4,2.4,0.78,0,56.9,30.15,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,02:45,44.7,44.1,97.7,0.0,NW@0.0,1.4,0.8,0,56.9,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,03:00,44.4,43.8,97.9,0.0,N @0.0,0.0,0.81,0,56.8,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,03:15,44.1,43.7,98.2,0.0,N @0.0,0.0,0.83,0,56.8,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,03:30,43.9,43.5,98.3,0.0,N @0.0,0.0,0.84,0,56.7,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,03:45,43.9,43.4,98.3,0.0,N @0.8,2.8,0.85,0,56.7,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,04:00,43.4,42.9,98.3,0.0,N @0.6,2.1,0.86,0,56.6,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,04:15,43.4,43.0,98.5,0.0,N @0.3,2.1,0.87,0,56.6,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,04:30,42.9,42.5,98.5,0.0,N @0.0,0.0,0.88,0,56.5,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,04:45,43.0,42.6,98.8,0.0,N @0.2,2.8,0.89,0,56.5,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,05:00,42.8,42.5,98.8,0.0,NE@0.6,3.1,0.89,0,56.4,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,05:15,42.5,42.3,99.0,0.0,N @0.4,2.4,0.9,0,56.4,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,05:30,42.3,42.1,99.1,0.0,N @0.0,0.0,0.9,0,56.3,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,05:45,41.9,41.7,99.1,0.0,N @0.2,2.1,0.9,0,56.3,30.14,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,06:00,41.9,41.7,99.2,0.0,N @0.0,0.0,0.9,0,56.2,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,06:15,42.0,41.8,99.2,0.0,N@0.9,2.8,0.9,0,56.1,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,06:30,41.8,41.6,99.2,0.0,N @0.0,0.0,0.9,0,56.1,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,06:45,42.1,41.9,99.2,0.0,W@0.0,1.4,0.89,3,56.0,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,07:00,43.7,43.5,99.2,0.0,N @0.2,2.1,0.89,6,56.0,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,07:15,45.0,44.8,99.2,0.0,N @1.3,4.2,0.89,13,55.9,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,07:30,45.6,45.4,99.2,0.0,N@1.8,4.2,0.9,19,55.9,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,07:45,45.6,45.4,99.2,0.0,NE@0.8,3.9,0.9,28,55.8,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,08:00,45.6,45.4,99.2,0.0,N@1.1,3.1,0.9,38,55.8,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,08:15,45.5,45.3,99.2,0.0,N@2.9,4.9,0.9,52,55.7,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,08:30,45.8,45.6,99.2,0.0,NE@0.2,3.9,0.9,86,55.7,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,08:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.9,106,55.6,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,09:00,46.1,45.9,99.2,0.0,SW@0.3,2.4,0.89,127,55.6,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,09:15,46.2,46.0,99.2,0.0,SW@0.9,3.9,0.89,111,55.5,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,09:30,46.5,46.3,99.2,0.0,SW@0.6,3.5,0.88,109,55.5,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,09:45,47.0,46.8,99.2,0.0,SW@1.0,3.1,0.87,244,55.5,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,10:00,47.8,47.6,99.2,0.0,S@0.7,3.1,0.85,226,55.5,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,10:15,49.2,48.8,98.5,0.0,SW@1.0,3.5,0.84,380,55.4,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,10:30,50.4,48.7,93.8,0.0,S@1.6,3.5,0.82,288,55.4,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,10:45,50.9,48.1,90.2,0.0,SW@2.3,4.6,0.76,337,55.4,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,11:00,52.8,47.9,83.4,0.0,S@2.3,4.9,0.58,467,55.4,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,11:15,53.9,47.7,79.5,0.0,SE@1.9,3.9,0.08,462,55.4,30.07,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,11:30,54.9,47.5,75.9,0.0,S@2.3,4.2,0.0,471,55.4,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,11:45,54.3,47.2,76.8,0.0,S@2.7,3.9,0.0,307,55.4,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,12:00,55.2,47.0,73.9,0.0,S@1.5,3.9,0.0,383,55.5,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,12:15,58.8,47.8,66.9,0.0,S@1.9,3.9,0.0,530,55.5,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,12:30,58.9,46.9,64.2,0.0,SE@2.1,4.6,0.0,389,55.5,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,12:45,58.4,43.7,58.0,0.0,NE@2.7,6.0,0.0,204,55.5,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,13:00,58.1,44.3,59.9,0.0,N @1.7,4.6,0.0,139,55.6,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,13:15,58.0,45.1,61.9,0.0,NE@0.9,3.9,0.0,107,55.6,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,13:30,57.9,45.9,64.0,0.0,NE@1.3,3.9,0.0,101,55.7,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,13:45,57.9,45.6,63.5,0.0,SW@0.7,2.4,0.0,64,55.7,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,14:00,57.0,46.7,68.1,0.0,SW@1.3,3.1,0.0,44,55.8,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,14:15,55.9,49.0,77.5,0.0,SW@0.1,1.7,0.0,43,55.8,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,14:30,56.0,50.0,80.4,0.0,SW@0.4,2.4,0.02,60,55.9,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,14:45,55.3,50.4,83.3,0.0,NE@0.3,2.4,0.0,40,55.9,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,15:00,54.8,50.9,86.5,0.0,NE@2.2,4.2,0.05,35,56.0,29.91,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,15:15,54.5,50.9,87.5,0.01,NE@1.1,3.9,0.74,17,56.0,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,15:30,54.7,51.0,87.3,0.0,NW@0.2,2.8,0.8,27,56.1,29.88,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,15:45,55.4,49.2,79.5,0.0,NW@1.3,3.9,0.75,19,56.1,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,16:00,56.0,49.2,78.0,0.0,NW@1.9,3.9,0.62,11,56.1,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,16:15,56.9,48.2,72.7,0.0,NW@1.8,4.2,0.21,4,56.2,29.84,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,16:30,55.7,50.2,81.5,0.01,NE@0.3,2.1,0.61,3,56.2,29.84,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,16:45,53.6,51.4,92.0,0.02,SW@0.2,2.4,0.81,3,56.2,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,17:00,53.4,51.8,94.3,0.02,W@1.1,4.9,0.8,0,56.3,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,17:15,53.4,51.9,94.7,0.03,SE@0.6,2.4,0.8,0,56.3,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,17:30,53.1,52.1,96.4,0.01,NW@0.1,2.4,0.78,0,56.3,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,17:45,53.2,52.2,96.6,0.04,NW@1.3,5.3,0.78,0,56.3,29.82,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,18:00,52.6,51.6,96.3,0.08,NW@2.8,7.1,0.75,0,56.3,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,18:15,52.0,51.1,96.7,0.06,NW@2.6,5.7,0.73,0,56.3,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,18:30,51.9,51.2,97.2,0.06,NW@2.0,3.5,0.72,0,56.3,29.81,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,18:45,51.8,51.2,97.7,0.06,N @1.7,4.6,0.71,0,56.4,29.8,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,19:00,51.9,51.3,98.0,0.03,W@0.2,4.2,0.7,0,56.4,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,19:15,52.1,51.7,98.3,0.09,W@3.9,10.3,0.7,0,56.4,29.79,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,19:30,52.3,51.9,98.5,0.03,N@2.6,4.9,0.69,0,56.4,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,19:45,52.4,52.0,98.6,0.04,S@0.1,1.7,0.69,0,56.4,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,20:00,52.4,52.1,98.8,0.03,N @0.0,0.0,0.69,0,56.4,29.75,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,20:15,52.5,52.3,98.9,0.08,N @0.0,0.0,0.7,0,56.3,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,20:30,52.6,52.4,99.1,0.06,N @0.0,0.0,0.7,0,56.3,29.76,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,20:45,52.7,52.5,99.2,0.08,N @0.9,3.5,0.69,0,56.3,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,21:00,52.9,52.7,99.2,0.04,NE@0.3,3.1,0.67,0,56.3,29.77,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,21:15,53.3,53.1,99.2,0.02,SE@0.4,3.5,0.69,0,56.3,29.77,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,21:30,54.0,53.8,99.2,0.02,SE@1.9,4.9,0.69,0,56.3,29.77,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,21:45,54.2,54.0,99.2,0.0,SE@2.5,7.1,0.69,0,56.2,29.76,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,22:00,54.5,54.3,99.2,0.01,SE@3.4,7.1,0.71,0,56.2,29.76,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,22:15,54.4,54.2,98.9,0.0,SE@2.3,5.3,0.7,0,56.2,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,22:30,54.4,54.1,98.8,0.01,SE@2.6,6.4,0.72,0,56.2,29.76,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,22:45,54.7,54.4,98.8,0.0,SE@2.8,6.4,0.71,0,56.2,29.76,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,23:00,55.2,54.8,98.6,0.03,SE@3.8,8.2,0.73,0,56.1,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,23:15,55.3,55.0,98.6,0.04,SE@4.3,9.2,0.72,0,56.1,29.78,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,23:30,55.5,55.2,98.7,0.02,SE@4.1,8.5,0.7,0,56.1,29.77,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,23:45,55.7,55.4,98.8,0.0,SE@3.1,7.4,0.7,0,56.1,29.77,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-27,24:00,55.9,55.6,98.7,0.0,SE@2.3,6.7,0.7,0,56.1,29.77,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,00:15,56.0,55.7,98.8,0.01,S@1.4,5.7,0.72,0,56.1,29.77,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,00:30,56.2,55.9,98.9,0.01,SE@2.3,6.0,0.72,0,56.1,29.77,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,00:45,56.3,55.9,98.7,0.0,SE@4.0,8.5,0.73,0,56.1,29.77,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,01:00,56.5,56.1,98.5,0.0,SE@3.6,8.5,0.73,0,56.1,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,01:15,56.7,56.2,98.2,0.01,SE@2.2,7.4,0.73,0,56.1,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,01:30,56.6,56.1,98.0,0.0,SE@4.0,9.2,0.72,0,56.1,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,01:45,56.6,55.9,97.5,0.0,SE@4.1,7.1,0.71,0,56.1,29.78,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,02:00,56.6,55.8,96.8,0.0,SE@3.5,7.4,0.71,0,56.1,29.79,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,02:15,56.5,55.5,96.4,0.0,SE@2.2,6.4,0.72,0,56.1,29.79,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,02:30,56.2,55.2,96.3,0.09,SE@3.8,9.6,0.74,0,56.1,29.79,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,02:45,56.4,54.2,92.3,0.01,SE@4.1,10.3,0.7,0,56.1,29.79,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,03:00,56.1,53.8,91.7,0.0,SE@3.0,7.4,0.7,0,56.1,29.8,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,03:15,56.1,54.0,92.7,0.0,SE@3.6,8.2,0.7,0,56.1,29.81,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,03:30,55.7,53.0,90.6,0.0,SE@3.9,10.3,0.71,0,56.1,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,03:45,55.4,52.2,89.0,0.0,SE@4.2,9.9,0.71,0,56.1,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,04:00,54.9,51.9,89.4,0.0,SE@3.8,10.3,0.71,0,56.1,29.82,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,04:15,55.1,51.7,88.2,0.0,SE@3.7,11.0,0.66,0,56.1,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,04:30,54.7,52.0,90.4,0.0,SE@3.6,8.2,0.59,0,56.1,29.83,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,04:45,54.5,52.3,92.1,0.0,SE@4.2,8.5,0.55,0,56.1,29.83,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,05:00,54.3,52.4,93.5,0.0,SE@3.5,8.5,0.53,0,56.1,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,05:15,54.2,52.3,93.5,0.0,SE@3.1,9.2,0.51,0,56.1,29.85,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,05:30,54.1,52.1,92.7,0.0,SE@3.6,12.4,0.45,0,56.1,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,05:45,54.3,51.9,91.6,0.02,SE@2.7,8.5,0.55,0,56.0,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,06:00,53.7,50.5,88.7,0.02,SE@3.3,11.7,0.71,0,56.1,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,06:15,53.4,50.9,91.2,0.0,SE@2.9,6.4,0.72,0,56.0,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,06:30,53.2,51.2,92.8,0.0,SE@2.7,7.8,0.71,0,56.0,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,06:45,53.1,51.1,92.7,0.01,SE@3.7,11.0,0.71,0,56.0,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,07:00,52.8,50.2,91.0,0.0,SE@3.2,9.6,0.71,3,56.0,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,07:15,52.7,49.2,88.1,0.0,SE@3.0,10.3,0.7,8,56.0,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,07:30,52.1,49.2,89.8,0.0,SE@2.9,7.1,0.7,13,56.0,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,07:45,51.8,49.2,90.7,0.0,SE@2.8,8.2,0.69,16,56.0,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,08:00,53.0,49.3,86.9,0.0,SE@2.6,7.8,0.6,113,56.0,29.9,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,08:15,53.9,49.9,86.2,0.0,SE@3.1,7.8,0.23,179,56.0,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,08:30,54.7,50.8,86.8,0.0,SE@2.3,7.1,0.0,297,56.0,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,08:45,54.8,50.9,86.6,0.0,SE@1.4,6.0,0.0,131,56.0,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,09:00,54.3,51.2,89.1,0.0,SE@1.4,5.7,0.0,100,56.0,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,09:15,54.8,50.6,85.7,0.0,SE@1.8,5.7,0.0,150,55.9,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,09:30,56.2,50.2,80.2,0.0,S@2.6,8.2,0.0,196,55.9,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,09:45,54.3,49.6,83.9,0.05,S@3.0,10.3,0.38,116,55.9,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,10:00,54.0,49.4,84.4,0.0,SE@3.5,8.5,0.59,234,55.9,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,10:15,54.1,49.4,83.9,0.0,SE@4.4,8.9,0.51,168,55.9,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,10:30,54.3,50.2,85.9,0.0,SE@6.9,16.0,0.31,241,55.9,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,10:45,54.9,50.2,84.1,0.0,SE@6.5,12.8,0.02,302,55.9,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,11:00,55.3,50.6,84.0,0.0,SE@5.4,13.5,0.0,289,55.9,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,11:15,54.8,50.5,85.3,0.0,SE@4.6,10.7,0.0,241,55.9,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,11:30,54.9,50.6,85.3,0.0,SE@4.4,10.3,0.0,155,56.0,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
