Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-25,20:30,57.2,45.8,65.5,0.0,NW@1.2,4.2,0.0,0,62.6,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,20:45,57.0,46.2,67.0,0.0,W@1.0,3.9,0.18,0,62.6,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,21:00,56.4,46.6,69.6,0.0,NW@2.6,4.6,0.64,0,62.6,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,21:15,55.5,47.6,74.7,0.0,NW@1.6,4.6,0.89,0,62.5,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,21:30,55.3,47.9,76.1,0.0,NW@2.7,6.7,0.88,0,62.5,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,21:45,55.0,47.6,76.1,0.0,NW@2.6,4.6,0.83,0,62.5,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,22:00,54.3,47.8,78.3,0.0,NW@2.3,4.2,0.73,0,62.4,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,22:15,54.3,48.1,79.6,0.0,NW@2.1,4.2,0.6,0,62.4,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,22:30,54.0,48.2,80.5,0.0,NW@1.2,3.5,0.48,0,62.4,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,22:45,53.2,47.9,82.0,0.0,W@0.2,2.8,0.42,0,62.3,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,23:00,52.1,47.6,84.6,0.0,NE@0.1,1.7,0.47,0,62.3,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,23:15,51.3,47.6,87.0,0.0,N @0.1,2.1,0.55,0,62.2,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,23:30,51.3,47.9,88.1,0.0,NW@0.6,2.8,0.62,0,62.2,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,23:45,52.2,48.2,86.2,0.0,NW@1.9,3.5,0.61,0,62.1,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,24:00,52.5,47.6,83.3,0.0,NW@1.8,4.2,0.5,0,62.1,29.99,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,00:15,51.8,47.1,83.7,0.0,W@1.3,2.8,0.38,0,62.0,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,00:30,51.2,47.1,85.7,0.0,N @0.0,0.0,0.34,0,62.0,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,00:45,51.1,47.2,86.6,0.0,NE@0.1,1.4,0.35,0,61.9,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,01:00,51.0,47.2,86.7,0.0,N @0.0,0.0,0.35,0,61.8,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,01:15,50.9,47.3,87.2,0.0,NE@0.0,1.7,0.35,0,61.8,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,01:30,51.5,47.8,86.9,0.0,N @0.0,0.0,0.31,0,61.7,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,01:45,51.4,47.7,86.9,0.0,W@0.7,3.5,0.26,0,61.7,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,02:00,51.8,48.0,86.9,0.0,NW@0.7,2.1,0.32,0,61.6,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,02:15,51.8,48.0,86.5,0.0,W@1.6,2.8,0.38,0,61.6,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,02:30,51.6,47.7,86.3,0.0,NW@1.4,3.5,0.35,0,61.5,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,02:45,51.4,47.4,86.2,0.0,NW@2.1,3.9,0.29,0,61.5,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,03:00,51.3,47.4,86.3,0.0,NW@2.3,4.9,0.25,0,61.4,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,03:15,51.3,47.4,86.5,0.0,W@0.7,2.8,0.31,0,61.3,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,03:30,51.2,47.4,86.7,0.0,SW@0.7,2.4,0.34,0,61.3,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,03:45,51.1,47.4,87.1,0.0,SW@0.5,2.1,0.46,0,61.2,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,04:00,50.9,47.4,87.8,0.0,W@0.4,2.1,0.71,0,61.2,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,04:15,50.9,47.6,88.4,0.0,W@0.8,2.4,0.75,0,61.1,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,04:30,50.9,47.6,88.6,0.0,NW@0.2,2.1,0.84,2,61.1,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,04:45,51.0,47.8,88.7,0.0,W@0.7,2.4,0.91,6,61.0,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,05:00,51.0,47.8,88.7,0.01,NW@2.0,3.1,0.92,7,61.0,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,05:15,51.0,47.7,88.4,0.0,W@1.6,3.5,0.91,15,60.9,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,05:30,51.1,47.9,88.5,0.0,NW@0.6,2.8,0.92,24,60.9,29.99,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,05:45,51.3,48.1,88.6,0.0,NW@1.5,3.9,0.91,44,60.9,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,06:00,51.4,48.1,88.5,0.0,NW@1.8,3.5,0.9,64,60.8,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,06:15,51.5,48.3,88.6,0.0,NW@1.8,3.9,0.88,60,60.8,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,06:30,51.5,48.2,88.4,0.0,W@2.4,4.6,0.88,56,60.7,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,06:45,51.4,48.0,88.2,0.0,NW@1.4,3.5,0.9,42,60.7,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,07:00,51.6,48.3,88.3,0.01,W@0.3,2.1,0.91,38,60.7,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,07:15,51.8,48.5,88.5,0.01,W@0.5,2.4,0.91,59,60.6,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,07:30,52.0,48.8,88.7,0.0,W@0.8,2.4,0.89,119,60.6,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,07:45,52.3,49.1,88.9,0.01,NW@0.5,2.4,0.89,100,60.6,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,08:00,52.5,49.3,88.9,0.01,E@1.1,3.1,0.89,97,60.5,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,08:15,52.7,49.6,89.2,0.0,E@0.4,1.7,0.91,143,60.5,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,08:30,53.4,50.2,88.8,0.01,SE@0.8,3.1,0.9,194,60.5,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,08:45,53.7,50.3,88.0,0.0,S@1.2,3.1,0.89,221,60.5,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,09:00,54.2,50.5,87.1,0.0,S@1.5,3.5,0.87,257,60.5,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,09:15,54.4,50.4,86.2,0.0,S@1.3,3.1,0.84,246,60.5,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,09:30,55.0,50.7,85.2,0.0,SE@1.2,3.5,0.83,365,60.4,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,09:45,55.9,51.0,83.4,0.0,S@1.8,3.9,0.64,392,60.4,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,10:00,56.2,51.0,82.7,0.0,S@2.2,4.6,0.3,421,60.4,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,10:15,57.2,51.4,81.0,0.0,S@2.2,4.9,0.02,489,60.4,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,10:30,57.9,51.7,79.7,0.0,S@2.2,4.6,0.0,644,60.5,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,10:45,59.3,51.5,75.3,0.0,SE@1.6,4.6,0.0,732,60.5,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,11:00,59.7,51.6,74.4,0.0,SE@2.2,4.6,0.0,714,60.5,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,11:15,60.2,52.0,74.2,0.0,SE@1.4,3.9,0.0,475,60.5,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,11:30,60.1,50.6,70.9,0.0,SE@1.7,4.9,0.0,423,60.6,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,11:45,59.2,49.9,71.2,0.0,SE@1.5,6.0,0.14,121,60.6,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,12:00,57.1,51.2,80.4,0.0,SE@2.1,7.4,0.88,89,60.7,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,12:15,56.8,52.1,84.0,0.0,SW@1.8,6.4,0.92,164,60.8,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,12:30,57.6,52.6,83.3,0.0,S@0.9,3.5,0.88,419,60.9,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,12:45,59.9,53.4,79.0,0.0,W@1.9,5.7,0.5,541,61.0,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,13:00,60.2,52.0,74.3,0.0,SE@2.1,4.9,0.01,589,61.0,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,13:15,60.8,52.6,74.3,0.0,SE@2.0,6.0,0.0,386,61.1,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,13:30,61.5,52.5,72.4,0.0,S@2.2,5.3,0.0,496,61.2,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,13:45,63.3,52.7,68.3,0.0,SE@2.2,4.9,0.0,950,61.3,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,14:00,63.6,50.7,62.9,0.0,SW@3.7,9.2,0.0,772,61.3,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,14:15,63.7,50.6,62.3,0.0,SW@3.5,10.3,0.0,745,61.4,29.98,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,14:30,64.8,51.4,61.8,0.0,SW@2.9,7.8,0.0,685,61.5,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,14:45,63.4,50.7,63.3,0.0,SW@3.2,9.2,0.0,394,61.6,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,15:00,63.0,50.4,63.5,0.0,SW@2.9,8.5,0.0,292,61.7,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,15:15,63.0,50.8,64.4,0.0,S@1.4,5.3,0.0,238,61.8,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,15:30,62.9,50.9,64.7,0.0,SW@2.5,5.3,0.0,222,61.9,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,15:45,62.5,50.8,65.5,0.0,S@3.1,6.0,0.0,242,62.0,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,16:00,62.6,50.8,65.3,0.0,SW@2.8,6.0,0.0,266,62.1,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,16:15,62.5,50.6,64.9,0.0,SW@3.0,6.7,0.0,219,62.2,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,16:30,62.1,48.8,61.8,0.0,S@2.6,8.5,0.0,190,62.3,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,16:45,62.3,49.3,62.5,0.0,S@1.3,5.7,0.0,161,62.4,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,17:00,62.5,50.3,64.2,0.0,S@2.1,7.4,0.0,217,62.5,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,17:15,62.9,50.8,64.6,0.0,S@2.7,7.1,0.0,239,62.5,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,17:30,62.8,49.6,62.0,0.0,W@1.9,4.9,0.0,180,62.6,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,17:45,62.6,49.5,62.2,0.0,S@2.6,6.0,0.0,181,62.6,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,18:00,62.0,49.3,62.9,0.0,SW@2.6,6.7,0.0,129,62.7,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,18:15,61.0,49.7,66.3,0.0,SW@3.0,7.4,0.0,73,62.7,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,18:30,60.2,49.5,67.7,0.0,S@2.1,6.7,0.0,44,62.7,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,18:45,59.8,50.0,69.7,0.0,S@1.4,5.7,0.0,30,62.8,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,19:00,59.3,49.9,70.7,0.0,SW@2.5,9.6,0.2,23,62.8,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,19:15,58.8,49.7,71.7,0.0,S@2.8,6.4,0.02,14,62.8,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,19:30,58.7,49.3,71.1,0.0,S@1.9,9.2,0.0,10,62.8,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,19:45,58.6,49.4,71.4,0.0,S@2.8,6.4,0.05,8,62.8,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,20:00,58.1,49.6,73.2,0.0,S@2.9,7.4,0.18,3,62.8,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,20:15,58.1,49.6,73.3,0.0,S@2.6,6.0,0.0,0,62.8,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,20:30,57.9,49.7,74.2,0.0,SW@1.6,3.9,0.0,0,62.8,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,20:45,57.7,49.4,73.9,0.0,S@2.1,5.3,0.01,0,62.8,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,21:00,57.1,49.8,76.6,0.0,SW@1.0,4.2,0.23,0,62.8,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,21:15,56.9,50.3,78.4,0.0,S@2.3,5.3,0.18,0,62.8,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,21:30,56.6,49.0,75.6,0.0,SE@0.8,3.5,0.02,0,62.7,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,21:45,56.3,49.0,76.4,0.0,SW@0.4,2.8,0.0,0,62.7,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,22:00,56.0,49.6,79.3,0.0,SE@2.0,4.2,0.0,0,62.7,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,22:15,56.4,49.1,76.3,0.0,SE@1.6,5.3,0.0,0,62.6,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,22:30,56.3,48.8,75.8,0.0,SE@1.8,3.9,0.0,0,62.6,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,22:45,55.8,48.3,75.8,0.0,SE@1.4,3.5,0.0,0,62.5,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,23:00,55.3,48.4,77.6,0.0,S@1.3,4.2,0.0,0,62.5,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,23:15,55.3,48.4,77.7,0.0,SE@1.5,4.6,0.0,0,62.5,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,23:30,55.5,48.3,76.7,0.0,SE@2.0,5.7,0.0,0,62.4,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,23:45,55.4,48.2,76.6,0.0,SE@2.1,4.9,0.0,0,62.4,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-26,24:00,55.3,48.5,77.7,0.0,SE@1.9,5.3,0.0,0,62.3,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,00:15,55.1,48.7,78.9,0.0,SE@2.5,5.7,0.0,0,62.3,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,00:30,55.0,48.7,79.1,0.0,SE@2.9,5.7,0.02,0,62.2,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,00:45,54.4,49.3,82.6,0.0,SE@3.5,6.7,0.47,0,62.2,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,01:00,54.0,50.1,86.5,0.0,SE@2.5,4.9,0.71,0,62.1,29.97,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,01:15,53.9,50.3,87.6,0.0,SE@2.3,4.6,0.68,0,62.1,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,01:30,53.4,49.9,87.7,0.0,S@1.8,4.2,0.64,0,62.0,29.96,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,01:45,53.7,50.3,88.3,0.0,SE@1.3,3.1,0.61,0,62.0,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,02:00,53.4,50.0,88.3,0.0,E@1.3,3.1,0.6,0,61.9,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,02:15,52.8,49.7,89.2,0.0,NE@2.1,3.9,0.64,0,61.9,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,02:30,52.7,49.8,89.7,0.0,NE@1.6,3.9,0.65,0,61.9,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,02:45,52.5,49.7,89.9,0.0,NE@2.5,3.5,0.65,0,61.8,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,03:00,52.5,49.5,89.6,0.0,NE@1.5,2.8,0.63,0,61.7,29.92,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,03:15,52.0,49.2,89.8,0.0,NE@0.5,2.1,0.67,0,61.7,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,03:30,51.9,49.1,90.3,0.0,NE@1.1,2.8,0.7,0,61.7,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,03:45,51.6,49.0,90.7,0.0,NE@0.6,2.1,0.74,0,61.6,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,04:00,51.6,49.1,91.0,0.0,NE@0.7,2.1,0.77,0,61.6,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,04:15,51.5,49.1,91.3,0.0,SW@0.5,2.1,0.8,0,61.5,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,04:30,51.5,49.2,91.5,0.0,NE@0.4,2.1,0.82,5,61.5,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,04:45,51.6,49.3,91.6,0.0,SW@0.5,2.4,0.83,11,61.4,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,05:00,51.7,49.4,91.6,0.0,NE@0.3,2.1,0.84,12,61.4,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,05:15,51.9,49.5,91.6,0.0,NE@0.7,2.8,0.85,20,61.3,29.87,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,05:30,52.1,49.8,91.7,0.0,NE@0.2,2.1,0.85,28,61.3,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,05:45,52.6,50.3,91.6,0.0,NE@0.3,2.4,0.84,40,61.2,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,06:00,53.1,50.6,91.4,0.0,NE@1.6,2.8,0.82,68,61.2,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,06:15,54.1,51.3,90.1,0.0,N @0.2,1.7,0.74,109,61.1,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,06:30,54.9,51.3,87.7,0.0,NE@1.0,3.5,0.57,101,61.1,29.84,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,06:45,55.3,50.9,84.9,0.0,NE@1.0,3.5,0.32,100,61.1,29.83,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,07:00,55.3,50.3,83.1,0.0,N @1.1,3.5,0.3,88,61.0,29.83,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,07:15,55.3,50.3,83.0,0.0,NE@1.0,2.4,0.61,109,61.0,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,07:30,55.4,50.2,82.7,0.0,E@1.1,2.8,0.82,124,60.9,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,07:45,55.6,50.7,83.4,0.0,E@1.6,4.2,0.89,120,60.9,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,08:00,55.4,50.7,84.1,0.01,NE@1.3,4.2,0.92,122,60.9,29.8,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,08:15,55.8,51.3,84.9,0.0,SE@0.9,3.9,0.91,139,60.9,29.8,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,08:30,56.0,51.6,85.3,0.0,E@1.1,3.1,0.92,188,60.9,29.79,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,08:45,56.3,51.9,85.3,0.0,SE@1.6,4.2,0.91,224,60.8,29.78,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,09:00,56.2,51.9,85.1,0.01,SE@2.0,4.6,0.9,213,60.8,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,09:15,56.3,52.0,85.5,0.0,SE@1.5,3.5,0.91,218,60.8,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,09:30,56.9,52.6,85.3,0.01,NE@1.9,3.9,0.91,256,60.8,29.76,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,09:45,57.1,52.2,83.4,0.0,NE@2.2,4.6,0.91,297,60.8,29.76,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,10:00,58.0,52.7,82.5,0.0,SE@1.4,3.1,0.9,323,60.8,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,10:15,58.6,52.6,80.5,0.0,E@1.2,4.6,0.89,334,60.8,29.75,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,10:30,59.4,53.0,79.3,0.0,SE@1.7,4.2,0.87,380,60.8,29.75,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,10:45,59.8,53.1,78.3,0.0,S@1.7,3.9,0.85,412,60.9,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,11:00,59.6,52.8,78.1,0.0,SE@1.9,3.9,0.84,341,60.9,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,11:15,59.4,52.9,79.1,0.01,SE@1.3,4.2,0.86,305,60.9,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
