Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-02,21:00,74.4,57.8,56.1,0.0,N @0.0,0.0,0.0,0,81.3,29.92,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,21:15,73.2,58.0,58.8,0.0,N @0.0,0.0,0.0,0,81.2,29.92,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,21:30,72.5,58.0,60.2,0.0,N @0.0,0.0,0.0,0,81.2,29.92,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,21:45,72.4,57.7,59.9,0.0,N @0.0,0.0,0.0,0,81.1,29.92,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,22:00,72.2,57.6,60.1,0.0,N @0.0,0.0,0.0,0,81.1,29.92,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,22:15,71.3,57.6,62.0,0.0,N @0.0,0.0,0.0,0,81.0,29.92,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,22:30,71.0,57.5,62.5,0.0,N @0.0,0.0,0.0,0,80.9,29.92,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,22:45,70.7,57.7,63.3,0.0,N @0.0,0.0,0.0,0,80.8,29.93,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,23:00,69.6,58.0,66.4,0.0,N @0.0,0.0,0.0,0,80.7,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,23:15,69.6,57.5,65.5,0.0,N @0.0,0.0,0.0,0,80.6,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,23:30,69.8,57.1,64.0,0.0,N @0.0,0.0,0.0,0,80.5,29.94,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,23:45,70.0,57.3,64.0,0.0,N @0.0,0.0,0.0,0,80.4,29.94,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,24:00,69.5,57.4,65.3,0.0,N @0.0,0.0,0.0,0,80.3,29.94,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,00:15,67.9,57.1,68.5,0.0,N @0.0,0.0,0.0,0,80.2,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,00:30,67.0,56.9,70.0,0.0,N @0.0,0.0,0.0,0,80.1,29.94,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,00:45,66.4,57.0,71.8,0.0,N @0.0,0.0,0.0,0,80.0,29.94,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,01:00,66.7,56.8,70.2,0.0,N @0.0,0.0,0.0,0,79.9,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,01:15,69.4,54.7,59.5,0.0,NW@0.9,3.9,0.0,0,79.8,29.93,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,01:30,67.7,54.8,63.2,0.0,N @0.0,0.0,0.0,0,79.7,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,01:45,66.2,55.1,67.4,0.0,N @0.0,0.0,0.0,0,79.6,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,02:00,65.0,55.3,70.9,0.0,N @0.0,0.0,0.0,0,79.5,29.94,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,02:15,64.3,55.9,74.0,0.0,N @0.0,0.0,0.0,0,79.3,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,02:30,64.4,55.5,72.6,0.0,N @0.0,0.0,0.0,0,79.2,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,02:45,64.2,55.8,74.2,0.0,N @0.0,0.0,0.0,0,79.1,29.94,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,03:00,63.6,56.8,78.4,0.0,N @0.0,0.0,0.0,0,79.0,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,03:15,62.9,57.0,80.9,0.0,N @0.0,0.0,0.0,0,78.9,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,03:30,62.3,56.9,82.4,0.0,N @0.0,0.0,0.0,0,78.8,29.95,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,03:45,61.9,56.7,82.8,0.0,N @0.0,0.0,0.0,0,78.7,29.95,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,04:00,61.4,56.4,83.4,0.0,N @0.0,0.0,0.0,0,78.5,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,04:15,61.1,56.4,84.2,0.0,N @0.0,0.0,0.0,1,78.4,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,04:30,61.5,56.1,82.3,0.0,N @0.0,0.0,0.0,5,78.3,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,04:45,61.0,55.8,82.8,0.0,NE@0.0,1.4,0.0,11,78.2,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,05:00,61.2,56.2,83.6,0.0,N @0.0,0.0,0.0,17,78.1,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,05:15,61.3,56.5,83.9,0.0,N @0.0,0.0,0.0,21,78.0,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,05:30,61.8,56.7,83.2,0.0,N @0.0,0.0,0.0,24,77.9,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,05:45,62.3,57.2,83.3,0.0,N @0.0,0.0,0.0,28,77.8,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,06:00,63.2,58.0,82.9,0.0,N @0.0,0.0,0.0,75,77.7,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,06:15,67.3,59.1,74.8,0.0,N @0.0,0.0,0.0,217,77.6,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,06:30,71.4,58.0,62.6,0.0,N @0.0,0.0,0.0,256,77.5,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,06:45,72.1,57.5,60.1,0.0,N @0.0,0.0,0.0,274,77.4,29.96,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,07:00,71.3,58.2,63.3,0.0,E@0.7,3.9,0.0,337,77.3,29.96,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,07:15,73.1,58.8,60.8,0.0,E@1.4,4.6,0.0,378,77.2,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,07:30,73.1,59.0,61.3,0.0,E@2.5,3.9,0.0,420,77.1,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,07:45,74.0,59.2,59.8,0.0,E@2.6,4.2,0.0,461,77.1,29.95,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,08:00,74.9,58.9,57.5,0.0,SE@2.0,4.9,0.0,501,77.0,29.95,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,08:15,76.8,59.3,54.8,0.0,NE@1.5,3.9,0.0,538,76.9,29.96,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,08:30,77.2,59.3,54.0,0.0,NE@2.0,3.9,0.0,574,76.9,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,08:45,77.9,58.7,51.6,0.0,SE@2.7,6.0,0.0,611,76.8,29.96,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,09:00,78.4,58.6,50.6,0.0,SE@3.1,6.4,0.0,645,76.7,29.96,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,09:15,79.4,59.4,50.3,0.0,SE@3.0,6.0,0.0,678,76.7,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,09:30,79.2,60.6,52.8,0.0,E@2.8,6.4,0.0,708,76.7,29.96,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,09:45,80.2,60.8,51.5,0.0,E@2.6,5.7,0.0,735,76.7,29.96,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,10:00,81.1,61.2,50.8,0.0,NE@2.6,5.7,0.0,763,76.8,29.95,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,10:15,82.7,61.5,48.8,0.0,E@2.0,3.9,0.0,787,76.8,29.95,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,10:30,82.6,62.2,50.2,0.0,E@2.8,6.4,0.0,809,76.8,29.95,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,10:45,82.9,62.0,49.3,0.0,SE@3.3,6.4,0.0,829,76.9,29.95,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,11:00,83.3,62.0,48.7,0.0,SE@3.6,8.2,0.0,848,77.0,29.95,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,11:15,83.2,62.3,49.5,0.0,SE@3.8,8.2,0.0,860,77.1,29.95,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,11:30,85.6,60.8,43.3,0.0,SE@3.8,8.9,0.0,872,77.2,29.95,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,11:45,86.4,58.3,38.6,0.0,SW@5.8,10.7,0.0,883,77.4,29.94,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,12:00,87.0,58.2,37.8,0.0,SW@6.0,11.4,0.0,890,77.5,29.94,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,12:15,87.1,57.4,36.6,0.0,SW@5.7,10.3,0.0,893,77.7,29.94,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,12:30,87.7,57.4,35.9,0.0,SW@4.7,8.2,0.0,891,77.8,29.93,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,12:45,88.7,57.2,34.5,0.0,SW@4.8,10.3,0.0,888,78.0,29.93,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,13:00,88.8,55.5,32.3,0.0,SW@5.6,9.2,0.0,881,78.2,29.93,88.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,13:15,89.2,53.9,30.1,0.0,SW@5.0,9.9,0.0,872,78.4,29.92,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,13:30,89.5,52.3,28.2,0.0,SW@5.0,8.5,0.0,861,78.6,29.92,89.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,13:45,89.6,52.2,28.0,0.0,SW@4.6,7.8,0.0,845,78.8,29.91,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,14:00,90.2,52.2,27.4,0.0,SW@5.2,8.2,0.0,827,79.0,29.9,90.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,14:15,90.4,51.6,26.7,0.0,S@4.0,8.5,0.0,807,79.3,29.9,90.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,14:30,91.3,54.3,28.7,0.0,W@3.9,7.8,0.0,778,79.5,29.89,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,14:45,90.6,54.9,29.9,0.0,W@3.9,7.4,0.0,749,79.7,29.88,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,15:00,91.3,55.5,30.0,0.0,SW@3.6,6.7,0.0,720,79.9,29.88,91.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,15:15,91.9,56.0,29.9,0.0,SW@4.3,7.1,0.0,689,80.1,29.87,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,15:30,92.1,56.1,29.8,0.0,SW@4.0,8.9,0.0,655,80.3,29.86,91.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,15:45,92.0,56.2,30.0,0.0,SW@4.6,8.2,0.0,621,80.5,29.86,91.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,16:00,92.6,56.4,29.6,0.0,SW@4.0,8.9,0.0,585,80.7,29.86,92.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,16:15,92.4,56.3,29.8,0.0,SW@4.6,8.2,0.0,549,80.8,29.85,92.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,16:30,92.2,56.4,30.0,0.0,W@4.5,9.2,0.0,511,81.0,29.85,91.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,16:45,91.8,55.4,29.3,0.0,NW@6.3,10.3,0.0,471,81.1,29.85,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,17:00,90.8,55.1,30.0,0.0,NW@6.5,9.9,0.0,432,81.2,29.84,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,17:15,90.7,54.9,29.8,0.0,W@5.3,8.9,0.0,392,81.4,29.84,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,17:30,91.1,54.9,29.5,0.0,W@4.6,8.2,0.0,353,81.5,29.84,90.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,17:45,90.7,55.0,30.0,0.0,NW@4.7,8.5,0.0,310,81.6,29.84,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,18:00,90.6,54.9,29.9,0.0,NW@4.7,8.9,0.0,272,81.7,29.84,90.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,18:15,89.9,54.2,29.8,0.0,NW@4.7,10.3,0.0,234,81.7,29.84,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,18:30,89.4,53.4,29.4,0.0,NW@4.8,8.2,0.0,194,81.8,29.84,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,18:45,89.1,54.1,30.5,0.0,W@3.3,6.4,0.0,156,81.8,29.84,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,19:00,88.4,55.1,32.3,0.0,NW@3.0,5.7,0.0,121,81.8,29.84,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,19:15,87.3,55.2,33.6,0.0,NW@3.7,8.9,0.0,91,81.9,29.84,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,19:30,85.4,56.5,37.4,0.0,NW@2.4,6.0,0.0,57,81.9,29.84,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,19:45,83.9,56.0,38.5,0.0,W@1.7,3.5,0.0,18,81.9,29.84,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,20:00,81.1,57.6,44.7,0.0,W@0.9,2.8,0.0,11,81.9,29.84,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,20:15,79.0,57.5,47.7,0.0,W@1.6,2.4,0.0,5,81.9,29.84,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,20:30,77.7,57.4,49.6,0.0,W@0.2,2.8,0.0,2,81.8,29.84,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,20:45,76.6,57.2,51.1,0.0,NW@1.8,3.1,0.0,0,81.8,29.84,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,21:00,76.4,56.0,49.2,0.0,NW@1.0,3.1,0.0,0,81.7,29.84,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,21:15,74.8,56.6,53.0,0.0,W@0.7,2.4,0.0,0,81.7,29.85,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,21:30,73.4,56.9,56.3,0.0,NW@0.1,2.1,0.0,0,81.7,29.85,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,21:45,73.9,57.0,55.5,0.0,NW@2.0,3.9,0.0,0,81.6,29.85,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,22:00,75.6,56.7,51.9,0.0,NW@2.9,4.2,0.0,0,81.5,29.85,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,22:15,74.6,57.0,54.2,0.0,NW@2.0,3.5,0.0,0,81.5,29.85,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,22:30,73.5,57.2,56.6,0.0,W@2.0,2.8,0.0,0,81.4,29.85,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,22:45,72.1,58.4,62.1,0.0,W@0.1,1.7,0.0,0,81.3,29.85,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,23:00,69.7,58.3,66.9,0.0,N @0.0,0.0,0.0,0,81.2,29.85,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,23:15,69.0,58.5,69.2,0.0,N@0.6,2.4,0.0,0,81.1,29.86,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,23:30,68.4,58.7,71.1,0.0,N @0.0,0.0,0.0,0,81.0,29.86,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,23:45,67.8,58.3,71.6,0.0,N @0.0,0.0,0.0,0,80.9,29.86,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-03,24:00,66.8,57.9,73.1,0.0,N @0.0,0.0,0.0,0,80.8,29.86,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,00:15,66.2,57.7,73.8,0.0,N @0.0,0.0,0.0,0,80.7,29.87,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,00:30,65.7,57.1,73.7,0.0,SE@0.2,2.1,0.0,0,80.6,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,00:45,66.1,56.4,71.0,0.0,SW@0.8,3.5,0.0,0,80.5,29.87,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,01:00,65.0,56.1,72.8,0.0,SW@0.0,1.4,0.0,0,80.4,29.87,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,01:15,66.1,55.2,67.9,0.0,W@1.6,4.6,0.0,0,80.3,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,01:30,67.0,54.9,65.1,0.0,W@1.3,2.8,0.0,0,80.2,29.88,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,01:45,66.3,55.5,68.2,0.0,W@0.4,3.9,0.0,0,80.1,29.88,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,02:00,64.5,55.6,72.6,0.0,SW@0.2,2.4,0.0,0,80.0,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,02:15,63.3,55.9,76.7,0.0,SW@0.0,1.7,0.0,0,79.8,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,02:30,63.5,56.1,76.8,0.0,S@0.9,3.5,0.0,0,79.7,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,02:45,63.1,56.3,78.5,0.0,N @0.0,0.0,0.0,0,79.6,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,03:00,62.5,56.7,81.3,0.0,N@0.0,1.4,0.0,0,79.5,29.88,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,03:15,62.9,56.6,79.9,0.0,N @0.0,0.0,0.0,0,79.4,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,03:30,62.1,56.4,81.4,0.0,N @0.0,0.0,0.0,0,79.3,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,03:45,61.4,56.2,83.1,0.0,N @0.0,0.0,0.01,0,79.2,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,04:00,61.3,56.5,84.3,0.0,N @0.0,0.0,0.0,0,79.0,29.88,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,04:15,61.0,56.4,84.7,0.0,N @0.0,0.0,0.0,2,78.9,29.88,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,04:30,60.7,56.3,85.5,0.0,N @0.0,0.0,0.06,6,78.8,29.88,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,04:45,60.7,56.2,85.3,0.0,N @0.0,0.0,0.02,12,78.7,29.89,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,05:00,60.7,56.5,85.8,0.0,N @0.0,0.0,0.01,17,78.6,29.89,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,05:15,60.7,56.7,86.5,0.0,N @0.0,0.0,0.03,21,78.5,29.89,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,05:30,61.2,57.2,86.4,0.0,N @0.0,0.0,0.01,26,78.4,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,05:45,62.1,57.3,84.2,0.0,N @0.0,0.0,0.0,31,78.3,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,06:00,63.0,57.5,82.1,0.0,N @0.0,0.0,0.0,74,78.2,29.9,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,06:15,66.5,58.3,74.8,0.0,SW@0.0,1.4,0.0,207,78.1,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,06:30,68.5,57.7,68.3,0.0,S@1.5,4.6,0.0,247,78.0,29.89,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,06:45,67.9,57.1,68.3,0.0,SW@1.5,3.9,0.0,260,77.9,29.89,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,07:00,68.2,58.2,70.4,0.0,NE@0.8,4.6,0.0,332,77.8,29.88,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,07:15,69.8,57.4,64.7,0.0,SE@1.5,4.9,0.0,375,77.7,29.88,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,07:30,70.8,57.6,62.9,0.0,S@2.3,4.6,0.0,417,77.6,29.88,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,07:45,71.9,58.6,62.9,0.0,E@2.6,6.4,0.0,457,77.5,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,08:00,72.7,58.8,61.7,0.0,E@2.3,6.0,0.0,496,77.4,29.88,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,08:15,73.0,59.8,63.2,0.0,E@2.6,5.3,0.0,535,77.4,29.87,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,08:30,73.3,58.7,60.2,0.0,E@2.9,5.7,0.0,572,77.3,29.88,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,08:45,74.0,58.0,57.3,0.0,E@2.7,4.9,0.0,608,77.3,29.88,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,09:00,75.8,58.6,55.2,0.0,E@2.7,4.2,0.0,643,77.2,29.87,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,09:15,76.7,58.6,53.5,0.0,E@2.5,4.6,0.0,675,77.2,29.87,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,09:30,77.4,58.4,51.9,0.0,SE@3.2,5.3,0.0,708,77.2,29.87,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,09:45,78.5,58.1,49.5,0.0,E@3.1,6.4,0.0,739,77.2,29.87,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,10:00,79.4,57.8,47.6,0.0,E@3.3,5.7,0.0,770,77.2,29.87,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,10:15,80.1,55.8,43.3,0.0,S@3.9,6.7,0.0,799,77.2,29.87,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,10:30,80.5,56.1,43.1,0.0,E@3.7,6.7,0.0,821,77.3,29.87,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,10:45,81.4,53.5,38.1,0.0,E@3.8,15.7,0.0,840,77.3,29.87,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,11:00,83.4,46.7,27.8,0.0,W@5.1,9.6,0.0,861,77.4,29.87,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,11:15,84.2,48.1,28.4,0.0,W@4.7,9.2,0.0,873,77.5,29.87,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,11:30,85.2,48.5,28.1,0.0,W@4.8,8.9,0.0,884,77.6,29.87,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,11:45,84.6,49.4,29.6,0.0,W@4.0,7.4,0.0,894,77.8,29.86,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
