Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-22,20:45,49.8,43.5,78.9,0.0,SE@2.7,7.1,0.0,0,52.3,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,21:00,49.3,43.8,81.2,0.0,SE@1.8,4.2,0.0,0,52.3,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,21:15,49.0,43.7,81.9,0.0,SE@1.9,5.7,0.0,0,52.3,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,21:30,49.0,43.7,81.7,0.0,SE@2.0,6.7,0.0,0,52.3,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,21:45,49.1,43.8,81.7,0.0,SE@2.3,8.2,0.0,0,52.3,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,22:00,49.0,43.7,81.8,0.0,SE@2.3,9.2,0.0,0,52.3,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,22:15,48.9,43.7,82.0,0.0,SE@1.8,6.0,0.0,0,52.3,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,22:30,48.6,43.6,82.9,0.0,SE@2.0,9.9,0.0,0,52.2,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,22:45,48.4,43.6,83.3,0.0,SE@1.8,5.3,0.0,0,52.2,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,23:00,48.4,43.5,82.9,0.0,E@2.3,4.9,0.0,0,52.2,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,23:15,48.6,43.6,82.7,0.0,E@2.2,4.6,0.0,0,52.2,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,23:30,48.7,43.9,83.4,0.0,E@2.8,6.4,0.0,0,52.1,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,23:45,48.5,43.8,83.6,0.0,E@2.4,6.0,0.0,0,52.1,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,24:00,48.4,43.7,83.8,0.0,E@2.7,5.7,0.0,0,52.1,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,00:15,48.4,43.7,83.6,0.0,E@3.1,7.4,0.0,0,52.1,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,00:30,48.3,43.7,83.9,0.0,E@3.4,8.9,0.0,0,52.0,30.24,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,00:45,48.2,43.6,84.0,0.0,E@2.4,5.7,0.0,0,52.0,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,01:00,48.1,43.6,84.3,0.0,E@3.5,7.4,0.0,0,52.0,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,01:15,48.0,43.3,83.6,0.0,E@2.9,6.7,0.0,0,51.9,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,01:30,48.0,43.4,84.0,0.0,E@2.9,6.4,0.0,0,51.9,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,01:45,47.9,43.5,84.6,0.0,E@2.2,4.9,0.0,0,51.9,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,02:00,48.3,43.6,83.5,0.0,E@3.5,8.2,0.0,0,51.8,30.24,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,02:15,48.0,43.7,84.7,0.0,E@1.9,5.7,0.0,0,51.8,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,02:30,47.9,43.5,84.4,0.0,E@1.9,6.4,0.0,0,51.8,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,02:45,48.1,43.5,83.7,0.0,E@2.9,8.5,0.0,0,51.8,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,03:00,48.1,43.5,83.9,0.0,E@2.6,6.7,0.0,0,51.7,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,03:15,48.1,43.7,84.5,0.0,E@3.2,7.8,0.0,0,51.7,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,03:30,48.0,43.9,85.6,0.0,E@2.6,9.9,0.0,0,51.7,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,03:45,48.0,43.9,85.4,0.0,E@3.2,10.7,0.0,0,51.6,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,04:00,48.2,43.7,84.4,0.0,E@3.5,8.2,0.0,0,51.6,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,04:15,48.1,43.7,84.6,0.0,E@2.9,6.4,0.0,0,51.6,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,04:30,48.1,43.6,84.2,0.0,E@2.6,8.2,0.0,0,51.6,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,04:45,48.1,43.6,84.4,0.0,E@3.2,12.1,0.0,0,51.5,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,05:00,48.1,43.6,84.4,0.0,E@3.1,7.1,0.0,0,51.5,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,05:15,48.1,43.6,84.4,0.0,E@2.8,7.4,0.0,0,51.5,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,05:30,48.0,43.6,84.7,0.0,E@3.1,9.2,0.0,0,51.4,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,05:45,48.1,43.5,84.0,0.0,E@3.4,7.4,0.0,0,51.4,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,06:00,48.0,43.6,84.4,0.0,E@3.2,6.4,0.0,0,51.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,06:15,47.8,43.9,86.0,0.0,E@2.8,6.7,0.19,1,51.3,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,06:30,47.5,44.1,88.0,0.0,E@3.3,6.7,0.54,3,51.3,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,06:45,47.4,44.2,88.5,0.0,E@3.7,8.2,0.56,3,51.3,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,07:00,47.6,44.2,87.9,0.0,E@4.4,9.2,0.34,16,51.3,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,07:15,47.5,44.3,88.5,0.0,E@4.3,8.5,0.45,21,51.2,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,07:30,47.6,44.3,88.2,0.0,E@5.4,9.6,0.34,29,51.2,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,07:45,47.8,44.0,86.8,0.0,E@6.1,11.7,0.04,48,51.2,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,08:00,48.0,43.8,85.5,0.0,E@5.4,9.9,0.0,56,51.2,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,08:15,48.4,43.8,84.2,0.0,E@5.9,10.7,0.0,99,51.1,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,08:30,48.6,44.0,84.1,0.0,E@4.3,8.5,0.0,92,51.1,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,08:45,49.2,43.7,81.1,0.0,E@4.2,11.0,0.0,116,51.1,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,09:00,49.3,43.6,80.5,0.0,E@3.4,6.4,0.0,84,51.1,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,09:15,49.4,43.6,80.3,0.0,E@4.1,9.6,0.0,92,51.1,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,09:30,49.1,44.1,82.6,0.0,E@3.7,7.1,0.36,98,51.0,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,09:45,48.9,43.9,82.5,0.0,E@4.7,9.6,0.63,84,51.0,30.28,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,10:00,49.0,43.9,82.5,0.0,E@5.4,11.7,0.68,115,51.0,30.28,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,10:15,49.2,44.2,82.9,0.0,E@4.9,9.2,0.7,141,51.0,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,10:30,49.6,44.7,83.0,0.01,E@4.6,10.3,0.54,211,51.0,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,10:45,50.6,44.4,79.2,0.0,E@4.5,9.2,0.13,226,51.0,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,11:00,50.7,44.0,77.6,0.0,E@4.0,10.3,0.22,97,51.0,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,11:15,50.1,44.0,79.5,0.0,E@4.0,8.5,0.41,140,51.0,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,11:30,50.9,43.9,76.7,0.0,E@3.7,9.2,0.09,154,51.0,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,11:45,50.9,43.2,74.8,0.0,SE@4.5,13.2,0.0,155,51.0,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,12:00,51.3,42.7,72.2,0.0,E@4.2,11.7,0.0,178,51.0,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,12:15,51.5,42.9,72.1,0.0,E@4.3,10.7,0.0,157,51.0,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,12:30,51.3,42.6,72.0,0.0,E@4.6,9.6,0.0,99,51.0,30.25,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,12:45,51.4,43.2,73.4,0.0,E@3.3,6.4,0.0,126,51.0,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,13:00,51.4,43.3,73.6,0.0,E@4.2,9.6,0.12,134,51.0,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,13:15,51.3,43.3,74.1,0.0,E@4.6,11.7,0.1,116,51.0,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,13:30,51.3,43.4,74.1,0.0,E@4.7,9.6,0.0,125,51.0,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,13:45,51.9,42.8,71.0,0.0,E@4.3,11.4,0.0,217,51.0,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,14:00,52.9,43.4,70.1,0.0,E@4.2,10.3,0.0,315,51.1,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,14:15,52.7,43.5,70.9,0.0,E@4.5,8.9,0.0,258,51.1,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,14:30,52.1,43.6,72.5,0.0,E@4.4,9.6,0.0,126,51.1,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,14:45,51.5,43.6,74.3,0.0,E@4.5,11.7,0.0,119,51.1,30.2,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,15:00,51.9,44.1,74.4,0.0,E@5.2,12.4,0.0,307,51.1,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,15:15,52.2,44.2,73.8,0.0,E@5.0,9.9,0.0,265,51.1,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,15:30,51.8,44.0,74.6,0.0,E@4.9,10.3,0.0,164,51.2,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,15:45,52.0,44.5,75.6,0.0,E@4.4,11.7,0.0,300,51.2,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,16:00,52.6,44.8,74.5,0.0,E@4.6,8.9,0.0,279,51.2,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,16:15,52.1,44.5,75.3,0.0,E@4.5,9.9,0.01,195,51.2,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,16:30,51.0,44.5,78.3,0.0,E@4.3,11.0,0.11,139,51.3,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,16:45,50.5,44.7,80.4,0.0,E@4.4,9.6,0.06,77,51.3,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,17:00,49.8,45.3,84.4,0.0,E@5.3,10.7,0.58,79,51.3,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,17:15,49.2,45.7,87.5,0.0,E@4.5,8.9,0.58,39,51.3,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,17:30,48.9,45.8,89.0,0.01,E@3.7,7.8,0.59,21,51.4,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,17:45,48.6,46.2,91.4,0.0,E@3.3,6.0,0.67,15,51.4,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,18:00,48.3,46.7,94.4,0.01,E@2.3,4.9,0.63,10,51.4,30.11,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,18:15,47.9,46.9,96.2,0.01,NE@1.9,4.2,0.59,3,51.5,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,18:30,47.8,47.0,96.9,0.02,NE@2.5,4.6,0.56,0,51.5,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,18:45,47.8,46.9,96.5,0.01,NE@2.7,5.3,0.53,0,51.5,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,19:00,48.0,47.0,96.0,0.01,E@2.3,5.3,0.53,0,51.5,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,19:15,48.1,47.1,96.1,0.0,NE@2.0,4.9,0.52,0,51.5,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,19:30,48.1,46.9,95.5,0.01,NE@3.0,5.7,0.5,0,51.5,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,19:45,48.2,46.9,95.3,0.0,E@2.3,3.9,0.44,0,51.5,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,20:00,48.4,47.1,95.2,0.0,E@2.7,6.0,0.47,0,51.5,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,20:15,48.4,46.8,94.3,0.0,E@2.3,4.9,0.44,0,51.5,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,20:30,48.3,46.9,94.8,0.0,E@0.9,3.9,0.4,0,51.5,30.03,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,20:45,48.1,46.7,94.5,0.0,S@0.9,2.4,0.39,0,51.5,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,21:00,48.0,46.9,95.9,0.0,SE@0.3,2.8,0.4,0,51.5,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,21:15,47.9,47.1,96.9,0.0,S@0.3,1.7,0.41,0,51.5,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,21:30,48.0,46.7,95.1,0.0,E@1.9,4.6,0.46,0,51.5,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,21:45,48.4,46.3,92.4,0.0,E@1.6,6.0,0.5,0,51.5,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,22:00,48.6,46.5,92.3,0.01,E@2.5,6.4,0.59,0,51.5,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,22:15,48.7,46.4,91.6,0.0,SE@3.6,11.4,0.56,0,51.5,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,22:30,48.2,45.8,91.1,0.0,E@3.0,7.1,0.52,0,51.5,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,22:45,47.9,45.1,90.1,0.0,S@3.7,10.3,0.43,0,51.5,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,23:00,47.5,44.1,87.8,0.01,S@5.8,15.0,0.42,0,51.5,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,23:15,46.8,43.4,87.8,0.0,SE@5.6,13.5,0.41,0,51.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,23:30,46.5,43.0,87.4,0.0,S@5.4,11.7,0.44,0,51.4,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,23:45,46.3,42.6,86.8,0.0,SE@4.5,10.3,0.32,0,51.4,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-23,24:00,46.2,42.4,86.7,0.0,SE@4.0,8.5,0.19,0,51.4,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,00:15,46.1,42.5,87.0,0.0,S@3.0,9.6,0.1,0,51.4,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,00:30,46.3,42.4,86.1,0.0,S@4.3,10.7,0.0,0,51.4,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,00:45,46.3,42.5,86.2,0.0,S@3.2,9.9,0.0,0,51.4,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,01:00,46.5,42.5,86.0,0.0,SE@3.3,11.0,0.0,0,51.3,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,01:15,46.4,42.6,86.3,0.0,SE@3.1,9.9,0.0,0,51.3,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,01:30,46.4,42.7,86.8,0.0,SE@3.3,7.4,0.0,0,51.3,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,01:45,46.2,42.7,87.6,0.0,SE@3.3,9.2,0.0,0,51.3,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,02:00,46.2,42.7,87.6,0.0,SE@3.1,8.2,0.0,0,51.3,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,02:15,46.2,42.9,87.9,0.0,SE@2.9,7.8,0.0,0,51.2,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,02:30,46.1,42.9,88.7,0.0,SE@2.7,7.1,0.0,0,51.2,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,02:45,46.0,42.7,88.4,0.0,SE@3.2,7.1,0.0,0,51.2,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,03:00,45.7,41.9,86.4,0.0,SE@3.9,12.1,0.0,0,51.2,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,03:15,45.9,41.4,84.3,0.0,S@4.3,9.9,0.0,0,51.1,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,03:30,46.0,41.5,83.9,0.0,S@3.0,6.7,0.0,0,51.1,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,03:45,45.7,41.6,85.4,0.0,SE@2.9,7.1,0.0,0,51.1,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,04:00,45.7,41.3,84.4,0.0,S@3.2,10.3,0.0,0,51.1,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,04:15,45.5,41.1,84.4,0.0,SE@4.5,8.5,0.0,0,51.0,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,04:30,45.0,40.6,84.5,0.0,S@3.7,8.2,0.0,0,51.0,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,04:45,45.0,40.8,85.1,0.0,SE@2.6,7.1,0.0,0,51.0,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,05:00,44.7,40.7,85.7,0.0,S@2.5,7.1,0.0,0,51.0,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,05:15,44.2,40.8,87.8,0.0,SE@2.5,6.7,0.0,0,50.9,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,05:30,44.0,40.1,86.1,0.0,SE@1.8,6.0,0.0,0,50.9,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,05:45,44.0,39.4,83.8,0.0,SE@2.5,7.4,0.0,0,50.9,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,06:00,44.0,39.2,82.9,0.0,SE@2.0,5.7,0.0,0,50.9,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,06:15,44.0,39.8,85.0,0.0,SE@2.0,4.9,0.0,4,50.8,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,06:30,44.1,39.5,83.4,0.0,SE@1.9,7.8,0.0,11,50.8,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,06:45,44.2,39.4,83.2,0.0,S@1.9,5.3,0.0,16,50.8,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,07:00,44.4,39.1,81.6,0.0,SE@3.0,7.8,0.0,23,50.7,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,07:15,44.5,39.5,82.2,0.0,SE@2.6,6.0,0.0,40,50.7,30.16,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,07:30,45.1,40.0,82.1,0.0,SE@3.1,9.2,0.0,86,50.7,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,07:45,45.7,40.1,80.6,0.0,SE@2.9,7.8,0.0,109,50.6,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,08:00,45.8,40.1,80.5,0.0,SE@3.5,7.4,0.0,59,50.6,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,08:15,45.9,40.3,80.8,0.0,SE@2.7,8.5,0.0,82,50.6,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,08:30,46.3,40.5,80.0,0.0,SE@2.9,7.1,0.0,120,50.6,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,08:45,46.8,40.2,77.9,0.0,SE@3.9,6.7,0.0,162,50.5,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,09:00,47.1,40.3,77.0,0.0,SE@3.2,7.1,0.0,164,50.5,30.19,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,09:15,47.5,40.5,76.4,0.0,S@4.4,8.2,0.0,222,50.5,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,09:30,47.7,40.7,76.5,0.0,S@3.9,9.9,0.0,154,50.5,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,09:45,48.2,41.1,76.3,0.0,S@3.7,7.8,0.0,175,50.5,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,10:00,48.7,41.3,75.3,0.0,S@3.3,7.8,0.0,167,50.4,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,10:15,49.0,40.9,73.4,0.0,S@3.8,7.4,0.0,212,50.4,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,10:30,50.0,41.0,71.0,0.0,SE@2.6,5.3,0.0,238,50.4,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,10:45,50.2,40.8,69.7,0.0,SE@3.4,6.4,0.0,208,50.4,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,11:00,50.6,40.3,67.7,0.0,S@3.5,7.1,0.0,229,50.4,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,11:15,51.3,40.3,65.8,0.0,S@4.7,9.9,0.0,332,50.4,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,11:30,52.3,40.7,64.6,0.0,SE@4.2,9.6,0.0,409,50.5,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
