Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-06,20:45,64.3,43.6,47.0,0.0,N@1.3,6.0,0.0,0,69.8,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,21:00,63.1,43.9,49.5,0.0,W@0.9,3.5,0.0,0,69.7,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,21:15,61.3,45.7,56.3,0.0,N @0.0,0.0,0.0,0,69.7,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,21:30,59.7,45.8,60.1,0.0,N @0.0,0.0,0.0,0,69.6,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,21:45,59.1,45.9,61.6,0.0,N @0.0,0.0,0.0,0,69.6,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,22:00,58.2,46.0,63.6,0.0,N @0.0,0.0,0.0,0,69.5,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,22:15,58.6,45.1,60.7,0.0,N @0.0,0.0,0.0,0,69.4,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,22:30,57.6,46.2,65.4,0.0,N @0.0,0.0,0.0,0,69.4,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,22:45,57.0,45.7,65.8,0.0,N @0.0,0.0,0.0,0,69.3,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,23:00,56.8,45.7,66.3,0.0,N @0.0,0.0,0.0,0,69.2,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,23:15,56.7,45.1,64.9,0.0,N @0.0,0.0,0.0,0,69.1,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,23:30,56.8,45.5,65.8,0.0,N @0.0,0.0,0.0,0,69.0,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,23:45,56.8,44.9,64.2,0.0,N @0.0,0.0,0.0,0,68.9,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-06,24:00,57.1,45.1,64.1,0.0,N @0.0,0.0,0.0,0,68.8,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,00:15,56.7,44.5,63.5,0.0,N @0.0,0.0,0.0,0,68.7,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,00:30,56.5,44.7,64.6,0.0,N @0.0,0.0,0.0,0,68.6,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,00:45,56.3,44.8,65.2,0.0,N @0.0,0.0,0.0,0,68.6,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,01:00,56.1,45.0,66.1,0.0,NE@1.7,3.1,0.0,0,68.5,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,01:15,56.7,44.5,63.7,0.0,W@0.5,3.5,0.0,0,68.4,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,01:30,57.5,44.2,61.1,0.0,N@1.0,2.8,0.0,0,68.3,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,01:45,57.7,45.3,63.3,0.0,S@0.8,3.1,0.0,0,68.2,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,02:00,57.1,47.1,69.1,0.0,N@0.3,2.8,0.0,0,68.1,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,02:15,55.3,47.3,74.3,0.0,NE@0.0,1.7,0.0,0,68.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,02:30,54.9,48.1,77.9,0.0,N @0.0,0.0,0.0,0,67.9,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,02:45,55.7,48.8,77.7,0.0,SE@0.2,1.7,0.0,0,67.8,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,03:00,56.9,49.6,76.4,0.0,E@0.0,1.7,0.0,0,67.7,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,03:15,57.0,49.3,75.2,0.0,N @0.0,0.0,0.0,0,67.6,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,03:30,57.2,49.8,76.0,0.0,NE@0.1,2.4,0.0,0,67.6,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,03:45,57.1,50.0,77.0,0.0,E@0.4,3.1,0.0,0,67.5,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,04:00,58.0,49.9,74.4,0.0,SE@1.0,3.1,0.0,0,67.4,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,04:15,58.5,49.3,71.3,0.0,SE@1.9,5.3,0.0,1,67.3,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,04:30,58.4,48.9,70.5,0.0,SE@2.4,4.2,0.0,6,67.2,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,04:45,58.2,49.1,71.5,0.0,SE@1.7,4.9,0.0,16,67.2,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,05:00,57.8,48.7,71.5,0.0,SE@2.0,6.4,0.0,23,67.1,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,05:15,57.6,48.7,72.0,0.0,SE@2.5,6.4,0.0,60,67.0,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,05:30,57.6,48.2,70.8,0.0,SE@3.0,8.5,0.0,77,66.9,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,05:45,57.9,48.6,71.2,0.0,SE@2.1,5.3,0.0,98,66.9,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,06:00,58.3,48.3,69.2,0.0,SE@3.2,6.7,0.01,155,66.8,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,06:15,58.4,47.7,67.4,0.0,SE@2.5,5.7,0.0,102,66.8,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,06:30,58.5,48.1,68.2,0.0,SE@2.0,5.7,0.0,115,66.7,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,06:45,59.0,48.1,66.9,0.0,SE@2.5,6.0,0.0,154,66.6,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,07:00,59.0,47.7,66.0,0.0,SE@3.2,8.9,0.0,178,66.6,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,07:15,59.4,46.7,62.6,0.0,SE@2.2,5.3,0.0,195,66.5,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,07:30,59.3,45.5,60.2,0.0,SE@4.5,9.6,0.0,177,66.5,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,07:45,58.6,45.1,60.7,0.0,SE@4.4,9.2,0.0,175,66.4,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,08:00,59.0,44.8,59.2,0.0,SE@3.9,9.6,0.0,241,66.4,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,08:15,59.8,44.0,55.9,0.0,SE@3.2,6.7,0.0,270,66.3,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,08:30,60.7,43.9,53.8,0.0,SE@3.4,9.2,0.0,328,66.3,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,08:45,61.1,44.1,53.3,0.0,SE@4.1,8.5,0.0,441,66.3,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,09:00,61.7,44.1,52.3,0.0,SE@4.4,8.9,0.0,419,66.3,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,09:15,61.4,44.2,53.0,0.0,SE@4.0,8.9,0.0,352,66.2,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,09:30,62.5,43.3,49.3,0.0,SE@4.3,8.5,0.0,500,66.2,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,09:45,62.6,42.9,48.4,0.0,S@4.2,9.9,0.0,448,66.2,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,10:00,63.2,44.4,50.2,0.0,SE@3.7,6.4,0.0,410,66.2,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,10:15,63.3,44.9,51.1,0.0,S@3.3,6.4,0.0,417,66.2,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,10:30,64.2,44.4,48.5,0.0,SE@3.2,8.2,0.0,424,66.2,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,10:45,64.0,43.2,46.6,0.0,SE@3.0,6.0,0.0,371,66.2,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,11:00,64.3,43.8,47.2,0.0,SE@4.2,9.2,0.0,410,66.2,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,11:15,64.7,44.0,47.0,0.0,SE@3.9,7.8,0.0,415,66.3,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,11:30,65.2,46.3,50.3,0.0,SE@3.0,6.7,0.0,410,66.3,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,11:45,65.4,47.1,51.6,0.0,SE@3.3,6.4,0.0,366,66.3,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,12:00,65.6,47.8,52.4,0.0,SE@2.6,6.4,0.0,353,66.4,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,12:15,65.8,48.6,53.6,0.0,SE@2.3,7.1,0.0,307,66.4,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,12:30,65.7,49.4,55.5,0.0,SE@2.5,5.3,0.0,261,66.5,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,12:45,66.1,49.5,55.1,0.0,SE@1.3,4.6,0.0,237,66.5,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,13:00,65.7,49.9,56.6,0.0,SE@2.2,5.7,0.0,197,66.5,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,13:15,65.9,50.6,57.8,0.0,SE@1.4,6.4,0.0,177,66.6,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,13:30,66.3,50.9,57.6,0.0,SE@0.6,3.5,0.0,156,66.6,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,13:45,66.4,50.9,57.2,0.0,SE@1.3,4.9,0.0,171,66.7,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,14:00,66.8,51.7,58.3,0.0,SE@1.2,4.6,0.0,175,66.7,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,14:15,67.0,51.8,58.2,0.0,SE@1.9,4.6,0.0,184,66.7,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,14:30,67.1,52.2,58.8,0.0,S@0.7,3.5,0.0,141,66.8,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,14:45,67.2,53.4,61.0,0.0,S@0.4,2.8,0.0,145,66.8,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,15:00,67.6,53.6,60.6,0.0,SW@1.0,3.9,0.0,178,66.8,30.1,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,15:15,67.8,53.7,60.4,0.0,SW@1.9,4.9,0.0,238,66.9,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,15:30,68.0,53.7,60.2,0.0,W@2.5,7.4,0.0,253,66.9,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,15:45,68.5,54.2,60.2,0.0,SW@2.5,5.3,0.0,312,66.9,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,16:00,68.6,54.1,59.9,0.0,W@2.8,6.4,0.0,271,66.9,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,16:15,68.4,54.3,60.6,0.0,SW@2.6,6.7,0.0,234,66.9,30.1,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,16:30,67.5,53.9,61.7,0.0,SW@1.7,4.9,0.0,153,66.9,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,16:45,66.8,53.0,61.1,0.0,W@2.8,6.0,0.0,74,67.0,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,17:00,65.9,48.8,53.8,0.0,N @4.8,9.6,0.0,58,67.0,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,17:15,65.6,47.9,52.7,0.0,N @4.7,8.5,0.0,123,67.0,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,17:30,65.8,48.1,52.6,0.0,N@4.2,7.1,0.0,100,67.0,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,17:45,65.4,48.2,53.9,0.0,NE@3.8,7.8,0.0,89,67.1,30.11,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,18:00,65.4,48.4,54.1,0.0,N @4.9,8.2,0.0,88,67.1,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,18:15,65.7,48.7,54.2,0.0,N @3.8,7.4,0.0,75,67.1,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,18:30,65.5,48.8,54.8,0.0,N @4.8,8.2,0.0,104,67.1,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,18:45,65.4,48.7,54.8,0.0,N @4.3,7.1,0.0,90,67.1,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,19:00,64.9,48.9,56.1,0.0,N @4.3,7.4,0.0,62,67.1,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,19:15,64.7,49.0,56.7,0.0,N @4.0,7.1,0.0,45,67.1,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,19:30,64.1,49.4,58.6,0.0,NE@2.3,6.0,0.0,24,67.1,30.11,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,19:45,63.8,49.5,59.5,0.0,N @3.2,7.1,0.0,14,67.1,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,20:00,63.3,49.4,60.3,0.0,N@4.1,7.8,0.0,7,67.1,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,20:15,62.7,49.7,62.4,0.0,N@2.8,6.7,0.0,1,67.1,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,20:30,62.2,49.8,63.8,0.0,N@2.6,6.0,0.0,0,67.1,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,20:45,61.8,50.0,65.2,0.0,N@2.9,5.7,0.0,0,67.0,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,21:00,61.5,50.2,66.3,0.0,NW@2.6,6.4,0.0,0,67.0,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,21:15,61.2,50.4,67.5,0.0,N @2.7,7.1,0.0,0,67.0,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,21:30,60.9,50.4,68.4,0.0,N@3.1,6.7,0.0,0,67.0,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,21:45,60.0,50.1,69.6,0.0,N@3.2,6.7,0.0,0,66.9,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,22:00,59.1,49.6,70.6,0.0,N @4.6,8.5,0.0,0,66.9,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,22:15,58.5,48.9,70.5,0.0,N@4.1,8.9,0.0,0,66.9,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,22:30,57.6,47.6,69.2,0.0,N @4.0,8.2,0.0,0,66.8,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,22:45,56.8,46.4,67.9,0.0,N@4.0,7.8,0.0,0,66.8,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,23:00,56.8,46.3,67.9,0.0,N @3.4,7.8,0.0,0,66.7,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,23:15,56.6,46.3,68.5,0.0,NE@3.2,7.8,0.0,0,66.7,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,23:30,56.5,46.5,69.0,0.0,NE@2.1,7.4,0.0,0,66.7,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,23:45,56.4,46.4,68.9,0.0,N @2.7,6.7,0.0,0,66.6,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-07,24:00,56.3,46.2,68.7,0.0,N @2.0,5.3,0.0,0,66.6,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,00:15,56.0,46.3,69.7,0.0,N @1.5,6.0,0.0,0,66.5,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,00:30,55.8,45.8,68.9,0.0,NE@2.9,6.0,0.0,0,66.5,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,00:45,55.6,45.5,68.7,0.0,N @1.7,6.7,0.0,0,66.4,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,01:00,55.3,45.6,69.7,0.0,NE@0.9,3.9,0.0,0,66.4,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,01:15,55.2,45.6,70.0,0.0,NE@1.2,4.6,0.0,0,66.3,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,01:30,55.0,45.4,70.0,0.0,NE@1.6,3.9,0.0,0,66.3,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,01:45,55.0,45.5,70.2,0.0,NE@0.5,3.1,0.0,0,66.2,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,02:00,54.9,45.6,71.0,0.0,NE@1.0,3.9,0.0,0,66.2,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,02:15,54.7,45.6,71.3,0.0,SE@1.4,5.3,0.0,0,66.1,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,02:30,54.5,45.5,71.6,0.0,NE@2.0,5.3,0.0,0,66.1,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,02:45,54.3,45.3,71.5,0.0,NE@2.5,6.4,0.0,0,66.0,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,03:00,54.4,45.3,71.2,0.0,N@2.4,7.4,0.0,0,66.0,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,03:15,54.3,45.2,71.2,0.0,NE@0.9,4.6,0.0,0,65.9,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,03:30,54.3,45.4,71.7,0.0,N@0.7,3.5,0.0,0,65.9,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,03:45,54.1,45.2,71.6,0.0,N @2.2,4.9,0.0,0,65.8,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,04:00,54.3,45.3,71.5,0.0,N @1.9,5.7,0.0,0,65.8,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,04:15,54.3,45.4,71.9,0.0,N @1.6,5.3,0.0,0,65.7,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,04:30,54.4,45.4,71.5,0.0,N @3.3,6.7,0.0,2,65.7,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,04:45,54.3,45.4,71.7,0.0,N @1.2,4.9,0.0,6,65.6,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,05:00,54.3,45.5,72.0,0.0,NE@0.8,3.5,0.0,16,65.6,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,05:15,54.4,45.5,71.9,0.0,NE@1.4,6.4,0.0,29,65.5,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,05:30,54.5,45.8,72.2,0.0,N @1.9,5.7,0.0,39,65.5,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,05:45,54.6,45.6,71.7,0.0,N @1.8,4.9,0.0,48,65.5,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,06:00,54.6,45.6,71.4,0.0,E@1.4,4.6,0.0,46,65.4,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,06:15,54.6,45.6,71.3,0.0,NE@0.6,4.6,0.0,41,65.4,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,06:30,54.9,45.8,71.3,0.0,NE@1.0,3.1,0.0,61,65.3,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,06:45,54.9,45.6,70.6,0.0,NE@1.9,5.3,0.0,88,65.3,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,07:00,55.2,45.6,70.0,0.0,NE@1.1,3.9,0.0,102,65.2,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,07:15,55.4,45.7,69.6,0.0,E@1.4,4.6,0.0,118,65.2,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,07:30,55.6,45.6,68.9,0.0,SE@1.3,3.9,0.0,137,65.2,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,07:45,55.9,45.9,68.8,0.0,SE@2.4,5.3,0.0,194,65.1,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,08:00,56.6,45.9,67.2,0.0,SE@1.8,3.9,0.0,247,65.1,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,08:15,57.3,46.1,66.0,0.0,E@1.1,4.2,0.0,300,65.1,30.19,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,08:30,57.7,46.5,66.0,0.0,S@1.8,4.2,0.0,315,65.0,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,08:45,58.5,46.8,64.8,0.0,S@1.5,3.9,0.0,340,65.0,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,09:00,58.7,47.0,65.0,0.0,SE@2.4,4.6,0.0,405,65.0,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,09:15,59.2,47.1,64.3,0.0,S@2.6,5.3,0.0,440,65.0,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,09:30,60.0,47.5,63.2,0.0,SE@2.6,5.3,0.0,486,65.0,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,09:45,60.2,47.6,63.0,0.0,S@3.6,6.0,0.0,566,65.0,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,10:00,61.3,47.4,60.1,0.0,SE@3.3,6.0,0.0,538,65.0,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,10:15,61.2,46.9,59.3,0.0,SE@2.5,6.0,0.0,499,65.0,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,10:30,61.8,47.0,58.4,0.0,SE@1.9,4.6,0.0,469,65.0,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,10:45,62.1,47.3,58.1,0.0,SE@2.5,4.9,0.0,486,65.0,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,11:00,62.2,47.7,58.9,0.0,SE@2.6,5.7,0.0,511,65.1,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,11:15,62.9,47.9,58.0,0.0,SE@2.3,4.9,0.0,539,65.1,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,11:30,62.9,48.0,58.1,0.0,SE@1.8,4.2,0.0,447,65.2,30.17,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
