Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-29,05:45,37.8,31.3,77.2,0.0,SE@3.9,6.0,0.93,0,41.6,29.57,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,06:00,37.9,30.8,75.1,0.0,SE@3.9,8.5,0.92,0,41.6,29.57,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,06:15,37.5,30.3,75.2,0.0,SE@3.5,9.9,0.92,0,41.6,29.56,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,06:30,37.2,30.2,75.7,0.0,SE@3.6,7.8,0.91,0,41.5,29.56,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,06:45,37.4,30.0,74.4,0.0,SE@4.0,7.1,0.9,0,41.5,29.56,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,07:00,37.6,29.6,72.8,0.0,E@2.9,6.7,0.88,4,41.5,29.55,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,07:15,37.7,29.2,70.9,0.0,SE@3.8,8.5,0.84,9,41.4,29.55,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,07:30,38.5,28.4,66.6,0.0,SE@5.0,10.7,0.68,15,41.4,29.55,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,07:45,38.5,28.1,66.0,0.0,SE@4.3,8.2,0.52,10,41.4,29.55,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,08:00,38.7,27.9,65.0,0.0,SE@4.8,9.6,0.61,17,41.3,29.54,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,08:15,39.2,27.8,63.4,0.0,SE@3.5,6.7,0.27,14,41.3,29.53,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,08:30,39.9,27.1,59.7,0.0,SE@5.0,9.9,0.09,18,41.2,29.53,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,08:45,39.4,28.3,64.3,0.0,SE@8.7,14.6,0.54,15,41.2,29.54,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,09:00,39.2,28.7,65.7,0.0,SE@6.9,13.2,0.65,35,41.2,29.53,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,09:15,38.5,30.1,71.4,0.0,SE@7.8,15.3,0.81,28,41.1,29.53,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,09:30,37.8,30.7,75.4,0.0,SE@6.5,12.4,0.88,28,41.1,29.53,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,09:45,38.3,30.8,74.1,0.01,SE@6.2,13.5,0.92,47,41.1,29.54,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,10:00,38.1,31.3,76.2,0.0,SE@7.3,17.8,0.93,54,41.1,29.54,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,10:15,38.3,31.8,77.2,0.01,SE@7.2,15.3,0.93,98,41.1,29.54,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,10:30,38.6,32.2,77.5,0.0,SE@5.3,11.0,0.94,97,41.1,29.54,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,10:45,38.6,32.5,78.4,0.0,SE@5.8,9.9,0.94,100,41.0,29.54,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,11:00,39.1,32.9,78.0,0.0,SE@6.0,15.0,0.94,157,41.0,29.55,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,11:15,40.0,33.8,78.3,0.0,SE@5.6,12.1,0.93,200,41.0,29.56,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,11:30,40.0,33.8,78.1,0.01,SE@5.1,15.3,0.92,147,41.0,29.56,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,11:45,41.0,34.4,77.0,0.0,S@5.3,9.9,0.91,261,41.0,29.57,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,12:00,40.5,33.9,77.0,0.0,SE@5.7,12.8,0.91,131,41.1,29.57,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,12:15,41.1,34.3,76.7,0.0,SE@6.1,14.2,0.9,335,41.1,29.58,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,12:30,41.6,34.4,75.4,0.0,SE@5.3,12.1,0.83,251,41.1,29.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,12:45,41.7,34.3,74.8,0.0,SE@5.5,13.2,0.65,227,41.1,29.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,13:00,41.8,33.8,73.0,0.0,SE@5.7,15.0,0.14,203,41.2,29.59,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,13:15,42.2,34.1,72.7,0.0,SE@5.6,11.7,0.0,360,41.2,29.59,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,13:30,43.0,34.4,71.2,0.0,S@6.1,13.9,0.0,395,41.3,29.6,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,13:45,42.8,34.4,72.1,0.0,S@5.1,14.2,0.0,258,41.4,29.61,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,14:00,42.5,34.0,71.9,0.0,S@5.6,17.5,0.0,178,41.4,29.61,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,14:15,41.9,34.0,73.4,0.0,SE@5.4,13.2,0.08,127,41.5,29.62,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,14:30,41.8,34.1,73.7,0.0,S@4.3,11.0,0.07,114,41.6,29.62,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,14:45,42.3,34.0,72.3,0.0,SE@5.1,12.1,0.0,239,41.7,29.62,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,15:00,41.9,34.0,73.1,0.0,S@4.9,10.7,0.0,163,41.8,29.63,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,15:15,42.4,33.7,71.1,0.0,S@5.3,16.0,0.0,179,41.8,29.64,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,15:30,42.1,33.3,70.6,0.0,S@6.3,17.5,0.0,92,41.9,29.64,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,15:45,42.0,33.8,72.3,0.0,S@5.3,17.5,0.0,97,42.0,29.65,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,16:00,41.8,33.8,73.2,0.0,S@4.8,10.7,0.0,92,42.1,29.65,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,16:15,42.0,34.0,72.9,0.0,S@4.4,13.5,0.0,113,42.1,29.66,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,16:30,41.8,33.5,72.1,0.0,SW@5.5,12.4,0.0,78,42.2,29.67,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,16:45,41.3,33.1,72.5,0.0,S@4.8,13.2,0.0,38,42.3,29.68,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,17:00,40.9,33.1,73.6,0.0,S@3.9,9.2,0.0,16,42.3,29.68,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,17:15,40.7,33.1,73.8,0.0,S@4.6,11.4,0.0,12,42.4,29.68,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,17:30,40.3,33.0,75.0,0.0,S@4.5,12.1,0.0,20,42.4,29.68,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,17:45,39.8,32.8,75.8,0.0,S@4.2,13.9,0.0,9,42.4,29.69,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,18:00,39.4,32.8,77.0,0.0,S@3.5,8.5,0.0,2,42.5,29.7,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,18:15,39.1,32.6,77.2,0.0,S@4.3,12.1,0.0,0,42.5,29.71,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,18:30,38.9,32.5,77.5,0.0,S@4.1,10.7,0.0,0,42.5,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,18:45,39.0,32.6,77.7,0.0,SE@3.5,9.9,0.0,0,42.5,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,19:00,39.1,32.9,78.1,0.0,SE@3.4,7.8,0.0,0,42.5,29.71,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,19:15,39.0,32.8,78.0,0.0,SE@3.8,11.4,0.0,0,42.5,29.72,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,19:30,38.8,32.6,78.3,0.0,S@3.3,8.2,0.0,0,42.5,29.72,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,19:45,38.6,32.4,78.2,0.0,S@3.9,8.2,0.0,0,42.5,29.72,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,20:00,38.5,32.3,78.1,0.0,S@3.5,11.0,0.0,0,42.5,29.73,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,20:15,38.4,32.3,78.2,0.0,SE@3.9,9.2,0.0,0,42.5,29.73,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,20:30,38.2,32.0,78.2,0.0,S@3.3,8.5,0.0,0,42.5,29.73,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,20:45,37.8,31.9,79.0,0.0,S@4.1,10.3,0.0,0,42.5,29.73,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,21:00,37.7,32.0,79.5,0.0,S@3.5,7.1,0.0,0,42.5,29.74,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,21:15,37.8,32.1,79.7,0.0,S@3.5,9.6,0.0,0,42.4,29.74,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,21:30,37.9,32.0,78.8,0.0,SE@4.0,12.4,0.0,0,42.4,29.75,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,21:45,38.1,32.0,78.6,0.0,SE@3.5,9.2,0.0,0,42.4,29.75,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,22:00,38.2,32.0,78.3,0.0,S@2.8,5.7,0.0,0,42.4,29.76,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,22:15,38.2,31.8,77.5,0.0,S@3.7,9.6,0.0,0,42.4,29.76,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,22:30,38.3,31.8,77.4,0.0,S@3.7,7.4,0.0,0,42.3,29.77,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,22:45,38.4,31.9,77.1,0.0,SE@3.3,14.2,0.0,0,42.3,29.77,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,23:00,38.4,31.9,77.4,0.0,SE@4.1,8.2,0.0,0,42.3,29.77,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,23:15,38.3,31.9,77.6,0.0,SE@3.5,6.7,0.0,0,42.3,29.78,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,23:30,38.3,31.8,77.3,0.0,SE@3.5,7.4,0.0,0,42.2,29.78,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,23:45,38.3,31.7,77.1,0.0,SE@3.1,7.8,0.0,0,42.2,29.78,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,24:00,38.3,31.6,76.7,0.0,SE@3.3,8.5,0.0,0,42.2,29.79,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,00:15,38.2,31.7,77.2,0.0,SE@3.4,7.1,0.0,0,42.2,29.79,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,00:30,38.1,31.6,77.3,0.0,S@3.4,7.4,0.0,0,42.1,29.8,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,00:45,38.1,31.8,77.8,0.0,S@3.3,8.9,0.0,0,42.1,29.8,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,01:00,38.2,31.6,76.9,0.0,S@3.0,9.2,0.0,0,42.1,29.8,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,01:15,38.1,30.9,75.1,0.0,S@2.8,6.4,0.0,0,42.1,29.81,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,01:30,38.0,31.0,75.7,0.0,S@2.8,6.0,0.0,0,42.1,29.82,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,01:45,37.9,30.8,75.4,0.0,S@2.9,7.1,0.0,0,42.0,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,02:00,37.8,30.6,74.9,0.0,S@2.8,9.2,0.0,0,42.0,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,02:15,37.8,30.3,74.0,0.0,S@2.4,4.2,0.0,0,42.0,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,02:30,37.8,30.6,74.9,0.0,S@2.3,6.4,0.0,0,42.0,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,02:45,37.7,29.9,73.3,0.0,SW@2.4,5.7,0.0,0,42.0,29.84,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,03:00,37.5,29.9,73.6,0.0,S@2.4,6.0,0.0,0,41.9,29.84,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,03:15,37.4,29.7,73.6,0.0,SW@2.9,7.1,0.0,0,41.9,29.84,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,03:30,37.3,29.7,73.6,0.0,SW@3.0,6.7,0.0,0,41.9,29.85,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,03:45,37.4,29.7,73.5,0.0,S@2.0,5.7,0.0,0,41.9,29.85,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,04:00,37.5,29.7,73.4,0.0,S@2.4,4.9,0.0,0,41.9,29.86,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,04:15,37.5,30.1,74.6,0.0,SW@1.7,4.9,0.0,0,41.8,29.86,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,04:30,37.5,30.2,74.6,0.0,SW@1.8,4.2,0.0,0,41.8,29.87,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,04:45,37.5,30.2,74.7,0.0,SW@1.8,4.9,0.0,0,41.8,29.88,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,05:00,37.6,30.4,75.1,0.0,SW@1.2,3.9,0.0,0,41.8,29.89,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,05:15,37.5,30.5,75.6,0.0,S@1.7,3.9,0.1,0,41.8,29.9,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,05:30,37.3,30.7,76.9,0.0,SW@1.3,3.1,0.13,0,41.7,29.9,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,05:45,37.1,30.5,76.7,0.0,S@2.0,4.9,0.09,0,41.7,29.91,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,06:00,37.0,30.6,77.6,0.0,SW@1.2,2.8,0.03,0,41.7,29.92,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,06:15,37.0,30.6,77.5,0.0,SW@2.5,5.3,0.0,0,41.7,29.93,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,06:30,37.0,30.8,78.2,0.0,SW@2.6,4.9,0.16,0,41.7,29.94,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,06:45,36.9,31.1,79.4,0.0,S@0.6,3.5,0.69,0,41.7,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,07:00,36.8,31.1,79.7,0.0,SE@1.2,3.1,0.74,3,41.6,29.95,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,07:15,36.8,31.2,79.9,0.0,SW@1.5,3.1,0.76,7,41.6,29.96,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,07:30,37.0,31.1,79.0,0.0,S@2.0,4.2,0.74,16,41.6,29.96,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,07:45,37.2,31.1,78.4,0.0,SE@1.4,3.9,0.69,17,41.6,29.97,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,08:00,37.5,31.2,77.9,0.0,SW@2.0,3.9,0.64,28,41.6,29.99,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,08:15,37.5,31.4,78.2,0.0,SW@2.5,5.3,0.56,33,41.6,30.0,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,08:30,37.6,31.6,78.6,0.0,SW@2.5,4.6,0.59,39,41.5,30.01,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,08:45,37.8,31.6,78.2,0.0,SW@2.0,3.9,0.48,51,41.5,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,09:00,38.2,31.6,76.7,0.0,SW@1.4,3.1,0.3,52,41.5,30.03,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,09:15,38.3,31.8,77.1,0.0,SW@2.2,4.2,0.51,56,41.5,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,09:30,38.5,32.0,77.1,0.0,S@2.1,3.5,0.57,114,41.5,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,09:45,38.9,31.6,74.9,0.0,SE@2.6,4.9,0.32,105,41.5,30.06,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,10:00,39.3,31.7,74.0,0.0,SE@3.0,5.3,0.03,210,41.5,30.07,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,10:15,39.7,31.8,73.1,0.0,SE@4.2,7.4,0.0,205,41.5,30.07,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,10:30,39.5,32.0,74.2,0.0,SE@4.0,7.8,0.0,143,41.5,30.09,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,10:45,39.8,32.0,73.4,0.0,S@3.2,8.5,0.0,128,41.5,30.1,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,11:00,40.3,31.7,70.8,0.0,SW@2.8,5.3,0.0,150,41.6,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,11:15,40.5,31.7,70.6,0.0,SE@3.8,8.5,0.0,175,41.6,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,11:30,40.3,32.2,72.8,0.0,SE@4.7,7.1,0.0,189,41.6,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,11:45,40.3,32.1,72.2,0.0,SE@4.3,7.1,0.0,148,41.6,30.13,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,12:00,40.7,31.8,70.1,0.0,SE@3.6,6.4,0.0,175,41.7,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,12:15,41.4,31.7,68.1,0.0,SE@3.7,6.4,0.0,198,41.7,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,12:30,41.6,31.7,67.7,0.0,SE@4.3,8.2,0.0,217,41.8,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,12:45,41.3,31.9,68.9,0.0,SE@4.7,9.2,0.0,206,41.8,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,13:00,41.6,31.8,67.8,0.0,SE@4.5,8.9,0.0,208,41.9,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,13:15,41.5,31.5,67.2,0.0,SE@4.5,7.1,0.0,171,42.0,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,13:30,41.9,31.2,65.6,0.0,SE@4.5,8.2,0.0,191,42.0,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,13:45,42.3,30.9,63.7,0.0,SE@3.7,7.1,0.0,181,42.1,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,14:00,42.4,30.7,63.0,0.0,SE@3.2,4.9,0.0,164,42.1,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,14:15,42.9,30.3,60.8,0.0,SE@3.5,7.4,0.0,218,42.2,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,14:30,43.6,30.8,60.4,0.0,SE@3.7,6.4,0.0,350,42.3,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,14:45,45.7,31.7,57.7,0.0,SE@4.1,7.1,0.0,464,42.3,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,15:00,45.6,31.2,57.1,0.0,SE@3.9,7.8,0.0,443,42.4,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,15:15,45.9,31.3,56.4,0.0,S@3.9,7.8,0.0,379,42.5,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,15:30,44.4,29.7,56.1,0.0,SE@4.5,10.3,0.0,224,42.6,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,15:45,43.4,29.9,58.7,0.0,SE@4.3,7.4,0.0,151,42.6,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,16:00,43.4,30.4,60.0,0.0,SE@3.5,6.0,0.0,142,42.7,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,16:15,43.3,30.8,60.8,0.0,SE@3.6,5.3,0.0,118,42.8,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,16:30,43.6,30.4,59.4,0.0,SE@2.8,5.3,0.0,81,42.9,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,16:45,43.6,30.2,58.9,0.0,SE@2.5,4.6,0.0,85,43.0,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,17:00,43.8,30.4,58.8,0.0,S@2.1,3.9,0.0,86,43.1,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,17:15,43.8,30.6,59.3,0.0,SE@1.9,3.9,0.0,45,43.2,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,17:30,43.5,31.0,61.2,0.0,SE@2.5,4.2,0.0,32,43.2,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,17:45,43.2,31.4,62.8,0.0,S@1.2,3.9,0.0,23,43.3,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,18:00,42.6,31.4,64.3,0.0,SE@1.3,2.8,0.0,6,43.3,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,18:15,41.3,32.0,69.1,0.0,SE@0.3,2.1,0.0,1,43.4,30.25,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,18:30,40.5,31.5,70.1,0.0,NE@0.6,2.1,0.0,0,43.4,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,18:45,39.6,31.5,72.4,0.0,NE@1.1,2.4,0.0,0,43.4,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,19:00,39.2,31.4,73.4,0.0,NE@1.5,2.4,0.0,0,43.4,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,19:15,38.7,31.7,75.6,0.0,NE@1.7,2.8,0.01,0,43.4,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,19:30,38.7,31.8,76.1,0.0,NE@1.7,2.4,0.0,0,43.4,30.26,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,19:45,38.4,32.0,77.7,0.0,NE@2.0,2.8,0.07,0,43.4,30.27,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,20:00,38.5,32.2,77.9,0.0,NE@1.9,3.1,0.08,0,43.4,30.27,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,20:15,38.8,32.5,77.9,0.0,NE@1.7,2.8,0.06,0,43.4,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,20:30,39.3,32.9,77.6,0.0,NE@1.7,2.8,0.57,0,43.3,30.28,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
