Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-04,21:00,49.0,46.5,91.0,0.01,S@2.4,4.6,0.74,0,53.6,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,21:15,48.8,46.7,92.4,0.0,SE@1.7,3.9,0.71,0,53.5,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,21:30,48.9,46.9,92.8,0.01,N@0.2,2.1,0.74,0,53.5,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,21:45,48.7,47.2,94.6,0.0,N @0.0,0.0,0.71,0,53.5,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,22:00,48.8,47.6,95.6,0.0,NE@1.3,3.9,0.68,0,53.5,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,22:15,49.1,47.8,95.4,0.0,NE@1.7,5.3,0.65,0,53.5,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,22:30,49.1,47.7,95.1,0.01,NE@1.8,5.7,0.62,0,53.4,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,22:45,49.2,47.7,94.6,0.0,N@1.2,5.3,0.61,0,53.4,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,23:00,49.3,47.7,94.4,0.0,NE@0.6,2.4,0.56,0,53.4,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,23:15,49.3,47.1,92.0,0.0,NE@0.7,5.3,0.53,0,53.4,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,23:30,49.1,47.0,92.3,0.01,N@0.6,3.1,0.62,0,53.3,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,23:45,49.0,47.2,93.3,0.0,SW@0.3,2.1,0.61,0,53.3,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,24:00,49.0,47.6,94.8,0.0,SW@0.5,2.8,0.6,0,53.3,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,00:15,48.8,47.7,96.0,0.01,SW@0.9,3.1,0.6,0,53.2,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,00:30,48.8,48.0,96.8,0.01,NW@0.6,3.1,0.6,0,53.2,29.92,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,00:45,48.8,48.0,96.9,0.0,NW@0.7,2.8,0.6,0,53.2,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,01:00,48.9,48.1,97.2,0.0,SW@0.5,2.4,0.55,0,53.1,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,01:15,49.1,48.4,97.4,0.0,SW@1.4,4.2,0.54,0,53.1,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,01:30,49.2,48.0,95.6,0.0,SW@1.4,3.9,0.61,0,53.1,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,01:45,49.3,47.4,92.9,0.01,E@0.4,3.9,0.59,0,53.1,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,02:00,49.4,47.4,93.1,0.01,N@0.9,2.8,0.59,0,53.0,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,02:15,49.1,47.8,95.3,0.0,N@0.5,2.4,0.55,0,53.0,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,02:30,48.9,48.0,96.5,0.01,N@0.1,2.4,0.55,0,53.0,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,02:45,48.8,48.0,97.0,0.01,N@0.1,2.8,0.51,0,52.9,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,03:00,48.8,48.2,97.5,0.0,N @0.2,2.8,0.5,0,52.9,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,03:15,48.7,48.1,97.7,0.0,N @0.0,1.4,0.49,0,52.9,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,03:30,48.6,48.0,97.7,0.0,N @0.0,0.0,0.49,0,52.9,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,03:45,48.5,48.0,97.8,0.01,N @0.0,0.0,0.53,0,52.8,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,04:00,48.7,48.1,97.8,0.01,NW@0.4,2.1,0.55,0,52.8,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,04:15,48.7,48.1,98.0,0.01,NW@0.5,2.4,0.52,0,52.8,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,04:30,48.5,48.0,98.0,0.01,S@0.0,1.4,0.47,0,52.8,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,04:45,48.4,47.9,98.0,0.01,N@0.5,3.1,0.5,0,52.7,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,05:00,48.5,47.9,98.0,0.01,N@0.9,3.9,0.47,0,52.7,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,05:15,48.5,48.0,97.8,0.02,SE@1.1,3.1,0.45,0,52.7,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,05:30,48.7,48.1,97.6,0.01,NE@0.6,2.4,0.48,0,52.7,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,05:45,48.6,47.9,97.4,0.01,SW@0.9,3.9,0.46,0,52.6,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,06:00,48.6,48.0,97.7,0.0,N@0.9,2.8,0.47,0,52.6,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,06:15,48.4,47.9,98.0,0.02,N @0.6,2.1,0.47,3,52.6,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,06:30,48.4,47.9,98.0,0.03,N @0.8,2.4,0.42,10,52.5,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,06:45,48.4,47.8,97.6,0.01,NE@1.2,4.2,0.41,19,52.5,29.95,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,07:00,48.5,47.6,96.4,0.01,NE@1.6,3.9,0.42,29,52.5,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,07:15,48.7,47.7,96.2,0.01,NE@1.1,3.5,0.45,22,52.5,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,07:30,48.9,47.9,96.4,0.01,N @0.8,2.4,0.47,52,52.4,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,07:45,49.1,48.2,96.7,0.0,SE@0.4,2.4,0.46,52,52.4,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,08:00,49.3,48.3,96.6,0.01,NE@0.3,1.7,0.48,61,52.4,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,08:15,49.5,48.5,96.4,0.0,N @0.2,1.7,0.48,108,52.4,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,08:30,49.6,48.4,95.3,0.02,E@0.5,2.1,0.48,91,52.3,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,08:45,49.6,48.1,94.5,0.01,E@0.7,2.8,0.48,119,52.3,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,09:00,50.0,48.5,94.7,0.01,NE@0.6,2.4,0.48,118,52.3,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,09:15,50.1,48.5,93.9,0.01,SE@0.8,3.5,0.46,131,52.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,09:30,50.2,48.5,93.8,0.0,E@1.8,3.5,0.47,184,52.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,09:45,50.3,48.7,94.0,0.01,E@1.2,3.9,0.47,154,52.3,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,10:00,50.0,48.3,93.9,0.01,E@1.1,3.5,0.48,155,52.2,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,10:15,50.2,48.4,93.5,0.01,E@2.3,4.2,0.46,168,52.2,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,10:30,50.2,48.6,94.2,0.01,E@1.0,2.4,0.47,163,52.2,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,10:45,50.3,48.8,94.4,0.0,E@1.6,3.9,0.47,135,52.3,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,11:00,50.1,48.5,94.1,0.02,NE@1.7,3.5,0.47,113,52.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,11:15,50.1,48.4,93.7,0.01,E@1.6,3.5,0.43,159,52.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,11:30,50.2,48.3,92.8,0.01,E@1.8,4.9,0.41,135,52.3,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,11:45,50.4,48.6,93.5,0.01,E@1.7,3.9,0.43,134,52.3,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,12:00,50.6,49.0,94.1,0.02,E@0.6,2.8,0.42,133,52.3,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,12:15,50.8,48.9,93.1,0.01,N @0.0,0.0,0.43,137,52.4,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,12:30,50.8,48.8,93.0,0.02,E@0.3,2.4,0.43,152,52.4,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,12:45,51.1,49.3,93.4,0.01,E@0.7,3.1,0.41,184,52.4,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,13:00,50.8,48.9,93.0,0.0,E@2.7,4.6,0.43,146,52.4,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,13:15,50.6,48.9,93.9,0.02,E@2.5,4.2,0.45,161,52.5,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,13:30,50.6,49.2,94.6,0.01,E@2.4,4.6,0.42,172,52.5,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,13:45,50.6,49.1,94.3,0.0,E@2.8,5.7,0.41,163,52.5,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,14:00,51.0,48.6,91.5,0.01,S@2.7,5.3,0.41,179,52.5,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,14:15,51.1,48.6,90.9,0.0,E@2.1,4.6,0.44,193,52.6,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,14:30,51.3,49.2,92.2,0.0,E@2.1,4.2,0.42,242,52.6,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,14:45,51.3,48.9,91.3,0.01,E@3.2,6.0,0.39,227,52.6,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,15:00,51.3,48.5,90.1,0.0,E@2.7,6.0,0.33,142,52.7,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,15:15,51.5,48.9,90.7,0.0,E@2.1,4.6,0.29,124,52.7,29.96,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,15:30,51.6,48.9,90.4,0.0,NE@2.0,3.1,0.22,129,52.7,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,15:45,52.1,49.0,89.0,0.0,NE@0.7,2.8,0.13,125,52.8,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,16:00,52.9,48.6,85.4,0.0,N@2.3,3.5,0.03,197,52.8,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,16:15,53.3,49.0,85.4,0.0,E@1.5,3.1,0.0,211,52.8,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,16:30,53.3,48.7,84.2,0.0,NE@2.2,3.5,0.0,182,52.9,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,16:45,53.0,49.1,86.4,0.0,NE@1.8,3.1,0.0,134,52.9,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,17:00,52.8,48.9,86.5,0.0,N @1.1,3.1,0.0,78,53.0,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,17:15,52.9,49.7,88.7,0.0,N @0.3,2.1,0.0,67,53.0,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,17:30,52.6,49.0,87.5,0.0,NE@1.1,3.5,0.29,46,53.0,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,17:45,52.3,49.8,90.9,0.0,NW@0.0,1.4,0.46,39,53.1,29.92,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,18:00,52.1,49.4,90.3,0.0,NW@1.1,3.5,0.42,34,53.1,29.91,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,18:15,51.8,49.5,91.7,0.0,NE@1.2,3.5,0.37,16,53.1,29.9,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,18:30,51.3,49.3,92.7,0.0,NE@1.0,2.8,0.45,9,53.2,29.9,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,18:45,51.0,49.3,94.0,0.01,S@0.5,2.8,0.45,3,53.2,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,19:00,50.6,49.2,94.8,0.0,SW@0.3,2.4,0.44,0,53.2,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,19:15,50.3,49.0,95.4,0.0,NW@0.6,2.8,0.41,0,53.3,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,19:30,50.1,49.0,95.9,0.0,E@0.1,2.1,0.37,0,53.3,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,19:45,50.2,48.0,92.0,0.0,E@2.4,7.4,0.34,0,53.3,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,20:00,50.7,47.2,87.7,0.0,E@3.0,6.4,0.38,0,53.3,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,20:15,50.3,47.4,89.6,0.0,E@1.9,4.2,0.41,0,53.3,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,20:30,50.2,47.6,90.6,0.0,E@1.8,4.2,0.36,0,53.3,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,20:45,50.3,47.4,89.7,0.0,E@3.5,7.8,0.42,0,53.3,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,21:00,50.2,47.4,90.2,0.0,E@3.9,6.7,0.47,0,53.3,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,21:15,50.0,47.5,91.2,0.0,E@2.9,6.7,0.51,0,53.3,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,21:30,49.2,47.8,94.9,0.01,NE@1.7,3.1,0.48,0,53.3,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,21:45,48.8,47.5,95.5,0.0,N @0.3,2.1,0.43,0,53.3,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,22:00,49.0,47.3,93.9,0.0,NE@0.6,3.1,0.39,0,53.3,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,22:15,49.4,46.8,90.5,0.0,NE@1.8,6.0,0.35,0,53.3,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,22:30,49.7,46.0,87.0,0.0,NW@1.5,5.3,0.34,0,53.3,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,22:45,49.1,46.0,88.9,0.0,W@0.1,1.7,0.34,0,53.3,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,23:00,48.3,46.5,93.4,0.0,NW@0.5,2.1,0.35,0,53.2,29.84,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,23:15,47.6,46.3,95.2,0.0,W@1.9,3.9,0.36,0,53.2,29.84,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,23:30,47.7,46.6,96.0,0.0,NW@1.1,2.8,0.37,0,53.2,29.82,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,23:45,48.2,46.5,93.8,0.0,W@0.8,3.5,0.36,0,53.2,29.82,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-05,24:00,48.2,46.3,93.1,0.0,W@0.2,1.7,0.37,0,53.1,29.82,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,00:15,48.2,46.2,92.7,0.0,W@0.9,3.5,0.37,0,53.1,29.81,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,00:30,48.4,45.8,90.7,0.0,W@0.6,3.1,0.36,0,53.1,29.79,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,00:45,48.9,45.4,87.4,0.0,W@2.2,5.3,0.32,0,53.1,29.77,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,01:00,49.4,44.9,84.4,0.0,W@2.4,4.9,0.21,0,53.0,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,01:15,49.2,45.0,85.6,0.0,NW@1.7,4.9,0.14,0,53.0,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,01:30,49.7,44.4,81.9,0.0,NW@2.1,4.9,0.06,0,53.0,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,01:45,50.1,44.0,79.3,0.0,W@2.0,4.9,0.0,0,52.9,29.73,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,02:00,49.9,44.2,80.6,0.0,W@2.6,4.2,0.0,0,52.9,29.73,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,02:15,49.3,44.8,84.3,0.0,W@3.2,4.2,0.0,0,52.9,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,02:30,48.6,45.2,87.8,0.0,W@2.2,4.2,0.0,0,52.8,29.71,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,02:45,48.1,45.6,91.1,0.0,SW@1.0,3.1,0.0,0,52.8,29.71,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,03:00,47.9,45.5,91.2,0.0,SW@0.1,2.1,0.0,0,52.8,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,03:15,47.9,45.7,92.2,0.0,N@1.4,3.1,0.0,0,52.7,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,03:30,47.6,46.1,94.4,0.0,E@0.1,2.1,0.0,0,52.7,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,03:45,47.6,46.2,95.0,0.0,SE@0.7,3.5,0.0,0,52.7,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,04:00,48.0,46.5,94.4,0.0,SE@0.4,2.4,0.01,0,52.6,29.73,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,04:15,48.5,46.3,92.1,0.0,S@3.4,15.0,0.2,0,52.6,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,04:30,48.7,46.0,90.5,0.0,S@2.4,6.7,0.34,0,52.6,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,04:45,48.6,46.2,91.4,0.01,E@1.0,3.5,0.46,0,52.5,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,05:00,48.6,46.4,92.2,0.01,E@2.3,4.9,0.47,0,52.5,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,05:15,48.8,46.2,90.7,0.01,E@3.2,10.7,0.44,0,52.5,29.76,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,05:30,48.9,46.1,90.0,0.01,E@3.4,8.5,0.41,0,52.4,29.76,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,05:45,48.6,46.5,92.4,0.01,E@3.3,6.4,0.41,0,52.4,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,06:00,48.5,46.7,93.4,0.02,E@4.2,7.8,0.4,3,52.4,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,06:15,48.4,46.7,93.6,0.01,E@4.0,7.4,0.38,5,52.3,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,06:30,48.3,46.7,94.1,0.01,E@3.5,6.0,0.38,11,52.3,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,06:45,48.2,46.9,95.2,0.01,E@3.3,5.7,0.39,17,52.3,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,07:00,48.2,47.0,95.4,0.01,E@2.8,5.7,0.37,31,52.3,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,07:15,48.4,46.9,94.5,0.01,E@3.2,6.0,0.37,50,52.2,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,07:30,48.8,46.7,92.2,0.01,E@3.6,9.6,0.39,93,52.2,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,07:45,49.2,46.9,91.5,0.0,E@3.1,7.1,0.38,136,52.2,29.75,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,08:00,49.2,46.6,90.6,0.0,E@4.2,7.4,0.35,87,52.1,29.75,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,08:15,49.0,46.8,91.8,0.0,E@3.9,7.1,0.41,75,52.1,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,08:30,49.0,47.0,92.7,0.01,E@2.9,6.0,0.39,70,52.1,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,08:45,49.1,46.8,91.8,0.0,E@4.0,8.9,0.4,57,52.0,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,09:00,49.1,47.0,92.3,0.01,E@3.7,7.1,0.42,69,52.0,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,09:15,49.1,47.1,92.7,0.01,E@3.5,8.2,0.39,88,52.0,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,09:30,49.4,47.5,93.3,0.0,E@1.8,4.6,0.36,117,52.0,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,09:45,49.7,47.7,92.7,0.0,E@2.3,5.7,0.37,139,52.0,29.76,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,10:00,49.9,47.4,90.9,0.01,E@2.6,6.7,0.36,166,52.0,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,10:15,50.6,47.3,88.6,0.0,E@3.6,8.5,0.33,248,51.9,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,10:30,51.0,47.5,87.5,0.0,E@2.7,6.0,0.33,223,51.9,29.76,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,10:45,51.9,47.8,85.9,0.0,E@3.1,7.1,0.35,411,51.9,29.75,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,11:00,53.8,47.7,79.7,0.0,E@4.0,9.2,0.19,492,51.9,29.75,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,11:15,54.4,46.7,75.2,0.0,E@3.8,7.8,0.0,415,51.9,29.75,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,11:30,56.0,46.7,70.8,0.0,SE@4.4,8.9,0.0,773,52.0,29.74,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,11:45,56.7,46.4,68.2,0.0,E@3.7,7.8,0.0,637,52.0,29.74,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
