Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,20:45,48.6,46.3,91.7,0.01,SE@5.2,10.7,0.23,0,47.7,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,21:00,48.3,45.9,91.3,0.0,S@4.3,11.4,0.14,0,47.7,29.69,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,21:15,48.2,45.3,89.6,0.0,S@4.7,11.0,0.0,0,47.7,29.69,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,21:30,48.1,45.3,89.7,0.0,SE@4.0,8.5,0.0,0,47.7,29.69,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,21:45,48.3,45.2,88.9,0.0,S@4.3,8.5,0.0,0,47.7,29.7,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,22:00,48.6,45.3,88.3,0.0,S@3.9,8.5,0.0,0,47.7,29.7,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,22:15,48.8,45.4,88.0,0.0,S@3.3,7.4,0.0,0,47.7,29.71,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,22:30,49.0,45.4,87.1,0.0,S@3.4,10.7,0.0,0,47.7,29.72,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,22:45,49.0,44.8,85.0,0.0,S@3.7,8.9,0.0,0,47.7,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,23:00,48.9,44.1,83.5,0.0,SW@4.0,8.9,0.0,0,47.7,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,23:15,48.7,44.1,83.9,0.0,S@3.3,10.7,0.0,0,47.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,23:30,48.2,43.4,83.5,0.0,SW@3.5,9.9,0.0,0,47.7,29.73,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,23:45,47.6,42.9,83.5,0.0,S@3.8,8.9,0.0,0,47.7,29.73,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,24:00,47.1,42.1,82.5,0.0,S@3.6,7.1,0.0,0,47.7,29.74,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,00:15,46.6,41.7,82.8,0.0,S@3.1,7.8,0.0,0,47.7,29.74,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,00:30,46.3,41.4,83.0,0.0,S@3.0,4.9,0.0,0,47.7,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,00:45,46.0,41.3,83.3,0.0,S@3.4,6.7,0.0,0,47.7,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,01:00,45.8,41.0,83.1,0.0,SE@3.5,6.4,0.0,0,47.7,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,01:15,45.6,41.0,83.9,0.0,S@3.1,5.7,0.0,0,47.7,29.75,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,01:30,45.5,41.1,84.4,0.0,SE@2.8,6.4,0.0,0,47.7,29.75,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,01:45,45.4,41.0,84.2,0.0,SE@2.8,6.0,0.0,0,47.7,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,02:00,45.2,40.6,83.7,0.0,S@2.9,6.4,0.0,0,47.7,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,02:15,45.0,40.2,83.3,0.0,S@3.3,6.4,0.0,0,47.7,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,02:30,44.9,39.6,81.6,0.0,S@3.3,7.1,0.0,0,47.7,29.78,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,02:45,44.7,38.5,78.8,0.0,S@3.7,7.1,0.0,0,47.7,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,03:00,44.3,38.3,79.2,0.0,S@3.3,6.7,0.0,0,47.7,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,03:15,44.0,38.4,80.5,0.0,S@3.1,7.8,0.0,0,47.6,29.8,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,03:30,43.9,38.2,80.1,0.0,S@2.2,6.0,0.0,0,47.6,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,03:45,44.0,38.2,80.1,0.0,S@2.5,4.9,0.0,0,47.6,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,04:00,44.0,38.4,80.5,0.0,SE@2.5,5.7,0.0,0,47.6,29.82,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,04:15,43.9,38.3,80.3,0.0,SE@2.9,6.0,0.0,0,47.6,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,04:30,43.8,38.2,80.2,0.0,S@2.6,6.4,0.0,0,47.6,29.82,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,04:45,43.7,37.7,79.2,0.0,SE@3.2,7.4,0.0,0,47.6,29.82,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,05:00,43.5,37.7,79.7,0.0,SE@3.1,6.0,0.0,0,47.6,29.81,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,05:15,43.3,37.7,80.3,0.0,SE@3.2,6.0,0.0,0,47.5,29.81,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,05:30,43.2,37.8,81.2,0.0,SE@2.9,4.9,0.0,0,47.5,29.81,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,05:45,43.1,37.5,80.6,0.0,SE@3.6,8.2,0.0,0,47.5,29.81,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,06:00,43.0,37.3,80.1,0.0,SE@3.2,6.4,0.0,0,47.5,29.82,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,06:15,42.8,36.5,78.2,0.0,SE@3.7,8.9,0.0,0,47.5,29.82,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,06:30,42.8,36.1,76.9,0.0,S@4.1,8.9,0.0,0,47.5,29.82,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,06:45,42.7,36.3,78.0,0.0,S@4.0,8.5,0.0,0,47.5,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,07:00,42.5,36.4,78.7,0.0,S@3.3,9.6,0.0,0,47.4,29.83,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,07:15,42.5,36.6,79.5,0.0,SE@3.0,6.4,0.0,0,47.4,29.83,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,07:30,42.6,36.3,78.5,0.0,S@3.4,7.8,0.0,0,47.4,29.84,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,07:45,42.5,36.6,79.4,0.0,S@2.3,5.3,0.0,0,47.4,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,08:00,42.5,36.7,79.6,0.0,S@3.1,6.7,0.0,2,47.4,29.84,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,08:15,42.5,36.0,77.7,0.0,S@3.9,9.6,0.0,6,47.4,29.85,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,08:30,42.4,35.6,76.6,0.0,SW@4.1,10.7,0.0,18,47.3,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,08:45,42.2,35.5,77.1,0.0,SW@4.7,10.3,0.0,35,47.3,29.85,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,09:00,42.3,35.9,77.9,0.0,S@3.7,7.1,0.0,53,47.3,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,09:15,42.8,36.6,78.6,0.0,SW@3.4,7.8,0.0,71,47.3,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,09:30,43.0,36.8,78.3,0.0,SW@3.5,8.9,0.0,85,47.3,29.86,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,09:45,43.1,36.6,77.8,0.0,SW@4.8,9.9,0.0,77,47.2,29.87,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,10:00,42.9,36.7,78.4,0.0,S@4.6,13.5,0.0,82,47.2,29.87,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,10:15,43.1,37.0,78.8,0.0,S@4.4,12.1,0.0,99,47.2,29.87,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,10:30,43.3,37.0,78.3,0.0,S@3.1,8.2,0.0,103,47.2,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,10:45,43.5,36.7,76.7,0.0,SW@3.8,7.8,0.0,124,47.2,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,11:00,43.9,36.6,75.6,0.0,SW@3.6,7.1,0.0,155,47.2,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,11:15,43.9,36.6,75.4,0.0,SW@3.7,7.8,0.0,118,47.2,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,11:30,43.8,36.4,74.9,0.0,SW@3.0,6.0,0.0,100,47.1,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,11:45,43.8,36.2,74.5,0.0,SW@3.7,7.4,0.0,83,47.1,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,12:00,43.8,36.4,74.8,0.0,SW@2.8,6.0,0.0,75,47.1,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,12:15,43.9,36.3,74.5,0.0,SW@3.4,6.0,0.0,87,47.1,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,12:30,43.8,36.0,73.7,0.0,SW@3.9,8.5,0.0,121,47.1,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,12:45,43.8,36.2,74.5,0.0,SW@3.1,5.7,0.0,105,47.1,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,13:00,43.7,36.2,74.7,0.0,SW@3.2,6.7,0.0,100,47.1,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,13:15,43.6,36.4,75.3,0.0,SW@3.1,5.3,0.0,91,47.1,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,13:30,43.7,36.5,75.6,0.0,SW@2.6,4.9,0.0,97,47.1,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,13:45,43.6,36.4,75.7,0.0,SW@2.9,4.9,0.0,87,47.1,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,14:00,43.5,36.5,76.2,0.0,SW@3.0,6.7,0.0,73,47.1,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,14:15,43.4,36.7,77.2,0.0,SW@3.6,6.0,0.0,65,47.1,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,14:30,42.9,35.9,76.0,0.0,SW@3.6,7.1,0.0,44,47.1,29.88,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,14:45,42.6,34.9,74.1,0.0,W@3.6,6.7,0.0,31,47.1,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,15:00,42.4,33.9,71.7,0.0,W@3.3,5.7,0.0,28,47.1,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,15:15,42.4,31.6,65.2,0.0,W@3.8,8.5,0.0,28,47.1,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,15:30,42.0,31.4,65.9,0.0,SW@3.1,6.7,0.0,23,47.1,29.9,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,15:45,41.8,31.2,65.8,0.0,S@2.6,5.3,0.0,20,47.1,29.9,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,16:00,41.2,32.5,70.9,0.0,S@3.0,7.4,0.0,14,47.1,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,16:15,40.9,32.5,71.6,0.0,S@2.0,3.9,0.0,6,47.1,29.9,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,16:30,41.2,32.4,70.4,0.0,S@1.5,3.9,0.0,3,47.1,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,16:45,41.0,32.6,71.8,0.0,S@1.8,4.6,0.0,2,47.1,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,17:00,41.2,32.5,70.9,0.0,SE@1.8,3.9,0.0,0,47.1,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,17:15,41.3,32.7,71.3,0.0,SE@2.1,3.9,0.0,0,47.1,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,17:30,41.0,33.2,73.5,0.0,S@1.9,3.5,0.0,0,47.1,29.9,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,17:45,40.9,33.9,76.0,0.0,NW@2.1,8.5,0.0,0,47.1,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,18:00,40.1,33.5,76.9,0.0,N@6.3,10.3,0.0,0,47.1,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,18:15,38.7,34.5,85.0,0.0,N@6.6,9.9,0.48,0,47.0,29.92,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,18:30,37.9,35.1,89.6,0.0,N@5.2,8.2,0.81,0,47.0,29.92,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,18:45,37.7,34.9,89.5,0.0,N @4.1,7.8,0.8,0,47.0,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,19:00,37.7,34.7,88.9,0.0,NE@3.0,5.3,0.83,0,47.0,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,19:15,37.7,34.5,88.0,0.0,N @3.6,7.8,0.84,0,47.0,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,19:30,37.7,34.4,87.8,0.0,N@3.0,5.7,0.83,0,47.0,29.92,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,19:45,37.6,34.4,88.3,0.0,SW@2.4,3.9,0.82,0,47.0,29.92,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,20:00,37.2,34.8,90.9,0.0,NE@0.8,2.4,0.8,0,47.0,29.92,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,20:15,36.7,34.6,92.2,0.0,SW@0.5,2.1,0.79,0,46.9,29.93,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,20:30,36.2,34.4,93.1,0.0,NE@1.3,3.1,0.8,0,46.9,29.93,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,20:45,35.9,34.4,94.4,0.0,NE@1.0,2.8,0.8,0,46.9,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,21:00,35.5,34.1,94.4,0.0,N @0.9,2.4,0.81,0,46.9,29.94,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,21:15,35.3,34.0,94.9,0.0,NE@2.0,3.5,0.81,0,46.9,29.94,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,21:30,35.1,34.0,95.4,0.0,N @0.6,2.1,0.81,0,46.9,29.95,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,21:45,35.6,34.6,96.2,0.0,NE@2.0,3.1,0.81,0,46.8,29.95,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,22:00,35.7,34.9,96.7,0.0,NE@1.8,2.8,0.81,0,46.8,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,22:15,35.5,34.6,96.7,0.0,NE@0.8,2.8,0.81,0,46.8,29.96,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,22:30,35.4,34.6,96.9,0.0,NE@1.1,2.8,0.82,0,46.7,29.97,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,22:45,35.1,34.4,97.0,0.0,NW@1.6,2.8,0.82,0,46.7,29.97,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,23:00,34.6,33.9,97.1,0.0,N@0.7,2.1,0.82,0,46.7,29.98,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,23:15,34.6,34.0,97.6,0.0,N @0.8,2.1,0.82,0,46.7,29.98,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,23:30,34.6,34.1,97.9,0.0,NE@0.9,2.4,0.83,0,46.6,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,23:45,34.3,33.9,98.2,0.01,NE@0.9,2.1,0.83,0,46.6,29.99,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-08,24:00,33.7,33.3,98.5,0.0,NE@1.2,2.8,0.84,0,46.6,29.99,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,00:15,33.9,33.7,98.9,0.0,N@1.8,2.4,0.85,0,46.5,30.0,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,00:30,33.7,33.5,99.0,0.0,NE@0.4,1.7,0.85,0,46.5,30.0,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,00:45,33.1,32.9,99.1,0.0,N @0.5,2.4,0.86,0,46.5,30.0,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,01:00,32.9,32.7,99.2,0.0,N@0.7,2.4,0.86,0,46.4,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,01:15,32.8,32.6,99.2,0.0,NE@0.8,2.4,0.87,0,46.4,30.01,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,01:30,32.9,32.7,99.2,0.0,N @2.0,2.8,0.87,0,46.3,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,01:45,32.6,32.4,99.2,0.0,N @0.9,2.4,0.88,0,46.3,30.02,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,02:00,33.1,32.9,99.2,0.0,W@0.6,2.4,0.88,0,46.3,30.03,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,02:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.88,0,46.2,30.04,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,02:30,33.7,33.5,99.2,0.0,NW@0.1,2.4,0.88,0,46.2,30.04,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,02:45,34.2,33.9,99.2,0.0,NE@0.7,2.8,0.88,0,46.1,30.05,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,03:00,34.6,34.4,99.2,0.0,NE@1.4,3.1,0.88,0,46.1,30.05,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,03:15,35.0,34.8,99.2,0.0,NE@1.3,2.8,0.88,0,46.1,30.06,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,03:30,35.3,35.1,99.2,0.0,NE@1.6,3.1,0.88,0,46.0,30.06,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,03:45,35.5,35.2,99.2,0.0,NE@1.3,2.4,0.88,0,46.0,30.07,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,04:00,35.9,35.7,99.2,0.0,E@0.8,2.4,0.88,0,45.9,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,04:15,36.9,36.7,99.2,0.0,S@1.5,3.9,0.88,0,45.9,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,04:30,37.1,36.9,99.2,0.0,SE@0.0,1.4,0.88,0,45.9,30.08,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,04:45,37.1,36.9,99.2,0.0,SE@1.2,4.2,0.87,0,45.8,30.08,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,05:00,37.1,36.8,98.7,0.0,SE@2.1,4.2,0.86,0,45.8,30.08,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,05:15,37.1,36.5,97.9,0.0,SE@1.9,4.9,0.84,0,45.8,30.08,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,05:30,37.2,36.5,97.1,0.0,SE@3.5,5.7,0.83,0,45.7,30.08,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,05:45,37.4,36.5,96.7,0.0,SE@2.5,4.9,0.82,0,45.7,30.09,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,06:00,37.4,36.5,96.4,0.0,SE@3.0,6.4,0.82,0,45.7,30.09,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,06:15,37.4,36.5,96.4,0.0,SE@3.3,6.0,0.83,0,45.6,30.1,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,06:30,37.3,36.4,96.4,0.0,SE@3.9,6.7,0.83,0,45.6,30.11,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,06:45,37.2,36.1,96.0,0.0,SE@3.9,7.8,0.84,0,45.6,30.11,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,07:00,37.0,36.1,96.2,0.0,SE@2.7,5.3,0.84,0,45.6,30.12,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,07:15,37.0,36.0,96.3,0.0,S@2.0,3.5,0.83,0,45.5,30.12,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,07:30,37.0,36.0,96.3,0.0,SW@1.2,2.8,0.82,0,45.5,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,07:45,36.9,35.9,96.1,0.0,S@1.0,4.2,0.82,0,45.5,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,08:00,37.0,35.9,95.8,0.01,SE@1.8,4.6,0.84,2,45.5,30.14,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,08:15,37.2,36.2,96.1,0.0,S@2.8,5.3,0.84,4,45.5,30.15,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,08:30,37.0,36.0,96.2,0.0,S@1.8,4.2,0.83,8,45.4,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,08:45,37.0,36.0,96.2,0.0,SW@0.4,3.1,0.84,9,45.4,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,09:00,37.1,36.1,96.1,0.01,S@0.8,2.4,0.85,15,45.4,30.17,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,09:15,37.3,36.4,96.3,0.0,W@0.8,2.8,0.85,18,45.4,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,09:30,37.3,36.3,96.2,0.01,SW@0.8,2.4,0.86,20,45.4,30.19,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,09:45,37.3,36.3,96.1,0.01,SW@1.2,3.5,0.86,15,45.3,30.19,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,10:00,36.9,35.8,95.7,0.0,S@2.1,3.9,0.85,20,45.3,30.2,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,10:15,36.9,35.9,96.0,0.01,SE@1.3,2.8,0.85,17,45.3,30.2,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,10:30,36.9,36.0,96.3,0.0,S@0.8,2.4,0.84,22,45.3,30.21,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,10:45,36.8,35.9,96.3,0.0,SE@0.2,2.1,0.83,23,45.3,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,11:00,37.1,36.2,96.5,0.0,SE@1.0,3.1,0.83,30,45.3,30.21,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,11:15,37.6,36.7,96.5,0.0,SE@1.3,4.2,0.83,79,45.3,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,11:30,38.1,37.1,96.2,0.0,S@2.6,4.6,0.83,115,45.3,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
