Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-25,20:45,42.2,37.1,81.9,0.0,N @2.0,3.5,1.0,0,41.6,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,21:00,42.2,37.1,82.1,0.0,E@2.5,4.6,1.0,0,41.6,30.11,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,21:15,42.0,37.4,83.4,0.01,NE@2.4,4.2,1.0,0,41.6,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,21:30,41.6,37.4,85.0,0.0,SW@2.3,3.9,1.0,0,41.5,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,21:45,41.5,37.4,85.4,0.01,NE@1.2,3.1,1.0,0,41.5,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,22:00,41.1,37.6,87.1,0.0,SE@1.0,2.4,1.0,0,41.5,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,22:15,41.1,37.8,87.8,0.0,W@1.6,2.8,1.0,0,41.5,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,22:30,41.2,38.0,88.4,0.01,E@1.6,2.8,1.0,0,41.5,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,22:45,41.8,38.6,88.3,0.01,SE@2.1,4.2,1.0,0,41.5,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,23:00,42.2,38.7,87.3,0.0,SE@2.0,3.5,1.0,0,41.5,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,23:15,42.2,38.7,87.1,0.01,SE@1.5,3.5,1.0,0,41.5,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,23:30,42.3,38.9,87.7,0.01,SE@1.8,4.2,1.0,0,41.5,30.0,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,23:45,42.6,39.3,88.1,0.01,SE@2.0,4.2,1.0,0,41.5,29.99,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,24:00,43.3,40.0,88.2,0.02,SE@3.2,5.7,1.0,0,41.4,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,00:15,44.5,40.7,86.6,0.01,SE@4.6,8.2,1.0,0,41.4,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,00:30,45.0,41.0,85.8,0.01,SE@4.7,8.5,1.0,0,41.4,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,00:45,45.7,41.7,85.8,0.0,SE@3.6,7.1,1.0,0,41.4,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,01:00,46.6,42.5,85.3,0.01,SE@4.3,11.0,1.0,0,41.4,29.93,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,01:15,47.4,42.8,83.9,0.0,SE@5.4,17.1,1.0,0,41.4,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,01:30,47.7,43.0,83.7,0.0,S@4.8,11.7,1.0,0,41.4,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,01:45,47.9,43.3,84.1,0.0,S@5.3,13.2,1.0,0,41.4,29.94,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,02:00,48.0,43.4,84.2,0.0,S@4.6,11.7,1.0,0,41.4,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,02:15,47.9,43.1,83.4,0.0,S@4.2,8.9,1.0,0,41.4,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,02:30,47.2,41.6,80.5,0.0,S@3.7,8.9,1.0,0,41.4,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,02:45,46.6,39.4,75.9,0.0,SW@3.0,7.4,0.96,0,41.4,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,03:00,45.6,38.1,74.7,0.0,SW@3.9,13.9,0.95,0,41.5,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,03:15,45.1,37.6,74.7,0.0,SW@4.3,11.4,0.94,0,41.5,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,03:30,44.6,37.4,75.5,0.0,S@4.1,11.7,0.93,0,41.5,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,03:45,44.5,37.0,74.8,0.0,SW@4.3,10.3,0.92,0,41.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,04:00,44.5,36.9,74.7,0.0,SW@3.1,7.4,0.9,0,41.5,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,04:15,44.6,37.3,75.4,0.0,S@2.7,8.2,0.84,0,41.5,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,04:30,44.5,37.3,75.8,0.0,SE@2.6,6.4,0.73,0,41.5,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,04:45,44.2,37.2,76.2,0.0,SE@3.7,7.8,0.61,0,41.5,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,05:00,44.1,37.0,75.8,0.0,E@2.9,6.7,0.49,0,41.5,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,05:15,43.7,36.3,75.1,0.02,N @5.3,13.2,0.88,0,41.5,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,05:30,40.8,35.5,81.1,0.09,E@4.4,11.4,0.93,0,41.5,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,05:45,40.6,36.2,84.0,0.02,E@2.5,6.4,0.95,0,41.4,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,06:00,41.1,36.2,82.7,0.0,E@3.1,8.2,0.97,0,41.4,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,06:15,41.1,35.4,79.9,0.0,E@3.6,6.0,0.95,0,41.4,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,06:30,41.1,35.1,79.0,0.0,E@3.6,7.4,0.94,0,41.4,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,06:45,40.4,35.2,81.4,0.0,SE@3.8,6.0,0.94,0,41.4,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,07:00,40.5,35.1,81.0,0.0,E@3.8,7.4,0.93,0,41.4,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,07:15,40.5,35.2,81.3,0.0,N @1.2,3.9,0.93,0,41.4,30.18,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,07:30,40.3,35.2,81.9,0.0,E@2.0,6.7,0.93,0,41.4,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,07:45,40.2,35.1,82.0,0.0,E@2.9,5.7,0.95,0,41.4,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,08:00,40.1,35.0,82.1,0.01,E@3.5,6.4,1.0,2,41.4,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,08:15,40.0,34.9,82.0,0.0,E@2.4,4.6,1.0,6,41.3,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,08:30,40.1,35.1,82.3,0.0,E@2.5,4.2,1.0,10,41.3,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,08:45,39.8,35.3,83.8,0.01,SE@2.7,5.7,1.0,13,41.3,30.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,09:00,39.4,35.0,84.1,0.0,S@1.5,3.9,1.0,16,41.3,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,09:15,39.0,34.7,84.2,0.01,SE@1.9,3.9,1.0,17,41.3,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,09:30,39.1,34.7,84.3,0.0,SE@3.4,7.1,1.0,25,41.3,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,09:45,39.2,34.6,83.5,0.0,SE@4.5,7.8,1.0,40,41.2,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,10:00,39.3,34.8,83.6,0.01,SE@3.5,6.7,1.0,52,41.2,30.31,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,10:15,39.5,34.8,83.1,0.0,SE@4.3,8.2,1.0,45,41.2,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,10:30,39.6,34.8,82.8,0.0,SE@3.7,6.7,1.0,61,41.2,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,10:45,39.9,35.1,82.8,0.0,SE@3.0,4.9,1.0,91,41.2,30.34,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,11:00,40.3,35.3,82.1,0.0,SE@2.5,4.2,1.0,104,41.2,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,11:15,40.8,35.7,81.7,0.0,SE@2.4,4.2,1.0,180,41.2,30.35,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,11:30,43.1,36.7,77.9,0.0,SE@2.1,3.5,0.96,377,41.2,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,11:45,43.4,36.0,74.9,0.0,SE@1.8,3.5,0.93,240,41.2,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,12:00,42.9,35.8,75.8,0.0,SE@1.8,3.9,0.91,143,41.2,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,12:15,42.7,35.6,75.8,0.0,SE@1.6,3.5,0.88,183,41.2,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,12:30,43.5,35.3,72.6,0.0,E@1.5,3.9,0.8,310,41.2,30.37,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,12:45,45.8,34.8,65.1,0.0,S@2.7,4.9,0.42,386,41.3,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,13:00,45.2,33.9,64.3,0.0,S@2.7,5.3,0.01,334,41.3,30.37,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,13:15,45.3,34.2,64.9,0.0,S@2.3,5.3,0.0,181,41.4,30.38,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,13:30,44.8,33.9,65.3,0.0,SE@1.8,3.9,0.0,150,41.4,30.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,13:45,45.6,34.6,65.2,0.0,SE@3.0,5.3,0.0,351,41.5,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,14:00,45.8,34.7,64.8,0.0,SE@2.5,4.6,0.0,275,41.6,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,14:15,45.5,34.4,64.8,0.0,SE@2.4,5.3,0.0,274,41.7,30.4,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,14:30,45.4,34.6,65.8,0.0,E@3.2,6.0,0.0,184,41.8,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,14:45,45.0,34.8,67.1,0.0,NE@2.4,4.6,0.0,107,41.9,30.41,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,15:00,44.7,34.3,66.6,0.0,NE@1.9,3.5,0.0,63,42.0,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,15:15,45.0,34.0,65.0,0.0,NE@1.6,3.5,0.0,163,42.0,30.42,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,15:30,46.2,32.7,59.1,0.0,NE@2.2,5.3,0.04,166,42.1,30.43,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,15:45,45.3,30.4,55.7,0.0,NW@2.3,4.9,0.03,58,42.2,30.43,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,16:00,44.9,31.3,58.6,0.0,N @3.2,6.4,0.0,44,42.3,30.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,16:15,44.3,31.4,60.2,0.0,N @2.4,4.6,0.0,42,42.4,30.44,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,16:30,44.1,31.7,61.3,0.0,N@2.5,4.2,0.0,34,42.4,30.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,16:45,43.3,31.5,62.7,0.0,NE@1.6,3.1,0.0,22,42.5,30.45,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,17:00,42.0,32.1,67.6,0.0,NE@1.3,3.9,0.0,11,42.5,30.45,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,17:15,41.6,32.3,69.5,0.0,E@0.8,2.8,0.0,3,42.6,30.46,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,17:30,41.3,32.8,71.6,0.0,NE@0.8,3.5,0.0,0,42.6,30.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,17:45,41.1,33.1,73.0,0.0,NE@1.1,4.2,0.0,0,42.6,30.47,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,18:00,41.3,33.5,73.7,0.0,E@1.2,4.6,0.0,0,42.6,30.48,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,18:15,41.0,34.0,75.9,0.0,E@1.1,3.5,0.0,0,42.6,30.49,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,18:30,41.6,33.7,73.1,0.0,NE@2.7,5.7,0.0,0,42.6,30.5,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,18:45,41.3,33.1,72.4,0.0,NE@1.4,2.8,0.01,0,42.6,30.51,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,19:00,40.3,32.1,72.2,0.0,NE@1.8,4.6,0.07,0,42.6,30.51,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,19:15,39.2,31.7,74.3,0.0,NE@1.5,3.1,0.12,0,42.5,30.51,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,19:30,38.1,31.6,77.2,0.0,NE@0.8,2.8,0.31,0,42.5,30.52,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,19:45,37.0,31.3,79.6,0.0,NE@1.4,3.1,0.49,0,42.4,30.52,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,20:00,36.1,31.2,82.4,0.0,NE@1.7,3.1,0.64,0,42.4,30.53,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,20:15,35.3,31.1,84.4,0.0,N @1.8,2.8,0.73,0,42.4,30.53,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,20:30,35.5,31.2,84.3,0.0,NE@2.2,2.8,0.79,0,42.3,30.54,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,20:45,34.8,30.7,84.9,0.0,NE@2.3,2.8,0.83,0,42.3,30.55,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,21:00,34.0,30.2,85.6,0.0,NE@2.7,3.5,0.86,0,42.2,30.55,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,21:15,33.7,30.0,86.2,0.0,NE@1.7,2.8,0.88,0,42.1,30.56,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,21:30,33.9,30.3,86.5,0.0,N@1.1,2.4,0.9,0,42.1,30.56,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,21:45,33.9,30.1,85.9,0.0,NE@0.7,2.4,0.91,0,42.0,30.58,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,22:00,33.3,29.6,86.2,0.0,NE@2.5,3.1,0.92,0,41.9,30.58,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,22:15,32.6,29.1,86.9,0.0,NE@2.4,3.5,0.93,0,41.8,30.58,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,22:30,32.6,29.2,87.1,0.0,N @1.6,3.1,0.93,0,41.7,30.58,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,22:45,32.4,28.9,87.1,0.0,N@1.3,2.4,0.93,0,41.7,30.58,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,23:00,31.8,28.2,86.8,0.0,N@0.3,2.1,0.93,0,41.6,30.59,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,23:15,31.7,28.1,87.2,0.0,NE@2.2,3.5,0.94,0,41.5,30.6,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,23:30,31.5,28.0,87.5,0.0,NE@2.2,2.8,0.94,0,41.4,30.6,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,23:45,31.1,27.6,87.7,0.0,NE@2.4,3.1,0.94,0,41.3,30.59,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-26,24:00,31.2,27.8,87.9,0.0,N @1.1,2.1,0.96,0,41.3,30.6,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,00:15,30.9,27.5,87.9,0.0,N @1.9,3.1,1.0,0,41.2,30.59,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,00:30,30.5,27.0,87.9,0.0,NE@2.1,2.8,1.0,0,41.1,30.59,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,00:45,30.4,26.9,88.1,0.0,NE@2.2,3.5,1.0,0,41.0,30.6,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,01:00,30.5,27.1,88.2,0.0,N @1.6,2.4,1.0,0,40.9,30.6,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,01:15,30.2,26.7,88.1,0.0,NE@1.8,2.8,1.0,0,40.8,30.6,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,01:30,30.1,26.7,88.3,0.0,N @1.4,2.8,1.0,0,40.8,30.6,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,01:45,30.4,27.0,88.4,0.0,NE@1.5,2.4,1.0,0,40.7,30.6,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,02:00,30.8,27.5,88.4,0.0,N @1.9,2.8,0.98,0,40.6,30.6,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,02:15,30.6,27.2,88.4,0.0,N @0.9,2.1,0.76,0,40.5,30.61,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,02:30,30.4,27.0,88.3,0.0,N @1.6,2.8,0.72,0,40.5,30.61,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,02:45,30.4,27.0,88.3,0.0,NW@0.1,1.7,0.68,0,40.4,30.61,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,03:00,30.0,26.6,88.3,0.0,N @0.0,0.0,0.68,0,40.3,30.61,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,03:15,30.0,26.6,88.4,0.0,N @1.1,2.4,0.68,0,40.2,30.61,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,03:30,30.3,27.0,88.4,0.0,N@0.7,2.1,0.68,0,40.2,30.62,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,03:45,30.3,26.9,88.3,0.0,NE@1.6,2.4,0.7,0,40.1,30.63,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,04:00,30.1,26.7,88.3,0.0,NE@1.7,3.1,0.69,0,40.0,30.63,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,04:15,30.0,26.6,88.3,0.0,N @0.9,2.8,0.67,0,39.9,30.64,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,04:30,29.9,26.4,88.3,0.0,NW@1.4,2.4,0.66,0,39.9,30.63,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,04:45,29.7,26.3,88.3,0.0,N @0.8,2.8,0.63,0,39.8,30.63,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,05:00,30.1,26.8,88.4,0.0,N@0.9,2.4,0.65,0,39.7,30.63,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,05:15,30.2,26.9,88.5,0.0,NW@0.7,2.1,0.67,0,39.7,30.63,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,05:30,30.5,27.2,88.6,0.0,N@1.7,2.4,0.69,0,39.6,30.63,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,05:45,30.4,27.1,88.6,0.0,N@0.7,2.1,0.65,0,39.6,30.63,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,06:00,30.2,26.9,88.5,0.0,N @0.1,1.7,0.62,0,39.5,30.62,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,06:15,30.2,26.8,88.5,0.0,N @1.3,2.4,0.65,0,39.4,30.62,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,06:30,30.0,26.7,88.6,0.0,N @0.9,2.4,0.64,0,39.4,30.62,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,06:45,29.8,26.4,88.5,0.0,N @1.6,2.4,0.63,0,39.3,30.62,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,07:00,29.6,26.2,88.5,0.0,N @1.1,2.1,0.6,0,39.3,30.62,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,07:15,29.7,26.3,88.5,0.0,N @1.6,2.1,0.61,0,39.2,30.62,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,07:30,29.6,26.2,88.4,0.0,NW@0.0,1.4,0.59,0,39.2,30.61,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,07:45,29.7,26.2,88.5,0.0,N @0.0,0.0,0.6,2,39.1,30.61,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,08:00,29.8,26.4,88.5,0.0,W@0.5,1.7,0.67,6,39.0,30.61,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,08:15,30.3,27.0,88.8,0.0,NW@0.4,2.4,0.69,15,39.0,30.6,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,08:30,31.0,27.8,88.9,0.0,N@0.5,2.4,0.75,30,39.0,30.61,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,08:45,31.4,28.3,88.8,0.0,N @3.3,4.9,0.85,71,38.9,30.61,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,09:00,31.6,28.6,89.0,0.0,NE@2.1,3.1,0.91,75,38.9,30.61,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,09:15,32.1,29.2,89.0,0.0,W@0.8,2.4,0.99,99,38.8,30.61,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,09:30,32.2,29.3,88.9,0.0,W@1.5,2.8,1.0,133,38.8,30.6,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,09:45,33.4,30.4,88.7,0.0,W@0.8,2.4,1.0,223,38.7,30.61,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,10:00,34.9,31.9,88.4,0.0,N @0.6,2.4,1.0,255,38.7,30.61,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,10:15,36.0,32.9,88.3,0.0,NE@1.8,3.9,1.0,275,38.6,30.62,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,10:30,37.1,33.6,87.1,0.0,SE@2.0,3.9,0.98,309,38.6,30.61,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,10:45,38.4,32.7,79.8,0.0,SE@1.4,3.9,0.94,334,38.6,30.61,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,11:00,38.9,31.0,73.0,0.0,SE@1.6,3.5,0.93,348,38.5,30.62,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,11:15,39.4,30.8,70.9,0.0,SE@1.4,3.1,0.91,371,38.5,30.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,11:30,40.3,30.7,68.3,0.0,S@2.0,3.5,0.88,373,38.5,30.62,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
