Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-24,05:45,39.9,36.7,88.0,0.0,N @0.1,1.7,0.84,22,53.7,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,06:00,39.9,36.6,87.9,0.0,N @0.0,0.0,0.84,29,53.7,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,06:15,41.0,37.7,87.9,0.0,N @0.0,0.0,0.85,47,53.6,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,06:30,42.3,38.8,87.1,0.0,NE@0.3,2.4,0.85,43,53.5,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,06:45,43.5,39.3,84.8,0.0,SE@0.0,1.4,0.85,90,53.4,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,07:00,45.2,39.7,80.9,0.0,N @0.0,0.0,0.85,86,53.3,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,07:15,46.4,39.3,76.0,0.0,NE@0.8,3.1,0.81,62,53.2,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,07:30,47.6,39.3,72.5,0.0,NE@1.0,3.5,0.7,139,53.2,30.33,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,07:45,49.2,39.7,69.4,0.0,E@0.3,2.4,0.51,283,53.1,30.33,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,08:00,50.1,40.0,68.2,0.0,SE@1.5,4.2,0.21,309,53.0,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,08:15,50.2,39.9,67.7,0.0,S@3.0,5.3,0.01,482,53.0,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,08:30,51.3,40.4,66.3,0.0,S@2.4,4.6,0.0,526,52.9,30.33,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,08:45,52.2,39.5,61.6,0.0,SE@2.4,4.6,0.0,567,52.8,30.33,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,09:00,53.6,39.2,57.8,0.0,SE@2.6,4.2,0.0,606,52.8,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,09:15,54.8,39.6,56.3,0.0,SE@2.8,4.9,0.0,641,52.8,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,09:30,55.4,40.3,56.7,0.0,S@3.4,5.7,0.0,675,52.7,30.31,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,09:45,55.6,40.3,56.2,0.0,SE@3.6,6.0,0.0,706,52.7,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,10:00,56.2,40.5,55.4,0.0,S@3.6,5.3,0.0,729,52.7,30.3,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,10:15,57.7,40.9,53.4,0.0,SE@3.1,5.7,0.0,760,52.8,30.29,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,10:30,59.7,41.9,51.7,0.0,SE@2.4,3.9,0.0,776,52.8,30.29,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,10:45,61.3,41.0,47.1,0.0,SE@2.7,4.9,0.0,798,52.9,30.28,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,11:00,61.8,40.8,46.1,0.0,SE@3.2,5.3,0.0,815,53.0,30.27,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,11:15,62.0,40.8,45.6,0.0,SE@3.6,6.4,0.0,826,53.1,30.26,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,11:30,62.3,40.6,44.8,0.0,SE@2.9,6.0,0.0,841,53.2,30.25,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,11:45,63.1,40.3,43.0,0.0,S@3.2,6.4,0.0,837,53.4,30.24,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,12:00,64.5,40.0,40.5,0.0,SE@2.2,4.9,0.0,850,53.6,30.23,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,12:15,65.1,39.3,38.6,0.0,SE@3.0,4.9,0.0,855,53.7,30.22,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,12:30,65.0,39.4,38.9,0.0,SE@2.9,6.7,0.0,850,53.9,30.22,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,12:45,66.7,36.3,32.4,0.0,SE@2.5,8.9,0.0,841,54.2,30.21,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,13:00,67.8,31.8,26.2,0.0,N @5.4,11.0,0.0,830,54.4,30.21,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,13:15,67.8,30.0,24.3,0.0,N @5.0,9.9,0.0,821,54.6,30.21,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,13:30,68.4,30.2,24.0,0.0,N @5.6,9.6,0.0,804,54.9,30.2,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,13:45,68.9,31.1,24.4,0.0,N@4.3,8.5,0.0,777,55.1,30.19,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,14:00,68.9,31.9,25.3,0.0,NW@5.1,9.9,0.0,743,55.4,30.19,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,14:15,68.7,32.0,25.5,0.0,NW@5.0,11.0,0.0,715,55.6,30.18,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,14:30,69.5,31.9,24.8,0.0,NW@3.4,7.8,0.0,695,55.9,30.17,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,14:45,69.5,30.4,23.3,0.0,NW@5.1,11.0,0.0,675,56.1,30.17,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,15:00,69.5,31.1,23.9,0.0,N@4.8,8.5,0.0,644,56.3,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,15:15,69.3,28.5,21.7,0.0,NW@5.5,11.4,0.0,605,56.6,30.15,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,15:30,69.4,28.1,21.3,0.0,N@4.5,9.6,0.0,555,56.8,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,15:45,68.9,28.0,21.5,0.0,NW@5.1,9.9,0.0,524,57.0,30.14,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,16:00,68.9,28.1,21.6,0.0,N@5.6,9.2,0.0,467,57.2,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,16:15,68.2,29.6,23.6,0.0,NW@4.7,8.9,0.0,332,57.4,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,16:30,68.3,30.6,24.4,0.0,N@4.3,8.9,0.0,322,57.6,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,16:45,67.6,30.0,24.5,0.0,NW@5.5,12.8,0.0,260,57.8,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,17:00,67.6,30.2,24.6,0.0,NW@4.5,9.2,0.0,250,57.9,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,17:15,66.8,31.2,26.4,0.0,NW@4.8,7.8,0.0,154,58.1,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,17:30,66.9,32.0,27.1,0.0,NW@4.3,8.9,0.0,254,58.2,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,17:45,67.2,32.4,27.3,0.0,NW@4.3,8.9,0.0,209,58.3,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,18:00,66.5,32.2,27.8,0.0,NW@4.2,7.8,0.0,155,58.4,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,18:15,66.1,32.3,28.3,0.0,NW@3.3,6.0,0.0,119,58.5,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,18:30,65.6,33.0,29.5,0.0,N@2.7,5.7,0.0,84,58.6,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,18:45,64.7,32.9,30.3,0.0,N@2.6,4.6,0.0,50,58.6,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,19:00,63.6,34.2,33.3,0.0,NW@1.4,4.2,0.0,21,58.7,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,19:15,62.5,34.1,34.5,0.0,NW@1.7,3.5,0.0,7,58.7,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,19:30,61.6,34.1,35.5,0.0,NW@2.7,4.6,0.0,1,58.7,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,19:45,60.9,34.0,36.2,0.0,NW@1.6,4.6,0.0,0,58.7,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,20:00,57.1,41.0,54.7,0.0,N @0.0,0.0,0.0,0,58.7,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,20:15,54.5,37.8,53.1,0.0,NE@0.6,2.8,0.0,0,58.7,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,20:30,54.3,37.8,53.4,0.0,N @0.9,2.8,0.0,0,58.7,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,20:45,53.7,38.0,55.1,0.0,N @0.3,2.4,0.0,0,58.6,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,21:00,51.8,38.3,59.9,0.0,N @0.0,0.0,0.0,0,58.6,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,21:15,51.5,38.3,60.4,0.0,N @0.0,1.4,0.0,0,58.5,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,21:30,51.0,38.6,62.3,0.0,N @0.0,0.0,0.0,0,58.5,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,21:45,51.0,38.8,62.8,0.0,N @1.6,3.1,0.0,0,58.4,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,22:00,50.6,37.5,60.7,0.0,N@0.2,2.1,0.0,0,58.4,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,22:15,49.4,37.7,63.8,0.0,N @0.0,0.0,0.0,0,58.3,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,22:30,48.6,38.2,67.0,0.0,N @0.0,0.0,0.0,0,58.2,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,22:45,48.2,37.9,67.4,0.0,N @0.0,0.0,0.0,0,58.1,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,23:00,47.4,37.7,68.8,0.0,N @0.0,0.0,0.0,0,58.1,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,23:15,47.3,37.4,68.2,0.0,N @0.0,0.0,0.0,0,58.0,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,23:30,47.2,37.4,68.5,0.0,N @0.0,0.0,0.0,0,57.9,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,23:45,46.8,37.1,68.7,0.0,NW@0.0,1.4,0.0,0,57.8,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,24:00,46.5,36.7,68.6,0.0,NE@0.1,2.4,0.0,0,57.7,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,00:15,46.2,37.3,71.0,0.0,N @0.0,0.0,0.0,0,57.6,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,00:30,45.5,37.4,73.2,0.0,N @0.2,2.4,0.0,0,57.5,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,00:45,45.7,37.0,71.3,0.0,N @0.6,2.8,0.0,0,57.4,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,01:00,45.7,36.9,71.1,0.0,N @0.0,0.0,0.0,0,57.3,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,01:15,45.1,36.7,72.3,0.0,NE@0.1,1.7,0.0,0,57.2,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,01:30,45.3,36.2,70.3,0.0,N @0.1,2.1,0.0,0,57.1,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,01:45,45.4,36.0,69.6,0.0,N @0.0,0.0,0.0,0,57.1,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,02:00,45.0,36.6,72.2,0.0,N @0.0,0.0,0.0,0,57.0,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,02:15,44.3,37.0,75.5,0.0,W@0.3,3.5,0.0,0,56.9,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,02:30,45.0,36.4,71.4,0.0,NW@0.3,2.4,0.0,0,56.8,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,02:45,44.5,36.3,72.5,0.0,N @0.0,0.0,0.0,0,56.7,30.06,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,03:00,44.8,36.1,71.4,0.0,N @0.0,0.0,0.0,0,56.6,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,03:15,43.9,36.3,74.6,0.0,N @0.0,0.0,0.0,0,56.5,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,03:30,43.3,36.6,77.0,0.0,N @0.0,0.0,0.0,0,56.4,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,03:45,43.1,36.8,78.3,0.0,N @0.0,0.0,0.0,0,56.3,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,04:00,43.0,36.8,78.4,0.0,N @0.0,0.0,0.0,0,56.2,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,04:15,42.6,36.4,78.8,0.0,N @0.0,0.0,0.0,0,56.1,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,04:30,42.4,36.1,78.4,0.0,N @0.0,0.0,0.0,0,56.0,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,04:45,41.9,36.1,79.5,0.0,N @0.0,0.0,0.0,0,55.9,30.05,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,05:00,41.7,36.3,80.9,0.0,N @0.0,0.0,0.0,2,55.8,30.05,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,05:15,41.8,36.3,80.7,0.0,N @0.0,0.0,0.0,9,55.7,30.05,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,05:30,41.4,36.3,81.9,0.0,N @0.0,0.0,0.0,17,55.6,30.05,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,05:45,41.6,36.7,82.5,0.0,N @0.0,0.0,0.0,24,55.5,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,06:00,42.1,37.1,82.3,0.0,N @0.0,1.7,0.0,35,55.4,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,06:15,43.1,37.7,80.9,0.0,N @0.0,0.0,0.0,52,55.4,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,06:30,44.0,38.0,79.2,0.0,N @0.0,0.0,0.0,54,55.3,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,06:45,46.1,38.4,74.3,0.0,S@0.2,2.4,0.0,95,55.2,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,07:00,48.2,38.6,69.1,0.0,W@0.4,2.1,0.0,76,55.1,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,07:15,49.0,38.2,66.0,0.0,S@2.1,4.2,0.0,88,55.0,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,07:30,49.7,38.6,65.6,0.0,S@1.4,3.5,0.0,150,54.9,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,07:45,50.0,38.7,64.9,0.0,SE@2.2,3.9,0.0,224,54.9,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,08:00,50.6,38.6,63.2,0.0,SE@2.8,4.2,0.0,264,54.8,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,08:15,51.9,39.9,63.6,0.0,SE@2.7,4.6,0.0,459,54.7,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,08:30,53.0,40.0,61.2,0.0,SE@3.0,4.9,0.0,518,54.7,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,08:45,53.7,39.3,58.1,0.0,SE@3.0,4.9,0.0,557,54.6,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,09:00,54.5,39.1,55.8,0.0,SE@2.8,4.9,0.0,594,54.6,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,09:15,55.5,37.6,50.8,0.0,S@2.9,4.2,0.0,629,54.5,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,09:30,56.4,37.9,49.8,0.0,SE@2.9,4.6,0.0,665,54.5,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,09:45,56.9,37.7,48.6,0.0,SE@3.6,5.7,0.0,702,54.5,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,10:00,57.9,39.0,49.2,0.0,SE@3.9,6.4,0.0,710,54.5,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,10:15,59.8,37.5,43.4,0.0,SE@3.5,6.0,0.0,737,54.5,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,10:30,61.1,36.9,40.5,0.0,SE@2.9,4.9,0.0,757,54.6,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,10:45,61.6,36.2,38.6,0.0,SE@3.2,6.4,0.0,783,54.6,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,11:00,61.5,38.4,42.3,0.0,SE@3.2,6.0,0.0,789,54.7,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,11:15,62.3,40.4,44.4,0.0,SE@2.4,5.3,0.0,803,54.8,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,11:30,63.2,40.5,43.2,0.0,SE@2.4,3.9,0.0,816,54.9,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,11:45,64.0,40.0,41.2,0.0,SE@2.5,5.3,0.0,824,55.1,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,12:00,63.8,40.2,41.8,0.0,SE@2.4,3.9,0.0,823,55.2,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,12:15,65.0,40.4,40.4,0.0,SE@2.2,4.2,0.0,826,55.4,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,12:30,65.4,41.5,41.7,0.0,SE@2.4,4.6,0.0,826,55.5,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,12:45,65.9,40.7,39.7,0.0,SE@2.6,4.9,0.0,819,55.8,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,13:00,66.4,40.6,38.7,0.0,SE@2.6,6.0,0.0,807,56.0,30.08,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,13:15,66.7,38.5,35.3,0.0,SE@3.0,5.3,0.0,782,56.2,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,13:30,67.1,38.7,35.1,0.0,SE@2.6,4.6,0.0,758,56.4,30.08,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,13:45,68.0,38.7,34.1,0.0,SE@2.8,5.7,0.0,763,56.6,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,14:00,68.1,38.9,34.2,0.0,SE@2.5,4.6,0.0,744,56.9,30.08,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,14:15,68.8,38.7,33.1,0.0,SE@2.3,3.5,0.0,722,57.1,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,14:30,68.8,39.6,34.3,0.0,SE@2.7,4.9,0.0,682,57.3,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,14:45,68.8,38.8,33.3,0.0,SE@2.6,5.7,0.0,666,57.6,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,15:00,68.7,39.0,33.7,0.0,SE@2.6,5.7,0.0,636,57.8,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,15:15,69.7,37.9,31.2,0.0,SE@2.3,4.9,0.0,602,58.0,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,15:30,70.0,38.3,31.2,0.0,SE@1.9,3.5,0.0,568,58.2,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,15:45,70.5,38.3,30.9,0.0,SE@1.9,6.0,0.0,530,58.4,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,16:00,71.7,38.6,30.0,0.0,SE@1.6,5.7,0.0,492,58.6,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,16:15,71.4,39.3,31.1,0.0,SE@2.2,4.6,0.0,441,58.8,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,16:30,71.0,39.4,31.6,0.0,SE@2.3,4.6,0.0,402,59.0,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,16:45,71.8,38.9,30.2,0.0,S@1.1,3.5,0.0,348,59.2,30.07,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,17:00,72.3,38.1,28.7,0.0,S@0.4,2.8,0.0,274,59.3,30.07,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,17:15,72.3,38.9,29.7,0.0,SE@0.3,2.8,0.0,277,59.5,30.07,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,17:30,70.1,41.3,35.1,0.0,S@0.8,3.1,0.0,192,59.6,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,17:45,69.1,42.0,37.3,0.0,S@0.2,2.8,0.0,177,59.7,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,18:00,69.4,40.9,35.3,0.0,S@0.5,2.1,0.0,164,59.8,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,18:15,68.6,39.7,34.7,0.0,S@1.2,3.1,0.0,116,59.9,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,18:30,67.1,41.9,39.9,0.0,N @0.0,0.0,0.0,54,60.0,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,18:45,64.0,45.5,50.8,0.0,N @0.0,0.0,0.0,40,60.1,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,19:00,63.0,42.6,47.1,0.0,N @0.0,0.0,0.0,19,60.1,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,19:15,62.3,42.3,47.8,0.0,NW@0.5,3.9,0.0,7,60.1,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,19:30,64.4,39.3,39.5,0.0,NW@2.7,4.6,0.0,2,60.2,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,19:45,63.1,40.1,42.6,0.0,NW@1.5,5.3,0.0,0,60.2,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,20:00,60.5,41.8,50.0,0.0,NW@0.2,2.1,0.0,0,60.2,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,20:15,59.6,42.2,52.4,0.0,W@1.5,4.2,0.0,0,60.2,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,20:30,58.7,43.0,55.9,0.0,NW@0.9,3.1,0.0,0,60.2,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
