Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-08,20:45,39.1,34.8,84.4,0.0,N @0.0,0.0,0.0,0,45.4,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,21:00,38.8,34.7,84.8,0.0,N @0.0,0.0,0.0,0,45.3,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,21:15,38.9,34.9,85.4,0.0,N @1.8,3.5,0.0,0,45.3,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,21:30,39.1,35.0,84.9,0.0,N @1.5,2.8,0.0,0,45.3,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,21:45,39.0,35.0,85.3,0.0,N @0.9,3.9,0.0,0,45.3,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,22:00,39.2,35.1,85.3,0.0,N@1.8,3.5,0.0,0,45.3,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,22:15,39.0,34.9,85.2,0.0,NE@2.0,3.9,0.0,0,45.2,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,22:30,39.1,35.2,85.6,0.0,N @2.5,4.2,0.0,0,45.2,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,22:45,39.0,35.0,85.5,0.0,NE@1.1,4.9,0.0,0,45.2,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,23:00,38.7,34.9,85.9,0.0,NE@0.2,1.7,0.0,0,45.2,30.34,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,23:15,38.8,35.0,86.2,0.0,NW@0.8,2.4,0.0,0,45.1,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,23:30,38.8,35.0,86.3,0.0,N @0.5,2.1,0.0,0,45.1,30.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,23:45,38.6,34.9,86.5,0.0,NE@0.3,1.7,0.0,0,45.1,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-08,24:00,38.4,34.8,86.8,0.0,W@0.5,2.1,0.0,0,45.1,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,00:15,38.3,34.8,87.2,0.0,N @0.0,0.0,0.0,0,45.1,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,00:30,38.3,34.9,87.5,0.0,N @0.0,0.0,0.0,0,45.0,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,00:45,38.3,35.0,87.9,0.0,NE@0.0,1.4,0.0,0,45.0,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,01:00,38.3,35.1,88.2,0.0,NE@0.0,1.4,0.0,0,45.0,30.34,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,01:15,38.3,35.2,88.4,0.0,N @0.0,0.0,0.0,0,45.0,30.34,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,01:30,38.4,35.3,88.6,0.0,N @0.0,0.0,0.0,0,45.0,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,01:45,38.0,35.0,88.6,0.0,NE@0.1,1.7,0.04,0,45.0,30.35,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,02:00,38.0,35.1,89.1,0.0,NE@1.4,3.5,0.06,0,44.9,30.34,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,02:15,38.9,35.8,88.5,0.0,NE@1.8,2.8,0.04,0,44.9,30.37,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,02:30,38.8,35.5,88.0,0.0,NE@0.5,2.8,0.0,0,44.9,30.37,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,02:45,39.1,35.8,87.8,0.0,E@1.1,2.8,0.0,0,44.9,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,03:00,39.9,36.2,86.6,0.0,SE@2.4,7.1,0.0,0,44.9,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,03:15,40.5,36.4,85.1,0.0,SE@2.1,4.9,0.0,0,44.8,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,03:30,40.5,36.3,84.7,0.0,SE@1.4,3.1,0.0,0,44.8,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,03:45,40.5,36.2,84.5,0.0,S@1.8,3.9,0.0,0,44.8,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,04:00,40.7,36.4,84.4,0.0,SE@2.2,6.0,0.0,0,44.8,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,04:15,40.9,36.5,83.9,0.0,SE@3.1,7.8,0.0,0,44.8,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,04:30,40.9,36.4,83.8,0.0,SE@2.1,5.7,0.0,0,44.8,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,04:45,40.8,36.3,83.9,0.0,SE@1.5,4.6,0.0,0,44.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,05:00,40.9,36.4,83.9,0.0,SE@3.2,7.1,0.0,0,44.7,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,05:15,41.2,36.5,83.2,0.0,SE@3.3,6.7,0.0,0,44.7,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,05:30,41.1,36.2,82.5,0.0,SE@3.4,6.7,0.0,0,44.7,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,05:45,41.0,36.1,82.6,0.0,SE@1.4,3.5,0.0,0,44.7,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,06:00,40.8,36.0,82.8,0.0,SE@2.4,5.7,0.0,0,44.7,30.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,06:15,41.0,36.2,82.9,0.0,SE@2.5,4.9,0.0,0,44.7,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,06:30,41.3,36.3,82.4,0.0,SE@1.9,4.9,0.0,0,44.7,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,06:45,41.1,35.9,81.5,0.0,E@2.3,4.6,0.0,0,44.7,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,07:00,40.9,35.2,80.0,0.0,E@1.7,3.5,0.0,0,44.7,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,07:15,41.1,34.9,78.3,0.0,E@2.0,5.7,0.0,0,44.7,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,07:30,40.8,35.0,79.6,0.0,E@1.6,4.2,0.46,0,44.6,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,07:45,40.3,35.6,83.4,0.01,NE@0.7,3.5,0.84,0,44.6,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,08:00,40.1,36.0,85.3,0.0,E@0.4,2.4,0.87,2,44.6,30.35,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,08:15,40.2,36.2,85.7,0.0,E@0.9,3.9,0.86,4,44.6,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,08:30,40.1,36.1,85.5,0.0,E@1.4,3.5,0.83,9,44.6,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,08:45,40.4,35.9,83.8,0.0,E@1.6,3.5,0.8,11,44.6,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,09:00,40.2,35.8,84.0,0.0,NE@0.4,2.4,0.79,10,44.6,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,09:15,40.1,36.1,85.6,0.0,N @0.0,0.0,0.85,14,44.6,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,09:30,40.2,36.4,86.2,0.0,E@0.1,2.1,0.86,18,44.6,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,09:45,40.5,36.2,84.4,0.0,SE@0.6,3.9,0.87,22,44.6,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,10:00,40.3,36.3,85.7,0.01,E@1.2,3.1,0.86,30,44.6,30.37,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,10:15,40.4,36.7,86.3,0.01,E@1.6,3.5,0.83,34,44.6,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,10:30,40.5,36.7,86.3,0.0,E@1.6,3.5,0.8,32,44.6,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,10:45,40.8,36.7,85.4,0.0,SE@3.0,6.4,0.76,56,44.6,30.35,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,11:00,41.2,36.9,84.5,0.0,SE@3.0,6.0,0.74,48,44.6,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,11:15,41.5,37.0,84.1,0.0,SE@3.0,5.3,0.68,45,44.6,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,11:30,41.6,37.1,83.6,0.0,SE@2.6,4.6,0.6,46,44.6,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,11:45,41.5,37.0,83.9,0.0,E@2.6,4.6,0.73,55,44.6,30.32,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,12:00,41.5,37.3,84.8,0.0,SE@1.5,3.5,0.79,43,44.6,30.32,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,12:15,42.0,37.4,83.7,0.0,SE@2.3,4.6,0.77,42,44.6,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,12:30,42.2,37.2,82.3,0.0,S@1.5,4.9,0.81,38,44.6,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,12:45,41.8,37.4,84.0,0.01,SE@2.4,5.3,0.84,44,44.6,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,13:00,41.5,37.6,86.2,0.0,SE@3.4,5.7,0.81,35,44.7,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,13:15,41.3,37.9,87.6,0.0,SE@2.4,5.3,0.81,24,44.7,30.32,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,13:30,41.5,38.3,88.4,0.0,E@2.2,4.2,0.8,34,44.7,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,13:45,41.7,38.5,88.4,0.0,E@2.5,4.6,0.79,34,44.7,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,14:00,41.6,38.5,88.7,0.0,E@2.5,4.6,0.81,28,44.7,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,14:15,41.5,38.6,89.3,0.0,E@2.7,5.3,0.83,23,44.7,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,14:30,41.5,38.8,89.7,0.0,SE@2.8,4.6,0.84,19,44.7,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,14:45,41.6,39.0,90.2,0.0,E@2.6,4.6,0.83,18,44.8,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,15:00,41.7,39.1,90.5,0.0,SE@2.2,3.9,0.84,16,44.8,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,15:15,41.9,39.4,90.8,0.0,SE@2.5,4.6,0.84,13,44.8,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,15:30,42.1,39.6,91.0,0.01,E@2.3,3.9,0.82,12,44.8,30.29,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,15:45,42.2,39.8,91.2,0.0,E@1.6,3.5,0.83,9,44.8,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,16:00,42.3,39.9,91.4,0.0,E@1.7,3.5,0.83,5,44.8,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,16:15,42.5,40.2,91.5,0.0,E@1.4,3.1,0.82,2,44.8,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,16:30,42.7,40.4,91.6,0.0,E@1.4,3.1,0.81,0,44.9,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,16:45,42.7,40.5,91.6,0.0,E@2.0,3.1,0.83,0,44.9,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,17:00,42.8,40.6,91.6,0.0,E@1.9,3.1,0.82,0,44.9,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,17:15,42.9,40.6,91.6,0.0,E@0.6,2.1,0.81,0,44.9,30.29,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,17:30,43.0,40.7,91.6,0.0,NW@0.5,2.4,0.81,0,44.9,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,17:45,43.0,40.7,91.6,0.01,N @0.0,1.4,0.84,0,44.9,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,18:00,43.0,40.7,91.7,0.0,N @0.0,1.4,0.84,0,44.9,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,18:15,43.1,40.8,91.7,0.0,N @0.0,0.0,0.83,0,44.9,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,18:30,43.1,40.9,91.8,0.01,NE@0.2,2.1,0.82,0,45.0,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,18:45,43.1,41.0,92.0,0.0,SW@1.1,3.5,0.81,0,45.0,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,19:00,43.2,41.1,92.2,0.0,W@0.8,2.4,0.82,0,45.0,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,19:15,43.3,41.2,92.3,0.0,E@0.0,1.4,0.82,0,45.0,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,19:30,43.3,41.3,92.4,0.01,NE@0.1,1.4,0.82,0,45.0,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,19:45,43.4,41.3,92.4,0.0,S@0.1,1.7,0.81,0,45.0,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,20:00,43.4,41.4,92.5,0.0,SE@1.1,3.1,0.81,0,45.0,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,20:15,43.6,41.6,92.6,0.0,N @0.4,2.4,0.81,0,45.0,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,20:30,43.6,41.7,92.6,0.0,NW@1.7,2.8,0.82,0,45.0,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,20:45,43.5,41.5,92.6,0.0,N@2.9,4.9,0.84,0,45.0,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,21:00,43.3,41.4,92.6,0.0,N @3.1,5.3,0.84,0,45.0,30.34,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,21:15,43.3,41.3,92.6,0.0,N @2.7,4.6,0.84,0,45.1,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,21:30,43.1,41.1,92.6,0.0,N@2.9,5.3,0.83,0,45.1,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,21:45,43.2,41.2,92.6,0.0,NW@1.6,3.1,0.82,0,45.1,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,22:00,43.1,41.1,92.5,0.0,N @1.9,3.9,0.83,0,45.1,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,22:15,43.1,41.0,92.4,0.0,W@0.2,1.7,0.82,0,45.1,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,22:30,43.0,40.9,92.5,0.0,NW@0.4,1.7,0.82,0,45.1,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,22:45,43.0,41.0,92.5,0.0,W@1.1,2.1,0.81,0,45.1,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,23:00,43.0,41.0,92.5,0.0,N@1.5,3.1,0.81,0,45.1,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,23:15,43.1,41.1,92.4,0.0,SE@0.1,1.7,0.8,0,45.1,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,23:30,43.1,41.1,92.4,0.0,NW@0.6,2.4,0.8,0,45.1,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,23:45,43.2,41.2,92.4,0.0,N @2.3,3.5,0.8,0,45.1,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-09,24:00,43.3,41.3,92.3,0.0,NW@1.7,3.1,0.8,0,45.1,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,00:15,43.4,41.2,92.1,0.0,NW@0.8,2.4,0.8,0,45.1,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,00:30,43.3,41.1,91.9,0.0,N@1.0,3.1,0.8,0,45.1,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,00:45,43.2,41.0,91.7,0.0,NW@1.7,2.8,0.8,0,45.2,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,01:00,43.2,40.9,91.5,0.0,N @1.9,3.5,0.8,0,45.2,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,01:15,43.1,40.7,91.3,0.0,N @2.4,3.5,0.8,0,45.2,30.38,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,01:30,43.0,40.6,91.1,0.0,N@1.0,2.8,0.79,0,45.2,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,01:45,43.0,40.6,91.0,0.0,NW@2.0,4.6,0.79,0,45.2,30.38,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,02:00,43.0,40.5,90.8,0.0,NW@2.6,4.2,0.78,0,45.2,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,02:15,43.1,40.5,90.7,0.0,N@2.0,3.1,0.78,0,45.2,30.4,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,02:30,43.0,40.4,90.7,0.0,N @2.8,4.2,0.78,0,45.2,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,02:45,43.0,40.4,90.6,0.0,NW@2.6,4.2,0.77,0,45.2,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,03:00,42.8,40.2,90.2,0.0,N@2.6,4.2,0.76,0,45.2,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,03:15,42.6,39.9,89.9,0.0,N@2.9,5.3,0.76,0,45.2,30.42,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,03:30,42.4,39.6,89.7,0.0,NW@3.3,4.9,0.76,0,45.2,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,03:45,42.3,39.4,89.5,0.0,NW@3.3,6.4,0.74,0,45.2,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,04:00,42.3,39.3,88.9,0.0,N @3.4,5.7,0.71,0,45.2,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,04:15,42.3,39.1,88.2,0.0,N @2.6,4.6,0.65,0,45.2,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,04:30,42.3,38.9,87.6,0.0,N @1.8,3.9,0.6,0,45.2,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,04:45,42.2,38.7,87.3,0.0,N @1.0,2.4,0.56,0,45.2,30.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,05:00,42.2,38.7,87.4,0.0,N @2.1,6.0,0.5,0,45.2,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,05:15,42.2,38.8,87.6,0.0,NW@1.7,3.1,0.45,0,45.2,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,05:30,42.2,38.9,87.7,0.0,NW@2.5,3.9,0.4,0,45.2,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,05:45,42.2,38.9,88.1,0.0,NW@2.8,4.2,0.39,0,45.2,30.42,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,06:00,42.0,38.9,88.6,0.0,NW@2.5,3.9,0.34,0,45.3,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,06:15,42.0,39.0,88.9,0.0,NW@2.6,5.3,0.31,0,45.2,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,06:30,42.0,39.0,89.0,0.0,NW@1.6,4.2,0.28,0,45.2,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,06:45,42.0,39.0,89.1,0.0,NW@2.2,4.2,0.24,0,45.2,30.42,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,07:00,41.9,38.9,89.1,0.0,N @0.5,3.1,0.2,0,45.2,30.42,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,07:15,42.0,39.0,89.1,0.0,NW@0.2,1.7,0.17,0,45.3,30.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,07:30,41.9,39.0,89.3,0.0,NE@0.1,2.1,0.15,0,45.3,30.43,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,07:45,41.9,39.1,89.6,0.0,N @1.6,2.8,0.13,0,45.3,30.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,08:00,42.1,39.1,89.3,0.0,SW@0.3,2.4,0.09,0,45.2,30.42,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,08:15,42.0,39.1,89.4,0.0,N @0.0,0.0,0.08,2,45.3,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,08:30,42.2,39.3,89.4,0.0,NE@0.3,2.1,0.07,3,45.3,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,08:45,42.3,39.4,89.4,0.0,NW@1.3,2.8,0.02,5,45.3,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,09:00,42.4,39.4,89.3,0.0,NW@2.2,3.5,0.0,8,45.3,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,09:15,42.4,39.5,89.3,0.0,NW@2.1,3.1,0.0,12,45.2,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,09:30,42.5,39.6,89.3,0.0,NW@2.2,3.9,0.0,17,45.3,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,09:45,42.5,39.6,89.4,0.0,N @2.5,3.9,0.0,31,45.3,30.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,10:00,42.7,39.8,89.2,0.0,N @2.9,5.3,0.0,36,45.3,30.42,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,10:15,42.9,39.8,88.7,0.0,N @3.0,4.2,0.0,49,45.3,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,10:30,43.1,39.9,88.1,0.0,NE@2.5,3.9,0.0,81,45.3,30.41,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,10:45,43.5,40.1,87.5,0.0,N @2.9,4.9,0.0,79,45.3,30.41,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,11:00,43.9,40.2,86.8,0.0,N @2.0,3.9,0.0,75,45.3,30.42,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,11:15,44.0,40.0,85.8,0.0,N @2.9,5.3,0.0,54,45.3,30.42,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,11:30,43.7,39.6,85.3,0.0,N @3.7,6.0,0.0,44,45.3,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
