Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-30,21:00,49.9,49.5,98.8,0.0,N @0.0,0.0,0.55,0,54.4,29.58,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,21:15,50.0,49.7,98.8,0.0,NE@0.1,3.1,0.54,0,54.4,29.58,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,21:30,50.1,49.9,98.9,0.0,S@0.1,1.4,0.53,0,54.3,29.59,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,21:45,50.4,50.2,99.0,0.0,SW@0.2,3.1,0.53,0,54.3,29.6,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,22:00,50.5,50.2,98.9,0.01,SE@0.1,1.4,0.57,0,54.3,29.6,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,22:15,50.6,50.4,98.9,0.01,E@0.3,2.4,0.57,0,54.3,29.6,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,22:30,50.9,50.6,98.8,0.0,NE@1.0,3.1,0.58,0,54.3,29.6,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,22:45,50.9,50.6,98.6,0.01,E@0.3,2.4,0.56,0,54.3,29.61,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,23:00,50.9,50.5,98.7,0.0,W@0.2,2.4,0.55,0,54.3,29.61,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,23:15,50.8,50.5,98.7,0.0,W@0.0,1.4,0.55,0,54.3,29.61,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,23:30,51.0,50.7,98.9,0.0,NW@0.0,1.4,0.54,0,54.3,29.6,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,23:45,50.9,50.6,98.9,0.0,SW@0.0,1.4,0.53,0,54.3,29.6,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,24:00,50.9,50.7,99.0,0.0,W@0.0,1.7,0.53,0,54.3,29.6,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,00:15,50.8,50.6,99.0,0.0,N @0.0,0.0,0.53,0,54.3,29.6,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,00:30,50.9,50.7,99.1,0.0,W@0.6,2.1,0.54,0,54.3,29.6,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,00:45,51.2,50.9,98.9,0.0,W@0.7,2.4,0.53,0,54.3,29.6,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,01:00,50.9,50.5,98.7,0.0,SW@0.0,1.4,0.53,0,54.3,29.61,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,01:15,50.7,50.4,98.7,0.0,N @0.0,0.0,0.53,0,54.3,29.61,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,01:30,50.6,50.3,98.8,0.0,N @0.0,0.0,0.53,0,54.3,29.61,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,01:45,50.8,50.5,98.9,0.0,N @0.0,0.0,0.54,0,54.3,29.61,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,02:00,51.0,50.7,99.0,0.01,NW@0.4,2.4,0.58,0,54.3,29.61,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,02:15,51.1,50.9,99.1,0.0,NW@0.4,2.1,0.57,0,54.3,29.61,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,02:30,51.1,50.8,99.1,0.0,W@0.0,1.4,0.55,0,54.3,29.61,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,02:45,51.0,50.8,99.1,0.0,S@0.4,2.1,0.54,0,54.3,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,03:00,51.0,50.8,99.2,0.0,S@0.1,1.4,0.55,0,54.3,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,03:15,51.1,51.0,99.2,0.01,NW@0.4,2.4,0.59,0,54.3,29.62,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,03:30,51.1,50.9,99.2,0.01,E@0.2,2.1,0.56,0,54.3,29.62,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,03:45,51.1,50.9,99.2,0.0,N @0.0,1.7,0.54,0,54.3,29.63,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,04:00,51.3,51.1,99.2,0.0,S@0.2,2.8,0.56,0,54.3,29.63,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,04:15,51.5,51.3,99.2,0.0,N@0.3,2.4,0.58,0,54.3,29.64,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,04:30,51.5,51.3,99.2,0.01,N @0.3,2.1,0.55,0,54.3,29.64,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,04:45,51.7,51.5,99.2,0.0,N @0.9,3.9,0.57,0,54.3,29.64,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,05:00,51.8,51.6,99.2,0.0,N @0.8,2.8,0.55,0,54.3,29.65,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,05:15,51.8,51.6,99.2,0.0,NE@0.1,1.4,0.53,0,54.3,29.65,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,05:30,52.0,51.7,99.0,0.0,E@1.3,5.7,0.52,0,54.3,29.65,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,05:45,52.0,51.6,98.4,0.0,E@0.3,2.4,0.5,0,54.3,29.65,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,06:00,52.0,51.6,98.3,0.0,SE@1.1,4.2,0.5,0,54.3,29.66,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,06:15,52.2,51.7,98.1,0.0,SE@0.7,4.2,0.5,0,54.3,29.66,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,06:30,52.3,51.6,97.4,0.0,E@3.4,7.1,0.57,0,54.3,29.66,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,06:45,52.4,51.2,95.7,0.01,E@4.5,8.5,0.61,0,54.3,29.66,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,07:00,52.3,51.2,95.9,0.03,E@3.8,8.5,0.56,0,54.3,29.66,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,07:15,52.3,51.4,96.6,0.02,E@3.5,9.2,0.53,1,54.3,29.67,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,07:30,52.3,51.3,96.3,0.03,E@4.8,9.6,0.52,5,54.3,29.67,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,07:45,52.3,51.3,96.2,0.05,E@4.6,9.2,0.47,3,54.3,29.67,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,08:00,52.3,51.4,96.6,0.06,E@4.8,8.9,0.44,2,54.3,29.68,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,08:15,52.5,51.7,96.9,0.06,E@6.0,11.7,0.43,3,54.3,29.68,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,08:30,52.6,51.9,97.4,0.07,E@5.5,11.4,0.43,5,54.3,29.69,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,08:45,52.8,52.1,97.4,0.02,E@4.4,12.1,0.43,11,54.3,29.69,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,09:00,53.6,52.1,94.6,0.01,E@5.1,12.8,0.48,16,54.2,29.7,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,09:15,53.7,51.6,92.6,0.02,E@4.6,15.3,0.5,23,54.2,29.71,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,09:30,53.6,50.9,90.3,0.02,SE@6.1,13.9,0.47,19,54.2,29.72,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,09:45,53.4,50.5,89.5,0.0,SE@5.4,18.2,0.4,14,54.2,29.73,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,10:00,53.5,50.3,88.6,0.0,E@4.9,14.6,0.38,22,54.2,29.74,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,10:15,53.5,50.2,88.3,0.0,E@5.6,11.7,0.34,36,54.2,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,10:30,53.6,49.8,86.7,0.0,E@6.0,15.3,0.18,62,54.2,29.75,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,10:45,53.8,49.5,85.4,0.0,E@5.1,14.6,0.03,76,54.2,29.76,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,11:00,54.0,49.4,84.4,0.0,SE@4.9,11.0,0.0,82,54.2,29.76,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,11:15,54.3,49.3,83.2,0.0,E@5.2,12.1,0.0,106,54.2,29.77,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,11:30,54.7,49.5,82.4,0.0,E@5.3,14.2,0.0,123,54.2,29.77,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,11:45,55.2,49.4,80.5,0.0,E@4.9,9.2,0.0,158,54.3,29.78,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,12:00,56.3,49.3,77.3,0.0,E@4.5,10.3,0.0,242,54.3,29.78,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,12:15,56.8,48.9,74.8,0.0,E@4.4,11.7,0.0,253,54.3,29.78,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,12:30,57.5,48.4,71.4,0.0,E@4.0,11.7,0.0,296,54.3,29.79,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,12:45,58.3,48.3,69.1,0.0,SE@4.3,7.8,0.0,371,54.3,29.8,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,13:00,58.6,48.0,67.7,0.0,SE@5.3,17.8,0.0,356,54.3,29.8,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,13:15,58.2,47.8,68.1,0.0,SE@4.8,14.6,0.0,262,54.3,29.8,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,13:30,58.3,47.8,68.1,0.0,SE@4.4,8.9,0.0,273,54.4,29.81,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,13:45,58.5,47.5,66.6,0.0,SE@3.5,8.2,0.0,230,54.4,29.81,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,14:00,57.9,48.0,69.6,0.0,E@3.0,8.5,0.0,166,54.4,29.81,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,14:15,57.9,48.0,69.6,0.0,E@3.2,6.4,0.0,227,54.5,29.81,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,14:30,58.6,48.1,68.0,0.0,E@2.9,5.7,0.0,229,54.5,29.81,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,14:45,57.9,47.2,67.4,0.0,SE@3.4,6.7,0.0,138,54.6,29.81,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,15:00,57.2,47.5,69.8,0.0,E@3.2,10.7,0.0,109,54.6,29.82,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,15:15,56.9,48.2,72.7,0.0,E@1.8,8.9,0.0,87,54.6,29.82,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,15:30,56.6,48.5,74.3,0.0,E@2.0,4.9,0.0,61,54.7,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,15:45,56.3,48.5,74.8,0.0,E@3.0,7.1,0.0,42,54.7,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,16:00,56.2,48.5,75.1,0.0,E@1.7,4.6,0.0,34,54.8,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,16:15,55.9,48.6,76.4,0.0,E@2.5,5.3,0.0,18,54.8,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,16:30,55.6,49.4,79.5,0.0,E@2.5,6.0,0.0,9,54.9,29.82,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,16:45,55.3,49.1,79.6,0.0,E@3.0,8.9,0.0,4,54.9,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,17:00,54.9,48.7,79.4,0.0,E@3.1,9.2,0.0,0,54.9,29.82,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,17:15,54.7,48.5,79.6,0.0,E@2.2,4.9,0.0,0,55.0,29.82,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,17:30,54.4,48.7,80.9,0.0,E@3.0,7.1,0.0,0,55.0,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,17:45,54.0,48.9,82.8,0.0,E@2.5,9.2,0.0,0,55.0,29.83,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,18:00,53.4,49.4,86.3,0.01,NE@1.7,6.0,0.2,0,55.0,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,18:15,52.9,49.7,88.9,0.0,NE@1.0,3.5,0.48,0,55.0,29.83,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,18:30,52.4,50.1,91.6,0.0,NE@0.5,3.1,0.52,0,55.1,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,18:45,52.0,50.2,93.3,0.01,E@0.4,2.1,0.54,0,55.1,29.84,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,19:00,51.8,50.1,93.9,0.0,S@0.0,1.4,0.55,0,55.1,29.84,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,19:15,51.5,50.1,94.8,0.01,NW@0.0,1.4,0.57,0,55.1,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,19:30,51.3,50.3,96.2,0.01,NW@0.3,2.1,0.57,0,55.1,29.84,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,19:45,51.2,50.3,96.7,0.01,N @0.0,0.0,0.55,0,55.1,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,20:00,51.1,50.4,97.3,0.0,N @0.0,0.0,0.54,0,55.1,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,20:15,51.2,50.6,97.6,0.0,N @0.0,0.0,0.51,0,55.1,29.84,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,20:30,51.1,50.5,97.7,0.0,N @0.0,0.0,0.54,0,55.1,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,20:45,51.1,50.5,97.7,0.02,N @0.0,0.0,0.56,0,55.1,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,21:00,51.1,50.5,97.9,0.02,N @0.0,0.0,0.55,0,55.1,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,21:15,50.9,50.4,97.9,0.02,E@0.3,2.4,0.53,0,55.1,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,21:30,50.7,50.1,97.7,0.02,E@0.1,1.7,0.51,0,55.1,29.84,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,21:45,50.6,49.9,97.2,0.02,N @0.9,4.9,0.49,0,55.1,29.84,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,22:00,50.6,49.7,96.8,0.03,N @0.6,3.1,0.47,0,55.1,29.84,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,22:15,50.4,49.4,96.3,0.03,NW@0.6,3.1,0.45,0,55.1,29.84,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,22:30,50.1,49.1,96.1,0.03,NE@0.5,2.8,0.45,0,55.1,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,22:45,49.6,48.5,95.8,0.03,NE@0.8,4.2,0.43,0,55.1,29.85,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,23:00,49.5,48.3,95.7,0.02,NE@0.7,3.5,0.42,0,55.0,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,23:15,49.4,48.2,95.8,0.03,NE@0.3,2.1,0.42,0,55.0,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,23:30,49.0,48.0,96.1,0.02,E@0.4,4.9,0.42,0,55.0,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,23:45,48.9,47.8,96.2,0.01,E@0.7,4.2,0.41,0,55.0,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-31,24:00,48.9,47.9,96.1,0.01,SW@1.5,4.2,0.4,0,55.0,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,00:15,49.0,48.0,96.2,0.0,S@1.3,2.8,0.4,0,55.0,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,00:30,49.0,48.1,96.6,0.0,SE@0.4,2.4,0.45,0,54.9,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,00:45,49.0,48.0,96.1,0.01,NW@0.1,2.1,0.45,0,54.9,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,01:00,49.1,48.1,96.3,0.0,NW@0.2,2.8,0.45,0,54.9,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,01:15,49.3,48.3,96.5,0.0,N@0.1,2.4,0.45,0,54.9,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,01:30,49.2,48.4,96.7,0.0,NW@0.2,2.1,0.47,0,54.8,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,01:45,49.3,48.6,97.1,0.02,NW@0.4,2.4,0.51,0,54.8,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,02:00,49.5,48.8,97.4,0.02,NW@0.1,1.7,0.5,0,54.8,29.84,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,02:15,49.6,49.0,97.7,0.02,NW@0.2,2.4,0.5,0,54.8,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,02:30,49.7,49.1,97.9,0.03,N @0.0,0.0,0.49,0,54.8,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,02:45,49.7,49.2,98.0,0.01,N @0.0,0.0,0.48,0,54.7,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,03:00,49.9,49.4,98.2,0.01,S@0.0,1.4,0.49,0,54.7,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,03:15,50.0,49.6,98.5,0.01,S@0.3,1.7,0.48,0,54.7,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,03:30,50.4,50.0,98.7,0.01,NE@0.5,3.5,0.53,0,54.7,29.84,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,03:45,50.9,50.6,98.8,0.01,E@2.0,4.9,0.53,0,54.7,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,04:00,51.0,50.6,98.7,0.02,E@1.0,3.1,0.52,0,54.6,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,04:15,50.9,50.5,98.6,0.01,E@0.5,2.4,0.5,0,54.6,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,04:30,50.4,50.0,98.4,0.02,S@0.3,2.1,0.48,0,54.6,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,04:45,50.1,49.7,98.4,0.0,N @0.0,0.0,0.45,0,54.6,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,05:00,50.1,49.7,98.4,0.01,S@0.2,2.8,0.44,0,54.6,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,05:15,50.1,49.6,98.2,0.0,S@0.0,1.4,0.45,0,54.6,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,05:30,50.1,49.6,98.2,0.0,N @0.0,0.0,0.46,0,54.6,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,05:45,50.1,49.6,98.1,0.0,NE@0.0,1.4,0.47,0,54.6,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,06:00,49.9,49.3,97.9,0.01,SW@0.0,1.4,0.5,0,54.5,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,06:15,49.8,49.2,97.8,0.0,W@0.2,2.4,0.49,0,54.5,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,06:30,49.8,49.2,97.7,0.01,E@0.0,1.7,0.48,0,54.5,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,06:45,49.8,49.2,97.7,0.0,S@0.2,2.1,0.51,0,54.5,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,07:00,49.7,49.1,97.7,0.01,SW@0.1,1.7,0.52,0,54.5,29.89,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,07:15,49.8,49.2,97.9,0.01,NW@0.0,1.7,0.52,1,54.5,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,07:30,49.8,49.3,97.9,0.0,W@0.2,2.1,0.51,3,54.5,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,07:45,49.9,49.2,97.6,0.01,NW@0.9,3.1,0.5,3,54.5,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,08:00,50.0,49.2,97.2,0.0,W@0.7,3.5,0.5,8,54.5,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,08:15,50.1,49.4,97.3,0.0,N@0.1,1.7,0.49,9,54.5,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,08:30,50.2,49.6,97.5,0.0,N @0.0,0.0,0.55,23,54.4,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,08:45,50.3,49.7,97.7,0.0,N @0.1,1.4,0.62,25,54.4,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,09:00,50.3,49.7,97.7,0.01,S@0.1,1.7,0.64,27,54.4,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,09:15,50.4,49.8,97.7,0.0,SE@0.1,1.4,0.63,21,54.4,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,09:30,50.6,50.0,97.9,0.0,N @0.0,0.0,0.63,27,54.4,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,09:45,50.9,50.4,98.2,0.01,N @0.0,0.0,0.64,28,54.4,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,10:00,51.3,50.9,98.4,0.0,E@0.2,4.6,0.61,36,54.4,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,10:15,51.9,51.5,98.3,0.01,E@2.4,5.7,0.69,45,54.4,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,10:30,52.4,51.8,97.9,0.0,E@2.6,5.7,0.69,97,54.4,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,10:45,53.7,53.0,97.3,0.0,E@1.9,5.3,0.63,241,54.4,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,11:00,53.3,52.3,96.1,0.0,E@2.2,5.7,0.59,79,54.4,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,11:15,53.4,52.0,94.9,0.0,E@3.6,7.4,0.59,90,54.4,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,11:30,53.7,52.2,94.6,0.0,E@2.4,6.4,0.6,97,54.4,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,11:45,53.9,52.4,94.3,0.0,E@2.7,7.1,0.75,133,54.4,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
