Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-29,21:00,61.5,55.1,79.4,0.0,NE@0.1,1.7,0.0,0,69.6,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,21:15,60.6,55.1,81.8,0.0,N @0.0,0.0,0.1,0,69.5,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,21:30,60.1,55.1,83.4,0.0,N @0.0,0.0,0.2,0,69.5,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,21:45,60.0,55.0,83.4,0.0,N @0.0,0.0,0.3,0,69.4,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,22:00,61.8,54.5,76.9,0.0,N @1.4,3.1,0.18,0,69.4,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,22:15,61.4,54.1,76.7,0.0,N @0.4,2.1,0.0,0,69.3,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,22:30,60.1,53.9,79.7,0.0,NE@0.0,1.4,0.07,0,69.3,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,22:45,59.4,53.4,80.5,0.0,N @0.0,0.0,0.16,0,69.2,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,23:00,58.9,53.3,81.5,0.0,W@0.0,1.4,0.19,0,69.1,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,23:15,57.9,53.2,84.4,0.0,N @0.0,0.0,0.28,0,69.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,23:30,57.6,53.4,85.8,0.0,N @0.0,0.0,0.42,0,69.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,23:45,57.2,53.0,85.8,0.0,N @0.0,0.0,0.52,0,68.9,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,24:00,57.1,53.3,87.1,0.0,N @0.0,0.0,0.63,0,68.9,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,00:15,56.8,53.2,87.6,0.0,N @0.0,0.0,0.7,0,68.8,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,00:30,57.0,53.4,87.8,0.0,N @0.0,0.0,0.73,0,68.7,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,00:45,57.5,53.5,86.7,0.0,N @0.0,0.0,0.74,0,68.6,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,01:00,58.3,53.6,84.2,0.0,W@0.1,1.7,0.72,0,68.5,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,01:15,58.5,53.3,82.7,0.0,N @0.0,0.0,0.69,0,68.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,01:30,57.9,53.1,83.9,0.0,N @0.0,0.0,0.68,0,68.4,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,01:45,57.5,53.1,85.2,0.0,S@0.3,2.4,0.71,0,68.3,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,02:00,57.6,52.8,83.8,0.0,SW@0.8,4.2,0.72,0,68.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,02:15,57.9,52.2,81.4,0.0,S@1.7,4.2,0.69,0,68.2,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,02:30,57.5,52.0,81.7,0.0,SE@0.3,2.4,0.64,0,68.1,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,02:45,57.1,52.3,84.0,0.0,S@1.7,4.2,0.64,0,68.1,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,03:00,57.5,52.4,82.9,0.0,S@1.4,4.2,0.57,0,68.0,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,03:15,57.3,51.6,81.0,0.0,W@1.7,3.9,0.39,0,67.9,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,03:30,56.8,51.1,81.1,0.0,N@1.3,4.9,0.15,0,67.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,03:45,56.7,51.2,81.7,0.0,S@2.4,7.4,0.0,0,67.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,04:00,56.8,51.3,81.8,0.0,S@1.6,4.2,0.0,0,67.7,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,04:15,56.9,51.4,81.8,0.0,SW@2.7,6.0,0.0,0,67.7,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,04:30,56.9,51.3,81.5,0.0,SW@2.0,5.7,0.0,0,67.6,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,04:45,57.1,51.5,81.4,0.0,S@1.0,4.2,0.0,0,67.5,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,05:00,57.1,51.5,81.3,0.0,S@2.0,5.3,0.0,3,67.5,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,05:15,57.5,51.8,81.1,0.0,SE@2.0,4.9,0.0,8,67.4,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,05:30,57.4,51.5,80.4,0.0,S@2.0,4.2,0.0,12,67.4,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,05:45,57.3,51.3,80.3,0.0,S@1.5,5.7,0.0,19,67.3,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,06:00,57.1,51.2,80.5,0.0,S@2.0,5.3,0.0,22,67.3,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,06:15,57.0,51.0,80.3,0.0,SW@1.9,5.3,0.0,39,67.2,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,06:30,57.4,51.1,79.5,0.0,SW@1.6,3.9,0.0,70,67.2,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,06:45,57.8,51.4,78.9,0.0,SW@1.2,3.5,0.0,69,67.1,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,07:00,58.4,51.7,78.3,0.0,S@1.2,3.1,0.0,91,67.1,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,07:15,58.8,51.7,77.2,0.0,SW@1.9,4.9,0.0,93,67.1,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,07:30,59.1,51.7,76.4,0.0,S@1.7,4.9,0.0,114,67.0,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,07:45,59.7,52.0,75.7,0.0,SE@2.4,7.1,0.0,176,67.0,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,08:00,60.0,52.0,74.6,0.0,S@2.7,5.7,0.0,147,67.0,30.17,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,08:15,60.2,52.1,74.5,0.0,SE@2.4,6.4,0.0,192,66.9,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,08:30,60.7,52.1,73.0,0.0,S@3.0,6.0,0.0,199,66.9,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,08:45,61.0,52.1,72.6,0.0,S@2.7,7.4,0.0,189,66.9,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,09:00,60.9,52.0,72.3,0.0,S@3.1,6.0,0.0,193,66.9,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,09:15,61.3,52.4,72.6,0.0,S@3.0,7.4,0.0,192,66.8,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,09:30,61.7,52.5,71.8,0.0,S@2.8,6.4,0.0,220,66.8,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,09:45,61.9,52.7,71.7,0.0,S@2.7,5.7,0.0,211,66.8,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,10:00,62.2,52.7,71.0,0.0,S@2.7,7.4,0.0,256,66.8,30.17,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,10:15,62.4,52.6,70.2,0.0,SW@2.7,4.9,0.0,271,66.8,30.17,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,10:30,62.9,53.0,70.0,0.0,SE@2.9,6.7,0.0,326,66.8,30.17,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,10:45,63.5,52.8,68.2,0.0,SE@3.0,6.0,0.0,368,66.8,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,11:00,64.0,53.2,67.9,0.0,SE@3.2,6.7,0.0,423,66.8,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,11:15,64.2,53.5,68.1,0.0,SE@3.0,7.1,0.0,320,66.8,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,11:30,63.8,53.4,68.9,0.0,SE@3.3,8.2,0.0,342,66.8,30.17,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,11:45,64.4,53.6,67.9,0.0,SE@3.0,5.7,0.0,328,66.8,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,12:00,64.9,53.5,66.5,0.0,SE@2.8,5.7,0.0,372,66.9,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,12:15,65.8,53.8,65.2,0.0,SE@2.7,6.0,0.0,437,66.9,30.17,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,12:30,66.2,53.9,64.4,0.0,SE@2.8,4.9,0.0,450,66.9,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,12:45,66.7,53.8,63.2,0.0,SE@2.6,5.7,0.0,422,66.9,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,13:00,66.3,53.9,64.3,0.0,SE@3.7,7.4,0.0,386,67.0,30.16,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,13:15,66.3,54.4,65.3,0.0,SE@2.8,5.3,0.0,361,67.0,30.16,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,13:30,66.5,54.5,65.2,0.0,SE@2.7,7.4,0.0,353,67.0,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,13:45,66.5,54.3,64.8,0.0,SE@2.9,9.2,0.0,335,67.1,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,14:00,66.5,54.7,65.7,0.0,SE@3.1,9.9,0.0,285,67.1,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,14:15,66.2,54.8,66.6,0.0,SE@2.7,6.0,0.0,203,67.1,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,14:30,66.2,55.0,67.2,0.0,SE@3.1,5.7,0.0,173,67.2,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,14:45,66.1,54.7,66.6,0.0,SE@2.3,4.6,0.0,148,67.2,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,15:00,66.1,54.9,67.0,0.0,SE@2.0,6.7,0.0,122,67.2,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,15:15,66.3,55.0,66.7,0.0,SE@2.2,4.9,0.0,147,67.3,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,15:30,66.4,55.2,67.0,0.0,SE@3.2,6.4,0.0,123,67.3,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,15:45,66.1,54.9,67.1,0.0,SE@2.4,7.1,0.0,69,67.4,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,16:00,65.9,54.9,67.7,0.0,SE@2.3,3.9,0.0,76,67.4,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,16:15,66.1,55.0,67.2,0.0,SE@1.7,3.5,0.0,86,67.4,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,16:30,66.3,54.6,65.9,0.0,SE@2.1,5.3,0.0,112,67.4,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,16:45,66.8,54.5,64.6,0.0,SE@1.9,4.9,0.0,187,67.4,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,17:00,67.0,54.3,63.8,0.0,E@2.3,4.9,0.0,140,67.5,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,17:15,66.7,54.5,64.7,0.0,SE@1.9,3.9,0.0,89,67.5,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,17:30,66.7,54.0,63.6,0.0,S@1.2,2.4,0.0,62,67.5,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,17:45,66.5,53.8,63.5,0.0,SE@1.1,3.5,0.0,54,67.5,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,18:00,66.5,54.4,64.9,0.0,SE@1.4,5.7,0.0,67,67.5,30.14,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,18:15,66.7,54.3,64.2,0.0,SE@1.4,3.1,0.0,73,67.5,30.14,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,18:30,66.4,53.9,64.0,0.0,S@1.4,3.5,0.0,50,67.5,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,18:45,66.2,54.2,65.2,0.0,SE@1.1,3.5,0.0,29,67.5,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,19:00,65.9,53.4,63.8,0.0,SW@1.3,3.9,0.0,16,67.5,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,19:15,65.7,52.9,63.1,0.0,S@2.1,4.6,0.0,7,67.5,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,19:30,65.5,52.7,63.2,0.0,SW@1.6,3.9,0.0,4,67.5,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,19:45,65.3,52.6,63.5,0.0,W@1.0,3.9,0.0,3,67.5,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,20:00,64.5,53.2,66.5,0.0,NW@2.0,3.5,0.0,0,67.5,30.15,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,20:15,63.8,53.3,68.5,0.0,NW@1.9,4.2,0.0,0,67.5,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,20:30,63.5,53.4,69.6,0.0,NW@2.3,4.9,0.0,0,67.5,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,20:45,63.2,53.6,70.7,0.0,N@1.4,2.8,0.0,0,67.5,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,21:00,62.2,54.4,75.5,0.0,NE@1.0,3.5,0.0,0,67.5,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,21:15,62.7,54.0,73.1,0.0,N@3.0,5.7,0.0,0,67.5,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,21:30,62.6,53.9,73.0,0.0,N@2.7,4.9,0.0,0,67.4,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,21:45,62.2,53.4,72.8,0.0,N @2.7,5.3,0.0,0,67.4,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,22:00,61.7,53.0,73.0,0.0,N @3.8,7.1,0.0,0,67.4,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,22:15,61.5,53.0,73.4,0.0,N@3.1,5.7,0.0,0,67.4,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,22:30,61.4,52.9,73.5,0.0,N@2.9,6.0,0.0,0,67.4,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,22:45,61.2,52.5,73.1,0.0,NW@2.8,5.3,0.0,0,67.3,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,23:00,60.9,52.1,72.8,0.0,N@2.7,5.3,0.0,0,67.3,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,23:15,60.7,51.9,72.7,0.0,NW@2.0,4.9,0.0,0,67.3,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,23:30,60.5,51.8,72.8,0.0,N@1.8,4.2,0.0,0,67.3,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,23:45,60.2,51.5,72.9,0.0,N @2.1,4.2,0.0,0,67.2,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-30,24:00,59.8,51.3,73.6,0.0,N@1.1,3.1,0.0,0,67.2,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,00:15,59.4,50.9,73.3,0.0,N@2.1,5.3,0.0,0,67.2,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,00:30,59.3,50.5,72.7,0.0,N@0.5,2.4,0.0,0,67.1,30.16,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,00:45,58.5,50.4,74.5,0.0,NW@1.1,3.5,0.0,0,67.1,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,01:00,57.4,50.4,77.2,0.0,W@0.4,2.4,0.0,0,67.1,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,01:15,56.5,50.8,81.0,0.0,NW@0.0,1.7,0.0,0,67.0,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,01:30,56.7,50.7,80.2,0.0,NW@0.8,3.5,0.0,0,67.0,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,01:45,57.3,50.7,78.6,0.0,W@0.4,2.1,0.0,0,67.0,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,02:00,56.9,50.6,79.4,0.0,NE@0.2,2.4,0.0,0,66.9,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,02:15,56.9,50.4,78.6,0.0,N @0.0,0.0,0.0,0,66.9,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,02:30,56.3,50.3,80.1,0.0,N@0.2,2.1,0.0,0,66.8,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,02:45,56.5,50.2,79.4,0.0,NW@0.7,3.5,0.0,0,66.8,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,03:00,57.3,49.9,76.1,0.0,NW@0.7,3.1,0.0,0,66.8,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,03:15,57.0,50.2,78.0,0.0,NW@0.3,2.8,0.0,0,66.7,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,03:30,57.2,49.4,75.2,0.0,N @2.9,4.6,0.0,0,66.7,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,03:45,57.4,48.8,72.8,0.0,N@3.0,4.9,0.0,0,66.6,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,04:00,57.4,48.8,72.9,0.0,N@2.7,6.0,0.0,0,66.6,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,04:15,57.3,48.9,73.3,0.0,NW@2.4,4.6,0.0,0,66.5,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,04:30,57.2,48.9,73.7,0.0,N@2.5,6.0,0.0,0,66.5,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,04:45,57.2,49.1,74.3,0.0,NW@1.8,3.5,0.0,1,66.4,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,05:00,57.2,49.4,75.1,0.0,NW@1.0,2.8,0.0,4,66.4,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,05:15,57.3,49.7,75.7,0.0,N@0.7,2.8,0.0,10,66.4,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,05:30,57.2,50.2,77.3,0.0,N @1.0,2.8,0.0,19,66.3,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,05:45,57.5,50.1,76.3,0.0,N @3.2,5.3,0.0,29,66.3,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,06:00,57.7,50.2,75.8,0.0,N@2.8,5.3,0.0,42,66.2,30.17,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,06:15,58.0,50.4,75.5,0.0,N@2.3,4.9,0.0,65,66.2,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,06:30,58.4,50.5,74.9,0.0,N@2.3,4.9,0.0,82,66.2,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,06:45,58.9,50.8,74.3,0.0,N @1.6,4.2,0.0,101,66.1,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,07:00,59.2,51.0,74.1,0.0,N @2.2,4.2,0.0,129,66.1,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,07:15,59.4,50.7,72.9,0.0,N @2.6,4.9,0.0,152,66.1,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,07:30,59.3,50.8,73.2,0.0,NE@2.7,5.7,0.0,170,66.1,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,07:45,60.0,51.0,72.0,0.0,N @2.7,6.0,0.0,196,66.0,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,08:00,60.2,50.8,71.0,0.0,N @2.8,4.6,0.0,194,66.0,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,08:15,60.1,50.6,70.7,0.0,NE@3.7,6.0,0.0,221,66.0,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,08:30,60.5,50.5,69.7,0.0,NE@3.3,5.7,0.0,216,66.0,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,08:45,60.8,50.8,69.5,0.0,NE@2.8,4.6,0.0,380,66.0,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,09:00,62.3,50.7,65.7,0.0,NE@3.6,7.4,0.0,403,66.0,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,09:15,61.7,50.5,66.6,0.0,E@2.2,5.3,0.0,317,66.0,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,09:30,62.1,50.9,66.6,0.0,NE@2.9,6.0,0.0,391,66.0,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,09:45,63.3,51.2,64.6,0.0,NW@3.0,5.7,0.0,485,66.0,30.18,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,10:00,63.8,51.3,63.8,0.0,NE@3.0,5.3,0.0,474,66.0,30.18,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,10:15,64.5,51.9,63.6,0.0,SE@2.4,4.6,0.0,441,66.0,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,10:30,64.0,52.8,66.8,0.0,SE@3.0,6.7,0.0,434,66.0,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,10:45,65.0,53.0,65.2,0.0,SE@2.2,4.6,0.0,508,66.1,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,11:00,66.9,53.1,61.1,0.0,SE@2.7,4.9,0.0,787,66.1,30.17,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,11:15,66.5,52.7,61.0,0.0,SE@2.9,6.7,0.0,605,66.1,30.17,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,11:30,66.9,52.5,59.8,0.0,SE@3.0,6.0,0.0,799,66.2,30.17,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,11:45,67.7,53.0,59.1,0.0,SE@2.6,6.0,0.0,599,66.2,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
