Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-10,21:00,64.5,51.7,63.0,0.0,N@3.8,7.4,0.0,0,71.3,30.25,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,21:15,64.2,51.6,63.4,0.0,N@3.8,8.5,0.0,0,71.2,30.26,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,21:30,64.0,51.4,63.7,0.0,N@3.2,5.7,0.0,0,71.2,30.25,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,21:45,63.6,51.5,64.8,0.0,N @2.1,6.4,0.0,0,71.2,30.25,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,22:00,62.2,52.0,69.2,0.0,SE@0.2,2.1,0.0,0,71.2,30.25,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,22:15,60.9,52.1,72.8,0.0,N @0.0,0.0,0.0,0,71.1,30.25,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,22:30,60.0,52.4,76.1,0.0,N @0.0,0.0,0.0,0,71.1,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,22:45,59.7,52.1,75.9,0.0,N @0.0,0.0,0.0,0,71.1,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,23:00,58.9,52.2,78.4,0.0,N @0.0,0.0,0.0,0,71.0,30.25,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,23:15,59.0,52.4,78.7,0.0,N @0.0,0.0,0.0,0,71.0,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,23:30,59.0,52.8,79.6,0.0,N @0.0,0.0,0.0,0,71.0,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,23:45,58.4,52.4,80.4,0.0,N @0.0,0.0,0.0,0,70.9,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,24:00,57.4,52.4,83.2,0.0,SW@0.0,1.4,0.0,0,70.9,30.25,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,00:15,57.1,52.6,84.8,0.0,N @0.0,0.0,0.01,0,70.8,30.25,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,00:30,56.7,52.7,86.5,0.0,N @0.0,0.0,0.06,0,70.8,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,00:45,57.0,52.9,86.2,0.0,NW@0.7,4.2,0.06,0,70.7,30.25,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,01:00,58.5,52.5,80.3,0.0,NW@0.7,3.1,0.0,0,70.7,30.25,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,01:15,58.1,52.8,82.5,0.0,E@0.5,2.8,0.0,0,70.6,30.25,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,01:30,57.3,52.8,84.9,0.0,N @0.0,0.0,0.04,0,70.5,30.25,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,01:45,56.9,53.2,87.3,0.0,E@0.0,1.7,0.07,0,70.5,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,02:00,56.9,53.3,87.7,0.0,E@0.2,2.4,0.07,0,70.4,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,02:15,56.4,53.2,89.0,0.0,N @0.0,0.0,0.09,0,70.4,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,02:30,55.8,53.2,90.8,0.0,NW@0.2,2.1,0.1,0,70.3,30.25,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,02:45,55.5,53.1,91.5,0.0,SW@0.4,2.8,0.12,0,70.2,30.25,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,03:00,55.9,53.5,91.5,0.0,N@0.4,2.8,0.15,0,70.2,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,03:15,56.2,53.2,89.5,0.0,SE@0.1,1.7,0.15,0,70.1,30.26,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,03:30,55.7,53.0,90.7,0.0,W@0.1,2.1,0.17,0,70.0,30.26,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,03:45,55.0,52.7,92.0,0.0,N @0.0,1.4,0.21,0,70.0,30.26,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,04:00,54.6,52.6,93.1,0.0,N @0.0,0.0,0.28,0,69.9,30.26,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,04:15,54.7,53.0,94.1,0.0,N @0.0,0.0,0.49,1,69.8,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,04:30,54.7,53.2,94.6,0.0,NE@0.0,1.7,0.73,4,69.8,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,04:45,54.8,53.4,94.9,0.0,N @0.0,0.0,0.84,9,69.7,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,05:00,55.4,54.0,95.0,0.0,NW@0.1,1.7,0.88,14,69.6,30.26,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,05:15,55.8,54.2,94.2,0.0,S@0.1,1.7,0.89,19,69.6,30.26,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,05:30,56.3,54.4,93.1,0.0,NW@0.6,3.5,0.89,21,69.5,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,05:45,57.0,54.3,90.7,0.0,N @0.7,3.1,0.88,25,69.5,30.25,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,06:00,58.1,54.4,87.4,0.0,N @1.3,3.9,0.84,35,69.4,30.25,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,06:15,59.0,54.4,84.8,0.0,NE@0.9,3.9,0.68,82,69.3,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,06:30,60.5,54.9,81.7,0.0,N@2.1,3.5,0.11,210,69.3,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,06:45,60.9,54.7,80.1,0.0,N @2.0,4.9,0.0,61,69.2,30.24,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,07:00,61.3,54.6,78.5,0.0,N @2.6,6.0,0.0,158,69.2,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,07:15,62.9,54.7,74.4,0.0,NE@2.4,5.7,0.0,371,69.1,30.24,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,07:30,64.5,54.8,70.6,0.0,NE@2.2,7.4,0.0,410,69.1,30.23,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,07:45,65.3,54.8,68.8,0.0,NE@3.1,6.4,0.0,452,69.0,30.22,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,08:00,66.2,55.2,67.6,0.0,NE@2.9,6.7,0.0,492,69.0,30.22,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,08:15,67.2,55.0,65.0,0.0,NE@3.7,8.5,0.0,531,68.9,30.22,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,08:30,68.4,55.1,62.4,0.0,NE@2.7,6.4,0.0,571,68.9,30.22,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,08:45,70.2,54.9,58.3,0.0,N @3.4,7.8,0.0,619,68.9,30.22,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,09:00,70.6,54.0,55.8,0.0,N@6.2,12.4,0.0,628,68.8,30.22,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,09:15,70.9,53.7,54.4,0.0,N@6.3,10.3,0.0,663,68.8,30.22,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,09:30,71.3,53.9,54.2,0.0,N @6.0,13.2,0.0,675,68.8,30.22,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,09:45,71.6,54.1,54.1,0.0,N @5.3,9.2,0.0,705,68.8,30.21,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,10:00,72.4,54.2,52.8,0.0,N@5.5,10.7,0.0,755,68.8,30.21,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,10:15,73.0,54.0,51.3,0.0,N @5.3,9.9,0.0,776,68.8,30.21,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,10:30,73.2,54.1,51.2,0.0,N@5.5,9.6,0.0,794,68.8,30.21,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,10:45,74.2,54.4,49.9,0.0,N@5.0,10.3,0.0,785,68.8,30.21,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,11:00,74.6,54.4,49.3,0.0,NW@5.7,10.3,0.0,831,68.9,30.21,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,11:15,74.6,54.2,48.9,0.0,N@6.2,12.4,0.0,845,68.9,30.21,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,11:30,75.1,54.6,48.9,0.0,N@5.3,11.4,0.0,853,69.0,30.21,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,11:45,75.1,54.9,49.3,0.0,N @6.0,14.2,0.0,858,69.1,30.2,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,12:00,75.2,54.6,48.6,0.0,N @6.3,11.7,0.0,863,69.1,30.2,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,12:15,75.4,54.6,48.4,0.0,N @5.3,12.1,0.0,862,69.2,30.19,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,12:30,76.5,54.9,47.2,0.0,NW@5.0,9.9,0.0,864,69.3,30.19,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,12:45,77.0,55.1,46.7,0.0,NW@5.3,11.7,0.0,856,69.4,30.18,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,13:00,77.5,54.7,45.3,0.0,N@6.1,11.4,0.0,848,69.5,30.18,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,13:15,77.6,54.9,45.4,0.0,N@5.3,11.0,0.0,837,69.6,30.18,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,13:30,77.9,55.4,45.7,0.0,NW@5.7,15.3,0.0,824,69.7,30.17,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,13:45,78.0,55.7,46.1,0.0,N @4.8,9.2,0.0,806,69.8,30.17,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,14:00,78.2,56.0,46.3,0.0,N@5.5,9.9,0.0,788,70.0,30.16,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,14:15,78.2,55.7,45.9,0.0,NW@5.3,8.5,0.0,768,70.1,30.16,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,14:30,79.3,56.0,44.7,0.0,NW@5.1,9.2,0.0,745,70.2,30.15,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,14:45,78.7,55.6,44.8,0.0,NW@5.2,10.3,0.0,720,70.3,30.15,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,15:00,78.5,55.5,45.2,0.0,N @5.4,10.3,0.0,692,70.4,30.14,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,15:15,79.1,55.1,43.5,0.0,N@5.1,9.6,0.0,662,70.5,30.14,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,15:30,78.9,54.7,43.2,0.0,N@5.4,9.2,0.0,632,70.6,30.14,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,15:45,79.4,55.1,43.2,0.0,NW@5.0,10.3,0.0,598,70.8,30.13,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,16:00,79.2,55.5,44.1,0.0,NW@4.9,8.9,0.0,564,70.9,30.13,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,16:15,79.9,55.8,43.6,0.0,NW@4.4,8.9,0.0,529,70.9,30.12,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,16:30,79.4,55.8,44.1,0.0,NW@4.5,7.4,0.0,492,71.0,30.12,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,16:45,79.3,55.7,44.2,0.0,N@4.5,8.9,0.0,454,71.2,30.11,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,17:00,79.8,55.9,43.9,0.0,N@4.1,6.7,0.0,414,71.2,30.11,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,17:15,79.2,55.9,44.8,0.0,W@4.8,11.4,0.0,376,71.3,30.11,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,17:30,78.4,56.2,46.4,0.0,NW@4.7,10.3,0.0,336,71.4,30.1,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,17:45,78.4,56.2,46.5,0.0,NW@4.6,9.6,0.0,296,71.5,30.1,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,18:00,77.8,55.9,46.8,0.0,N@5.8,9.9,0.0,258,71.6,30.1,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,18:15,77.0,55.8,47.9,0.0,N@5.5,10.7,0.0,219,71.6,30.1,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,18:30,76.5,55.6,48.4,0.0,NW@3.7,7.8,0.0,183,71.7,30.1,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,18:45,76.5,55.4,48.0,0.0,NW@3.6,7.1,0.0,149,71.7,30.09,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,19:00,75.5,55.3,49.6,0.0,N@3.8,7.4,0.0,78,71.8,30.09,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,19:15,74.5,55.3,51.1,0.0,N@3.8,6.7,0.0,25,71.8,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,19:30,73.5,54.8,51.8,0.0,NW@3.0,7.4,0.0,20,71.8,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,19:45,72.7,54.6,52.9,0.0,N@2.7,6.4,0.0,13,71.9,30.09,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,20:00,71.7,54.6,54.7,0.0,N@0.5,4.9,0.0,8,71.9,30.09,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,20:15,70.9,54.5,56.2,0.0,N@1.7,5.3,0.0,4,71.9,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,20:30,68.5,55.9,64.0,0.0,N@0.1,2.1,0.0,1,71.9,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,20:45,65.9,56.3,71.1,0.0,N @0.0,0.0,0.0,0,71.9,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,21:00,64.9,56.5,74.1,0.0,NE@0.1,1.4,0.0,0,71.9,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,21:15,66.5,54.8,65.8,0.0,N@1.2,3.5,0.0,0,71.9,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,21:30,66.6,55.1,66.4,0.0,N@0.1,2.1,0.0,0,71.9,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,21:45,66.7,53.8,63.0,0.0,NW@0.3,3.1,0.0,0,71.9,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,22:00,65.8,54.7,67.3,0.0,N @0.0,0.0,0.0,0,71.9,30.11,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,22:15,63.0,55.3,75.9,0.0,N @0.0,0.0,0.0,0,71.8,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,22:30,62.2,55.7,79.2,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,22:45,61.6,55.7,81.0,0.0,N @0.0,0.0,0.05,0,71.8,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,23:00,61.4,55.2,80.1,0.0,N @0.0,0.0,0.04,0,71.7,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,23:15,61.2,55.2,80.6,0.0,N @0.0,0.0,0.05,0,71.7,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,23:30,60.9,55.2,81.3,0.0,N @0.0,0.0,0.06,0,71.6,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,23:45,60.7,55.1,81.7,0.0,N @0.0,0.0,0.05,0,71.6,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-11,24:00,59.7,55.1,84.6,0.0,N @0.0,0.0,0.09,0,71.5,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,00:15,59.6,55.2,85.1,0.0,N @0.0,0.0,0.1,0,71.5,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,00:30,59.2,55.0,86.0,0.0,N @0.0,0.0,0.11,0,71.4,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,00:45,58.7,55.1,87.8,0.0,N @0.0,0.0,0.14,0,71.4,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,01:00,58.4,55.2,88.9,0.0,N @0.0,0.0,0.18,0,71.3,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,01:15,58.2,55.2,89.3,0.0,N @0.0,0.0,0.24,0,71.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,01:30,58.2,54.7,88.2,0.0,N @0.0,0.0,0.3,0,71.2,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,01:45,58.4,54.6,87.0,0.0,N @0.0,0.0,0.34,0,71.1,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,02:00,58.7,54.5,86.0,0.0,N @0.0,0.0,0.34,0,71.1,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,02:15,58.0,54.4,88.0,0.0,N @0.0,0.0,0.38,0,71.0,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,02:30,57.5,54.6,89.8,0.0,N @0.0,0.0,0.53,0,70.9,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,02:45,57.8,54.3,88.0,0.0,N @0.0,0.0,0.59,0,70.9,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,03:00,58.1,54.1,86.4,0.0,N @0.0,0.0,0.57,0,70.8,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,03:15,57.8,53.9,86.9,0.0,N @0.0,0.0,0.56,0,70.7,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,03:30,57.6,53.9,87.5,0.0,N @1.1,2.8,0.56,0,70.6,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,03:45,57.4,53.8,87.5,0.0,N @1.1,2.4,0.55,0,70.6,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,04:00,57.0,53.7,88.7,0.0,NE@1.1,2.4,0.56,0,70.5,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,04:15,56.5,53.7,90.1,0.0,NE@1.2,2.8,0.6,1,70.4,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,04:30,56.1,53.2,89.9,0.0,NW@0.1,2.1,0.64,4,70.4,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,04:45,56.3,53.6,90.7,0.0,N @0.4,2.4,0.71,8,70.3,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,05:00,56.7,53.7,89.6,0.0,N @0.0,1.4,0.71,12,70.2,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,05:15,56.8,53.7,89.4,0.0,NE@0.0,1.4,0.7,16,70.2,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,05:30,56.6,53.9,90.6,0.0,N @0.0,0.0,0.7,20,70.1,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,05:45,57.2,54.2,89.5,0.0,NE@0.0,1.4,0.67,22,70.0,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,06:00,59.0,54.8,85.9,0.0,NW@0.0,1.4,0.6,31,70.0,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,06:15,61.8,54.3,76.4,0.0,N @0.9,2.4,0.25,69,69.9,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,06:30,64.1,54.7,71.5,0.0,N@0.6,2.8,0.0,204,69.8,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,06:45,64.8,54.9,70.3,0.0,W@0.7,4.2,0.0,60,69.8,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,07:00,65.7,55.3,68.9,0.0,NW@0.3,3.5,0.0,146,69.7,30.12,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,07:15,67.2,55.5,66.0,0.0,W@1.8,4.6,0.0,378,69.7,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,07:30,68.3,55.4,63.3,0.0,W@2.0,4.9,0.0,419,69.6,30.11,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,07:45,70.4,55.7,59.7,0.0,NW@1.9,6.4,0.0,459,69.6,30.11,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,08:00,71.4,56.6,59.4,0.0,SW@1.9,4.6,0.0,496,69.5,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,08:15,71.3,57.5,61.7,0.0,SE@1.1,3.5,0.0,534,69.5,30.11,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,08:30,71.5,58.6,63.6,0.0,S@1.8,4.6,0.0,571,69.4,30.11,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,08:45,71.9,59.1,64.0,0.0,S@2.6,4.9,0.0,607,69.4,30.11,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,09:00,73.1,59.0,61.4,0.0,SE@1.4,4.2,0.0,639,69.3,30.12,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,09:15,73.5,59.0,60.5,0.0,S@2.7,6.0,0.0,671,69.3,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,09:30,73.5,58.8,60.0,0.0,S@3.8,6.7,0.0,701,69.3,30.12,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,09:45,74.4,59.2,59.0,0.0,SE@3.1,5.7,0.0,730,69.3,30.12,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,10:00,76.0,59.3,56.2,0.0,SE@2.7,4.9,0.0,755,69.3,30.12,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,10:15,76.9,59.7,55.3,0.0,SE@2.8,4.9,0.0,779,69.3,30.12,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,10:30,77.6,59.3,53.2,0.0,SE@3.1,4.9,0.0,800,69.4,30.11,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,10:45,79.3,57.6,47.4,0.0,N @4.0,8.2,0.0,820,69.4,30.11,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,11:00,81.3,55.6,41.3,0.0,NE@3.9,9.6,0.0,835,69.4,30.11,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,11:15,81.6,55.6,41.0,0.0,NE@3.7,9.2,0.0,848,69.5,30.1,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,11:30,82.1,56.4,41.4,0.0,NW@4.1,9.2,0.0,857,69.6,30.1,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,11:45,82.5,57.1,42.0,0.0,NW@4.7,7.4,0.0,863,69.6,30.1,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
