Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-06,20:45,55.3,52.5,90.2,0.0,E@1.2,3.9,0.77,0,61.8,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,21:00,55.1,52.4,90.7,0.0,E@1.6,3.9,0.81,0,61.7,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,21:15,54.8,52.6,92.0,0.02,NE@1.3,4.2,0.82,0,61.7,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,21:30,54.4,52.7,93.9,0.01,NE@1.2,3.9,0.8,0,61.7,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,21:45,54.4,53.1,95.2,0.01,E@1.3,4.6,0.78,0,61.7,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,22:00,54.5,53.4,95.9,0.01,NE@1.6,5.3,0.75,0,61.6,29.83,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,22:15,54.8,53.7,96.0,0.01,E@2.5,7.4,0.73,0,61.6,29.82,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,22:30,54.7,53.6,95.8,0.02,E@1.5,5.7,0.7,0,61.6,29.8,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,22:45,54.5,53.1,95.0,0.01,E@2.1,7.4,0.67,0,61.6,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,23:00,54.6,53.3,95.0,0.08,E@2.1,4.6,0.65,0,61.6,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,23:15,54.5,53.3,95.5,0.04,E@3.4,7.8,0.59,0,61.5,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,23:30,54.5,53.1,95.0,0.0,E@2.0,7.8,0.55,0,61.5,29.78,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,23:45,54.5,53.1,94.9,0.0,E@1.6,4.9,0.56,0,61.5,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,24:00,54.6,53.2,95.1,0.01,E@1.6,4.6,0.62,0,61.5,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,00:15,54.4,53.2,95.6,0.0,SE@1.8,4.9,0.62,0,61.4,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,00:30,54.3,53.1,95.7,0.0,SE@1.5,6.0,0.62,0,61.4,29.77,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,00:45,54.5,53.0,94.7,0.0,E@2.7,6.0,0.64,0,61.4,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,01:00,54.6,53.1,94.5,0.0,E@1.9,5.3,0.63,0,61.3,29.77,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,01:15,54.7,53.1,94.2,0.01,S@1.8,4.2,0.64,0,61.3,29.78,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,01:30,55.0,53.5,94.5,0.01,E@3.8,9.2,0.68,0,61.3,29.79,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,01:45,55.3,53.7,94.4,0.02,E@5.0,10.3,0.63,0,61.3,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,02:00,55.4,54.0,95.1,0.01,E@4.1,8.5,0.62,0,61.2,29.8,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,02:15,55.5,54.2,95.4,0.0,E@5.5,12.4,0.65,0,61.2,29.8,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,02:30,55.8,54.0,93.6,0.0,E@5.2,12.8,0.74,0,61.2,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,02:45,55.7,53.8,93.3,0.0,E@4.9,9.6,0.82,0,61.1,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,03:00,55.7,53.7,92.9,0.0,E@4.8,10.3,0.81,0,61.1,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,03:15,55.8,53.3,91.3,0.0,E@5.2,11.4,0.75,0,61.1,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,03:30,55.8,53.1,90.7,0.0,E@4.7,10.3,0.74,0,61.1,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,03:45,55.9,52.9,89.6,0.0,E@5.2,17.1,0.72,0,61.0,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,04:00,55.9,52.6,88.3,0.0,E@5.7,11.7,0.64,0,61.0,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,04:15,55.9,52.1,87.2,0.0,E@5.8,13.5,0.47,0,61.0,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,04:30,55.8,51.7,86.1,0.0,E@6.5,13.2,0.11,0,61.0,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,04:45,55.7,51.3,85.0,0.0,E@6.7,16.4,0.0,0,61.0,29.82,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,05:00,55.7,51.0,84.3,0.0,E@6.7,17.1,0.0,0,60.9,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,05:15,55.5,51.5,86.3,0.0,E@6.5,13.2,0.0,0,60.9,29.84,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,05:30,55.3,51.3,86.3,0.0,E@6.1,12.4,0.0,0,60.9,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,05:45,55.1,50.9,85.8,0.0,E@5.3,14.6,0.0,0,60.9,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,06:00,55.2,50.9,85.5,0.0,E@5.6,12.1,0.0,0,60.8,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,06:15,55.3,51.3,86.4,0.0,E@5.5,11.4,0.0,0,60.8,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,06:30,55.4,51.5,86.8,0.0,E@5.3,17.5,0.0,2,60.8,29.88,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,06:45,55.4,51.3,85.9,0.0,E@5.7,18.2,0.0,8,60.8,29.89,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,07:00,55.5,51.1,84.9,0.0,E@5.3,13.5,0.0,14,60.8,29.9,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,07:15,55.4,51.1,85.4,0.0,E@5.1,12.8,0.0,25,60.7,29.9,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,07:30,55.6,50.7,83.8,0.0,E@5.3,13.2,0.0,37,60.7,29.91,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,07:45,55.9,50.7,82.5,0.0,E@5.6,12.1,0.0,47,60.7,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,08:00,55.6,51.1,84.7,0.0,E@5.7,12.1,0.0,58,60.6,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,08:15,55.4,51.7,87.4,0.0,E@6.4,16.0,0.0,68,60.6,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,08:30,55.4,51.7,87.2,0.0,E@5.2,16.0,0.0,75,60.6,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,08:45,55.7,51.0,84.2,0.0,E@4.3,10.3,0.0,98,60.6,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,09:00,56.0,50.6,81.8,0.0,E@3.8,9.6,0.0,110,60.5,29.96,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,09:15,56.4,50.7,81.1,0.0,E@3.5,8.5,0.0,148,60.5,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,09:30,56.9,50.9,80.5,0.0,E@3.1,9.2,0.0,138,60.5,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,09:45,56.9,50.7,79.5,0.0,E@3.5,8.9,0.0,134,60.5,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,10:00,57.2,50.9,79.2,0.0,SE@3.4,7.8,0.0,176,60.4,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,10:15,57.7,51.2,78.9,0.0,E@2.9,6.7,0.0,184,60.4,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,10:30,57.9,51.1,78.0,0.0,E@3.9,10.3,0.0,228,60.4,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,10:45,58.7,51.2,76.1,0.0,E@3.4,8.2,0.0,316,60.4,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,11:00,58.9,50.6,73.8,0.0,SE@4.4,7.8,0.0,316,60.4,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,11:15,58.8,50.3,73.2,0.0,E@4.9,11.0,0.0,296,60.4,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,11:30,59.0,49.9,71.8,0.0,SE@4.5,9.6,0.0,288,60.4,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,11:45,59.2,50.0,71.4,0.0,E@3.1,8.5,0.0,250,60.4,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,12:00,59.7,50.3,70.9,0.0,E@3.2,7.8,0.0,283,60.5,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,12:15,59.7,49.8,69.7,0.0,E@4.1,9.2,0.0,257,60.5,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,12:30,60.1,49.6,68.1,0.0,E@3.1,9.6,0.0,331,60.5,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,12:45,61.5,50.0,65.7,0.0,E@2.9,7.1,0.0,414,60.6,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,13:00,62.4,49.4,62.4,0.0,SE@3.3,9.6,0.0,522,60.6,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,13:15,62.9,49.7,62.1,0.0,SE@3.6,8.9,0.0,514,60.6,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,13:30,62.8,49.3,61.2,0.0,S@3.2,8.2,0.0,310,60.7,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,13:45,62.7,49.5,61.9,0.0,SE@1.9,5.3,0.0,271,60.7,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,14:00,63.5,49.2,59.6,0.0,E@3.1,7.1,0.0,350,60.8,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,14:15,63.0,48.4,58.8,0.0,SE@3.4,7.4,0.0,279,60.8,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,14:30,63.0,49.4,61.1,0.0,E@3.1,7.8,0.0,282,60.9,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,14:45,62.8,49.2,61.1,0.0,E@2.8,6.7,0.0,193,60.9,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,15:00,62.3,49.2,62.0,0.0,E@3.1,6.7,0.0,171,61.0,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,15:15,62.0,48.4,61.0,0.0,E@2.5,4.6,0.0,133,61.1,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,15:30,61.9,48.7,61.9,0.0,E@1.9,7.4,0.0,119,61.1,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,15:45,61.4,48.4,62.3,0.0,E@2.2,6.0,0.0,74,61.2,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,16:00,61.1,47.8,61.4,0.0,E@1.7,6.7,0.0,54,61.2,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,16:15,61.0,48.0,62.2,0.0,SE@0.9,3.9,0.0,47,61.3,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,16:30,60.4,49.4,67.1,0.0,E@0.4,3.5,0.0,43,61.3,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,16:45,59.5,51.4,74.5,0.0,N @0.0,0.0,0.0,42,61.4,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,17:00,59.1,51.5,76.0,0.0,N @0.0,0.0,0.0,22,61.4,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,17:15,58.9,50.2,72.9,0.0,E@0.4,2.8,0.0,9,61.5,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,17:30,58.8,49.6,71.5,0.0,NE@0.3,3.5,0.0,3,61.5,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,17:45,58.5,50.1,73.6,0.0,E@0.7,4.6,0.0,0,61.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,18:00,57.6,50.3,76.5,0.0,E@0.1,2.8,0.0,0,61.5,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,18:15,56.6,50.9,81.1,0.0,N @0.0,0.0,0.0,0,61.6,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,18:30,56.0,51.3,84.1,0.0,N @0.0,0.0,0.0,0,61.6,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,18:45,55.7,51.0,84.2,0.0,N @0.0,0.0,0.0,0,61.6,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,19:00,55.7,51.6,85.8,0.0,N @0.0,0.0,0.0,0,61.6,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,19:15,55.9,51.3,84.5,0.0,N @0.0,0.0,0.0,0,61.6,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,19:30,56.0,51.0,83.1,0.0,N @0.0,0.0,0.0,0,61.6,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,19:45,56.6,51.2,81.9,0.0,N @0.0,0.0,0.0,0,61.6,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,20:00,57.1,50.5,78.4,0.0,E@0.5,5.3,0.0,0,61.6,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,20:15,58.2,50.5,75.4,0.0,E@1.7,4.6,0.0,0,61.6,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,20:30,58.3,51.0,76.8,0.0,E@1.4,3.9,0.0,0,61.5,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,20:45,58.4,50.6,75.3,0.0,E@1.8,4.2,0.02,0,61.5,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,21:00,57.1,51.7,82.3,0.01,SE@0.6,3.5,0.27,0,61.5,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,21:15,56.2,52.5,87.3,0.0,E@0.0,1.4,0.48,0,61.5,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,21:30,55.6,52.9,90.4,0.0,N @0.0,0.0,0.66,0,61.5,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,21:45,55.2,53.0,92.1,0.01,E@0.0,1.4,0.75,0,61.5,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,22:00,54.8,52.9,93.3,0.0,N @0.0,1.4,0.81,0,61.4,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,22:15,54.6,53.1,94.6,0.0,N @0.0,0.0,0.81,0,61.4,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,22:30,54.5,53.3,95.7,0.0,N @0.0,0.0,0.81,0,61.4,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,22:45,54.4,53.4,96.4,0.01,N @0.0,0.0,0.82,0,61.4,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,23:00,54.3,53.4,96.7,0.0,N @0.0,0.0,0.81,0,61.4,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,23:15,54.3,53.4,96.9,0.0,N @0.0,0.0,0.82,0,61.4,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,23:30,54.3,53.5,97.1,0.0,N @0.0,0.0,0.82,0,61.3,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,23:45,54.3,53.5,97.2,0.0,N @0.0,0.0,0.83,0,61.3,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-07,24:00,54.5,53.6,97.0,0.0,NW@0.3,2.1,0.83,0,61.3,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,00:15,54.5,53.7,96.9,0.0,NW@0.3,2.1,0.82,0,61.3,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,00:30,54.8,53.6,95.6,0.0,NW@0.8,3.1,0.81,0,61.2,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,00:45,54.8,53.5,95.1,0.0,NW@0.2,1.7,0.8,0,61.2,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,01:00,54.8,53.4,94.9,0.0,NW@0.2,2.1,0.8,0,61.2,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,01:15,54.7,53.0,94.0,0.0,NW@0.2,2.4,0.8,0,61.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,01:30,54.7,53.0,93.7,0.0,NW@0.0,1.4,0.79,0,61.2,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,01:45,54.6,53.1,94.4,0.0,N @0.0,0.0,0.79,0,61.1,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,02:00,54.5,53.0,94.6,0.0,N @0.0,0.0,0.81,0,61.1,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,02:15,54.3,53.0,95.3,0.01,NW@0.1,2.1,0.85,0,61.1,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,02:30,53.9,52.6,95.4,0.01,N@0.1,1.7,0.84,0,61.1,29.99,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,02:45,53.3,52.1,95.7,0.0,NE@0.0,1.4,0.83,0,61.1,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,03:00,53.3,52.2,95.9,0.0,N@0.7,4.9,0.79,0,61.0,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,03:15,53.9,51.9,93.0,0.0,E@2.4,8.5,0.75,0,61.0,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,03:30,53.9,51.4,91.0,0.0,E@2.6,7.8,0.78,0,61.0,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,03:45,54.0,51.6,91.3,0.01,E@2.2,7.4,0.77,0,61.0,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,04:00,53.7,51.6,92.4,0.0,S@1.6,6.4,0.76,0,61.0,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,04:15,53.3,51.4,93.3,0.0,E@0.7,4.2,0.78,0,60.9,29.96,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,04:30,52.8,51.2,94.0,0.01,E@0.3,2.1,0.77,0,60.9,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,04:45,52.6,51.3,95.0,0.0,E@0.7,2.1,0.78,0,60.9,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,05:00,52.7,51.6,95.9,0.0,SE@0.4,2.4,0.76,0,60.9,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,05:15,53.0,52.1,96.6,0.0,E@0.8,4.6,0.77,0,60.9,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,05:30,53.6,52.9,97.2,0.0,E@1.5,5.7,0.77,0,60.8,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,05:45,53.7,52.9,97.2,0.02,E@1.9,6.4,0.77,0,60.8,29.92,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,06:00,53.6,52.9,97.4,0.01,NE@0.9,3.5,0.69,0,60.8,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,06:15,53.8,53.2,97.7,0.01,E@1.7,5.3,0.67,0,60.8,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,06:30,54.1,53.4,97.5,0.0,E@2.6,7.1,0.65,1,60.8,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,06:45,54.4,53.7,97.3,0.0,E@3.6,7.1,0.64,6,60.7,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,07:00,54.6,53.7,96.7,0.0,E@3.6,7.8,0.63,8,60.7,29.89,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,07:15,54.8,53.8,96.3,0.0,E@3.7,7.8,0.69,15,60.7,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,07:30,54.8,53.7,96.0,0.0,E@2.8,6.4,0.7,20,60.7,29.89,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,07:45,54.9,53.6,95.5,0.0,E@3.8,9.2,0.69,53,60.6,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,08:00,54.9,53.5,94.9,0.0,E@4.1,7.4,0.65,41,60.6,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,08:15,55.2,53.6,94.3,0.0,E@4.3,8.5,0.63,44,60.6,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,08:30,55.7,53.9,93.8,0.0,E@4.2,7.8,0.6,78,60.6,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,08:45,56.4,54.5,93.5,0.0,E@4.2,8.9,0.54,85,60.6,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,09:00,57.2,55.3,93.3,0.0,E@3.5,7.8,0.5,83,60.6,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,09:15,58.0,56.0,93.1,0.0,E@3.7,8.2,0.59,164,60.5,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,09:30,58.9,56.8,92.7,0.0,E@4.0,10.3,0.42,160,60.5,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,09:45,60.1,58.0,92.6,0.0,E@2.5,7.4,0.1,225,60.5,29.87,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,10:00,61.7,58.9,90.3,0.0,E@3.0,8.9,0.0,248,60.5,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,10:15,63.3,58.8,85.4,0.0,E@5.6,10.7,0.0,283,60.5,29.86,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,10:30,64.6,58.8,81.5,0.0,E@5.8,12.4,0.0,256,60.6,29.84,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,10:45,65.9,59.0,78.5,0.0,E@5.7,12.1,0.0,470,60.6,29.84,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,11:00,67.8,59.3,74.1,0.0,E@5.8,14.6,0.0,631,60.6,29.83,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,11:15,68.7,59.0,71.2,0.0,E@6.3,12.1,0.0,693,60.6,29.83,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,11:30,68.5,58.5,70.3,0.0,E@5.9,14.2,0.0,448,60.6,29.83,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,11:45,67.8,58.1,71.0,0.0,E@6.1,13.2,0.0,287,60.7,29.82,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
