Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-24,06:00,47.4,46.5,96.5,0.0,N @0.0,0.0,0.88,7,63.4,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,06:15,48.0,47.1,96.7,0.0,W@0.1,2.8,0.89,21,63.3,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,06:30,48.9,48.0,96.5,0.0,N @0.0,0.0,0.89,37,63.3,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,06:45,49.8,48.9,96.4,0.0,SW@0.1,3.1,0.89,60,63.2,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,07:00,51.8,50.5,95.0,0.0,W@1.7,3.1,0.88,70,63.1,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,07:15,52.9,51.0,92.9,0.0,NW@1.2,3.9,0.85,81,63.0,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,07:30,54.2,50.3,86.6,0.0,W@2.2,3.9,0.79,69,63.0,30.18,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,07:45,55.0,50.6,84.9,0.0,W@1.4,3.9,0.66,114,62.9,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,08:00,56.0,51.0,83.1,0.0,W@2.9,5.3,0.1,177,62.8,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,08:15,56.7,51.4,82.2,0.0,W@2.0,5.3,0.0,190,62.8,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,08:30,56.7,51.2,81.9,0.0,S@1.7,3.9,0.0,171,62.7,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,08:45,58.0,51.4,78.7,0.0,E@0.4,2.1,0.0,279,62.7,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,09:00,59.7,51.8,75.0,0.0,NE@1.6,3.9,0.0,424,62.6,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,09:15,60.7,51.9,72.8,0.0,E@2.1,4.2,0.0,370,62.6,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,09:30,60.8,52.2,73.3,0.0,E@2.7,4.6,0.0,541,62.6,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,09:45,61.1,51.9,71.8,0.0,E@2.8,5.3,0.0,486,62.6,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,10:00,62.2,52.4,70.1,0.0,E@2.7,4.6,0.0,523,62.6,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,10:15,63.0,52.3,68.0,0.0,NE@2.5,4.2,0.0,522,62.6,30.16,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,10:30,63.9,52.8,67.2,0.0,E@3.0,4.9,0.0,569,62.7,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,10:45,63.7,52.9,67.8,0.0,SE@3.6,7.8,0.0,575,62.7,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,11:00,63.6,52.9,68.1,0.0,E@3.4,6.0,0.0,599,62.8,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,11:15,64.8,52.9,65.2,0.0,E@2.4,4.9,0.0,612,62.9,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,11:30,65.5,52.5,62.9,0.0,NE@2.4,4.2,0.0,612,63.0,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,11:45,65.5,52.1,61.8,0.0,NE@2.3,4.6,0.0,627,63.1,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,12:00,66.8,53.1,61.2,0.0,E@2.6,4.2,0.0,630,63.2,30.13,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,12:15,67.3,53.0,60.2,0.0,E@2.6,4.6,0.0,628,63.4,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,12:30,67.5,51.8,57.0,0.0,E@3.0,4.9,0.0,624,63.5,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,12:45,68.6,51.9,55.2,0.0,SE@3.3,8.2,0.0,618,63.7,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,13:00,69.3,51.3,52.8,0.0,S@3.6,6.7,0.0,609,63.8,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,13:15,69.2,51.0,52.3,0.0,SE@3.3,6.0,0.0,598,64.0,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,13:30,70.0,51.3,51.4,0.0,SE@3.3,6.0,0.0,581,64.2,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,13:45,70.0,50.5,49.8,0.0,SE@3.4,7.4,0.0,563,64.3,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,14:00,70.4,50.5,49.3,0.0,SE@3.9,8.5,0.0,538,64.5,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,14:15,71.0,50.1,47.5,0.0,SE@3.5,6.4,0.0,518,64.7,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,14:30,71.0,50.0,47.5,0.0,E@3.5,6.0,0.0,489,64.8,30.1,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,14:45,71.9,49.7,45.5,0.0,SE@2.7,5.7,0.0,457,65.0,30.1,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,15:00,72.1,47.9,42.2,0.0,SW@3.9,7.4,0.0,437,65.1,30.1,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,15:15,72.8,47.3,40.3,0.0,W@3.7,7.1,0.0,403,65.3,30.1,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,15:30,71.9,47.0,41.1,0.0,SW@3.5,6.4,0.0,291,65.4,30.1,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,15:45,71.9,47.0,41.1,0.0,SW@3.5,7.4,0.0,275,65.5,30.1,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,16:00,70.7,47.7,43.9,0.0,W@3.7,7.8,0.0,172,65.7,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,16:15,70.4,48.2,45.3,0.0,SW@2.7,4.6,0.0,198,65.8,30.1,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,16:30,71.3,48.5,44.3,0.0,SW@2.9,6.4,0.0,229,65.9,30.1,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,16:45,71.0,48.8,45.3,0.0,SW@2.3,4.6,0.0,155,66.0,30.09,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,17:00,70.5,49.3,46.9,0.0,W@2.5,4.9,0.0,113,66.1,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,17:15,69.5,49.7,49.3,0.0,NW@3.0,5.3,0.0,45,66.1,30.09,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,17:30,67.4,51.8,57.2,0.0,NW@1.1,4.6,0.0,25,66.2,30.09,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,17:45,65.2,53.0,64.6,0.0,NW@0.4,2.4,0.0,15,66.2,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,18:00,63.0,53.4,70.8,0.0,NW@0.7,2.4,0.0,6,66.3,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,18:15,62.5,52.5,69.7,0.0,NW@0.0,1.4,0.0,1,66.3,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,18:30,61.5,52.5,72.4,0.0,N @0.0,0.0,0.0,0,66.3,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,18:45,60.2,53.3,77.8,0.0,N @0.0,0.0,0.0,0,66.4,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,19:00,59.4,53.0,79.2,0.0,N @0.0,0.0,0.0,0,66.4,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,19:15,58.8,53.2,81.7,0.0,N @0.0,0.0,0.0,0,66.3,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,19:30,58.4,53.2,82.8,0.0,N @0.0,0.0,0.0,0,66.3,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,19:45,58.4,53.1,82.4,0.0,N @0.0,0.0,0.0,0,66.3,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,20:00,58.5,53.0,81.9,0.0,N @0.0,0.0,0.0,0,66.3,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,20:15,58.3,52.8,81.7,0.0,N @0.0,0.0,0.0,0,66.2,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,20:30,58.6,52.8,80.9,0.0,N @0.0,0.0,0.0,0,66.2,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,20:45,57.9,53.2,84.1,0.0,N @0.0,0.0,0.0,0,66.2,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,21:00,57.7,53.4,85.4,0.0,N @0.0,0.0,0.0,0,66.1,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,21:15,57.6,53.3,85.3,0.0,N @0.0,0.0,0.0,0,66.1,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,21:30,57.4,53.3,86.2,0.0,N @0.0,0.0,0.0,0,66.0,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,21:45,57.4,53.4,86.6,0.0,N @0.0,0.0,0.0,0,66.0,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,22:00,57.7,53.1,84.7,0.0,N @0.0,0.0,0.0,0,65.9,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,22:15,58.1,53.0,83.1,0.0,N @0.0,0.0,0.0,0,65.9,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,22:30,57.5,53.1,85.0,0.0,N @0.0,0.0,0.0,0,65.8,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,22:45,57.3,53.3,86.4,0.0,N @0.0,0.0,0.0,0,65.8,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,23:00,56.9,53.4,87.8,0.0,N @0.0,0.0,0.0,0,65.7,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,23:15,57.0,53.3,87.3,0.0,N @0.0,0.0,0.0,0,65.7,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,23:30,57.4,52.4,83.4,0.0,N @0.0,0.0,0.0,0,65.6,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,23:45,57.9,52.2,81.2,0.0,N @0.0,0.0,0.0,0,65.6,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,24:00,57.7,52.7,83.5,0.0,N @0.0,0.0,0.0,0,65.5,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,00:15,59.0,52.5,78.9,0.0,N @0.0,0.0,0.0,0,65.5,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,00:30,59.1,52.1,77.5,0.0,W@0.0,1.4,0.0,0,65.4,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,00:45,59.4,51.9,76.2,0.0,N @0.0,0.0,0.0,0,65.3,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,01:00,58.0,52.6,82.2,0.0,N @0.0,0.0,0.0,0,65.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,01:15,57.6,52.5,83.0,0.0,N @0.0,0.0,0.0,0,65.2,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,01:30,57.3,52.4,83.6,0.0,N @0.0,0.0,0.0,0,65.2,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,01:45,57.3,52.6,84.1,0.0,N@1.2,3.1,0.0,0,65.2,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,02:00,57.6,52.7,83.6,0.0,SW@1.1,2.8,0.0,0,65.1,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,02:15,57.7,53.2,84.8,0.0,N@0.5,2.8,0.0,0,65.1,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,02:30,57.4,53.5,86.8,0.0,N@0.5,2.4,0.0,0,65.0,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,02:45,57.2,53.6,87.7,0.0,S@0.4,2.4,0.0,0,65.0,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,03:00,57.2,53.7,87.9,0.0,NE@0.1,1.7,0.0,0,64.9,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,03:15,57.3,54.1,89.0,0.0,N @0.0,0.0,0.0,0,64.9,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,03:30,57.5,54.0,88.0,0.0,N @0.0,0.0,0.0,0,64.9,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,03:45,57.6,53.8,87.0,0.0,NE@0.2,1.7,0.31,0,64.8,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,04:00,57.2,54.3,89.8,0.0,N@0.4,2.1,0.62,0,64.8,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,04:15,56.8,54.6,92.2,0.0,N@0.3,2.1,0.84,0,64.7,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,04:30,56.6,54.8,93.6,0.0,NW@0.2,1.7,0.87,0,64.7,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,04:45,56.5,54.8,94.1,0.0,N @0.0,0.0,0.86,0,64.7,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,05:00,56.5,55.0,94.5,0.0,N @0.0,0.0,0.87,0,64.6,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,05:15,56.3,54.9,95.0,0.0,N @0.0,0.0,0.87,0,64.6,30.11,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,05:30,56.4,55.1,95.3,0.0,N @0.0,0.0,0.87,0,64.5,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,05:45,56.4,55.2,95.5,0.0,N @0.0,0.0,0.87,0,64.5,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,06:00,56.5,55.3,95.6,0.0,N @0.0,0.0,0.89,0,64.5,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,06:15,56.4,55.2,95.7,0.0,N @0.0,0.0,0.9,3,64.4,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,06:30,56.2,55.1,95.8,0.0,N @0.0,0.0,0.9,10,64.4,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,06:45,56.5,55.3,95.9,0.01,N @0.0,0.0,0.9,17,64.4,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,07:00,56.8,55.6,95.7,0.0,N @0.0,0.0,0.89,22,64.3,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,07:15,57.2,56.0,95.5,0.0,N@0.0,1.4,0.89,22,64.3,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,07:30,57.2,56.0,95.4,0.0,N @0.0,0.0,0.89,33,64.3,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,07:45,57.5,56.0,94.5,0.0,E@0.6,3.9,0.89,61,64.2,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,08:00,58.0,54.8,89.2,0.0,E@1.0,4.2,0.85,43,64.2,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,08:15,58.4,55.2,89.1,0.0,E@0.9,4.2,0.78,89,64.2,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,08:30,58.8,54.8,86.5,0.0,E@2.3,4.6,0.36,84,64.2,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,08:45,59.2,55.2,86.2,0.0,E@1.3,3.5,0.02,132,64.1,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,09:00,59.9,55.0,83.8,0.0,E@1.2,3.9,0.0,173,64.1,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,09:15,60.8,55.2,81.9,0.0,E@0.6,3.9,0.0,215,64.1,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,09:30,60.6,54.9,81.2,0.0,E@2.7,5.7,0.0,240,64.1,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,09:45,60.8,54.9,80.7,0.0,E@3.1,6.0,0.0,254,64.1,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,10:00,61.7,55.1,78.8,0.0,E@2.6,6.0,0.0,328,64.1,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,10:15,61.9,55.1,78.1,0.0,E@2.6,7.4,0.0,269,64.1,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,10:30,62.3,55.2,77.6,0.0,E@1.5,4.2,0.0,243,64.1,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,10:45,62.7,55.2,76.3,0.0,E@2.1,5.7,0.0,300,64.1,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,11:00,63.5,54.2,71.4,0.0,E@3.4,8.2,0.0,407,64.1,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,11:15,64.0,53.6,68.9,0.0,E@3.5,6.4,0.0,421,64.1,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,11:30,63.7,53.5,69.2,0.0,NE@3.8,7.4,0.0,324,64.2,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,11:45,63.7,53.7,69.8,0.0,E@3.2,6.7,0.0,307,64.2,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,12:00,64.0,53.9,69.6,0.0,E@3.5,6.7,0.0,316,64.3,30.11,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,12:15,63.7,53.6,69.5,0.0,E@3.3,6.0,0.0,278,64.3,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,12:30,64.0,54.2,70.5,0.0,E@3.1,7.1,0.0,310,64.4,30.11,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,12:45,64.6,54.3,69.3,0.0,E@3.7,6.7,0.0,374,64.4,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,13:00,65.1,54.9,69.4,0.0,E@3.4,6.0,0.0,410,64.5,30.11,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,13:15,65.9,55.7,69.5,0.0,E@3.8,7.1,0.0,498,64.6,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,13:30,64.9,54.9,69.9,0.0,E@4.0,7.8,0.0,329,64.6,30.11,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,13:45,65.2,55.5,70.6,0.0,SE@3.6,7.4,0.0,394,64.7,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,14:00,65.3,55.4,70.1,0.0,SE@3.1,6.7,0.0,313,64.8,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,14:15,65.4,55.2,69.4,0.0,SE@3.6,6.7,0.0,311,64.8,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,14:30,65.4,55.6,70.5,0.0,SE@2.7,5.7,0.0,242,64.9,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,14:45,65.5,55.3,69.5,0.0,S@2.7,6.7,0.0,297,65.0,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,15:00,65.8,55.1,68.2,0.0,SE@3.0,5.3,0.0,273,65.1,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,15:15,65.8,55.0,68.2,0.0,E@2.5,5.3,0.0,165,65.1,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,15:30,65.6,55.2,68.8,0.0,E@2.3,6.4,0.0,154,65.2,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,15:45,65.6,54.5,67.3,0.0,E@2.9,6.7,0.0,161,65.3,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,16:00,65.5,54.2,66.7,0.0,E@2.4,4.6,0.0,131,65.4,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,16:15,65.7,54.8,67.9,0.0,E@1.3,3.9,0.0,118,65.4,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,16:30,65.3,54.9,68.9,0.0,E@2.1,5.3,0.0,81,65.5,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,16:45,65.2,54.5,68.1,0.0,E@2.2,4.2,0.0,68,65.5,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,17:00,64.7,54.9,70.5,0.0,E@0.4,2.4,0.0,39,65.6,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,17:15,64.6,54.4,69.3,0.0,E@1.5,4.6,0.0,45,65.6,30.1,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,17:30,64.4,54.6,70.3,0.0,E@1.1,3.9,0.0,22,65.7,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,17:45,63.9,55.3,73.7,0.0,E@0.3,2.4,0.0,21,65.7,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,18:00,63.5,55.3,74.4,0.0,S@0.0,1.7,0.0,8,65.7,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,18:15,63.4,55.3,75.0,0.0,N @0.0,0.0,0.0,2,65.8,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,18:30,62.5,56.4,80.3,0.0,N @0.0,0.0,0.0,0,65.8,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,18:45,62.0,56.8,82.9,0.0,N @0.0,0.0,0.0,0,65.8,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,19:00,61.5,56.6,83.8,0.0,NW@0.0,1.4,0.0,0,65.8,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,19:15,61.3,56.7,84.9,0.0,N @0.0,0.0,0.0,0,65.8,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,19:30,61.2,56.6,84.8,0.0,N @0.0,0.0,0.0,0,65.8,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,19:45,61.3,56.3,83.6,0.0,N @0.0,0.0,0.0,0,65.8,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,20:00,61.2,56.6,85.0,0.0,N @0.0,0.0,0.0,0,65.8,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,20:15,61.1,56.5,84.7,0.0,N @0.0,0.0,0.0,0,65.8,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,20:30,61.1,56.5,85.0,0.0,N @0.0,0.0,0.0,0,65.8,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,20:45,61.1,56.6,85.0,0.0,N @0.0,0.0,0.0,0,65.8,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
