Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-04,21:00,44.4,42.8,93.8,0.02,E@0.2,2.4,0.86,0,42.2,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,21:15,44.5,42.9,93.9,0.0,SW@1.0,3.5,0.81,0,42.2,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,21:30,44.4,42.8,94.0,0.0,NE@0.6,1.7,0.8,0,42.2,29.92,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,21:45,44.6,43.0,94.2,0.0,N @0.0,0.0,0.78,0,42.2,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,22:00,44.5,42.9,94.2,0.0,N @0.0,0.0,0.78,0,42.2,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,22:15,44.5,43.0,94.4,0.0,NE@0.5,3.1,0.78,0,42.2,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,22:30,44.5,43.0,94.4,0.0,N @0.2,2.1,0.81,0,42.3,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,22:45,44.7,43.2,94.6,0.0,NE@1.2,2.1,0.82,0,42.3,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,23:00,44.5,43.1,94.6,0.0,E@0.6,2.1,0.84,0,42.3,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,23:15,44.7,43.3,94.7,0.0,E@0.9,2.8,0.82,0,42.3,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,23:30,44.7,43.3,94.7,0.01,E@0.5,2.1,0.8,0,42.3,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,23:45,44.6,43.2,94.8,0.0,E@0.8,3.5,0.78,0,42.3,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,24:00,44.5,43.2,94.8,0.0,E@1.3,2.8,0.77,0,42.4,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,00:15,44.8,43.4,94.9,0.0,E@1.5,3.5,0.82,0,42.4,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,00:30,44.7,43.3,94.8,0.0,E@1.6,4.2,0.82,0,42.4,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,00:45,44.5,43.1,94.8,0.0,E@0.1,1.7,0.81,0,42.4,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,01:00,44.5,43.1,94.9,0.0,NE@0.6,2.4,0.78,0,42.4,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,01:15,44.5,43.2,94.8,0.0,W@0.0,1.4,0.79,0,42.5,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,01:30,44.5,43.1,94.9,0.01,SE@0.2,2.4,0.82,0,42.5,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,01:45,44.7,43.3,94.9,0.01,N @0.0,0.0,0.78,0,42.5,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,02:00,44.7,43.3,94.9,0.0,NE@0.3,2.8,0.74,0,42.5,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,02:15,44.7,43.3,95.0,0.0,NE@0.3,2.8,0.72,0,42.5,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,02:30,44.6,43.3,95.0,0.0,E@0.1,1.7,0.7,0,42.5,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,02:45,44.5,43.2,95.0,0.0,NE@0.4,2.1,0.68,0,42.5,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,03:00,44.4,43.1,95.0,0.0,NW@1.0,3.9,0.66,0,42.6,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,03:15,44.4,43.0,95.0,0.0,NE@1.8,3.9,0.64,0,42.6,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,03:30,44.2,42.9,95.0,0.01,N @1.0,3.1,0.64,0,42.6,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,03:45,43.9,42.5,94.9,0.0,NW@1.5,4.2,0.66,0,42.6,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,04:00,43.6,42.3,95.0,0.0,N @1.9,4.6,0.66,0,42.6,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,04:15,43.7,42.3,94.8,0.0,NE@0.5,2.8,0.72,0,42.6,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,04:30,43.5,42.1,94.8,0.0,N @0.0,0.0,0.7,0,42.7,29.96,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,04:45,43.4,42.1,94.8,0.0,W@0.3,2.1,0.7,0,42.7,29.96,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,05:00,43.4,42.0,94.8,0.0,W@0.4,1.7,0.73,0,42.7,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,05:15,43.3,42.0,94.9,0.0,W@0.5,2.1,0.74,0,42.7,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,05:30,43.6,42.2,94.9,0.0,N @0.0,0.0,0.72,0,42.7,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,05:45,43.6,42.2,95.0,0.0,NE@0.4,2.1,0.75,0,42.7,29.97,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,06:00,43.7,42.4,95.1,0.01,NE@1.0,2.4,0.72,0,42.7,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,06:15,44.0,42.7,95.1,0.0,NE@0.1,1.4,0.7,0,42.7,29.96,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,06:30,44.1,42.8,95.1,0.0,N @1.1,2.8,0.74,0,42.7,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,06:45,44.2,42.9,95.2,0.0,NE@0.8,2.8,0.72,0,42.7,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,07:00,44.4,43.2,95.1,0.01,N@2.0,3.9,0.7,0,42.8,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,07:15,44.4,43.1,95.0,0.01,N@1.8,4.2,0.69,0,42.8,29.95,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,07:30,44.4,43.1,95.0,0.0,NW@2.0,4.6,0.64,0,42.8,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,07:45,44.6,43.2,94.9,0.0,NW@1.2,3.5,0.63,0,42.8,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,08:00,44.7,43.3,94.8,0.0,SE@0.4,2.1,0.61,4,42.8,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,08:15,44.6,43.2,94.8,0.0,NE@0.3,2.1,0.6,7,42.8,29.96,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,08:30,44.8,43.4,94.8,0.0,N @0.0,1.4,0.61,10,42.8,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,08:45,45.1,43.7,94.9,0.0,S@0.5,2.1,0.65,18,42.8,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,09:00,45.7,44.4,95.0,0.0,N @0.8,2.4,0.64,51,42.9,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,09:15,46.5,45.2,95.1,0.0,SW@2.0,4.2,0.61,47,42.9,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,09:30,46.9,45.6,95.0,0.0,W@0.4,2.4,0.69,27,42.9,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,09:45,47.0,45.7,95.0,0.01,SE@0.7,2.4,0.73,36,42.9,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,10:00,47.3,45.9,95.0,0.0,NE@1.3,3.1,0.73,61,42.9,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,10:15,47.7,46.4,95.1,0.0,E@1.2,2.4,0.69,46,42.9,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,10:30,47.7,46.4,95.0,0.01,W@0.8,2.8,0.71,57,43.0,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,10:45,47.9,46.5,94.8,0.01,NE@0.4,1.7,0.71,39,43.0,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,11:00,47.9,46.5,94.8,0.01,E@1.6,2.8,0.69,48,43.0,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,11:15,48.2,46.8,94.8,0.0,W@1.7,4.2,0.65,67,43.0,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,11:30,48.6,47.2,94.7,0.01,NW@2.0,3.5,0.59,105,43.1,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,11:45,49.4,47.9,94.5,0.0,SW@1.9,3.5,0.58,113,43.1,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,12:00,49.8,48.1,94.0,0.0,W@1.0,3.5,0.59,68,43.1,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,12:15,50.0,48.4,93.8,0.0,NE@1.8,3.5,0.71,95,43.2,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,12:30,50.6,48.8,93.6,0.0,SW@1.3,2.8,0.69,140,43.2,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,12:45,51.5,49.4,92.4,0.0,NW@2.2,4.2,0.62,247,43.2,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,13:00,52.0,49.4,90.7,0.0,N @1.1,3.1,0.51,156,43.3,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,13:15,52.3,49.4,89.7,0.0,S@1.0,2.8,0.42,152,43.3,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,13:30,52.4,49.1,88.7,0.0,N @1.2,4.9,0.35,141,43.4,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,13:45,52.4,48.8,87.3,0.0,SE@1.1,2.8,0.28,119,43.4,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,14:00,52.3,48.6,87.3,0.0,SW@1.2,2.8,0.27,82,43.5,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,14:15,52.0,48.2,86.7,0.0,S@0.8,2.8,0.27,58,43.6,29.91,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,14:30,51.6,47.9,87.1,0.0,SW@0.7,2.4,0.27,43,43.6,29.91,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,14:45,51.5,48.0,87.7,0.0,E@0.9,2.4,0.28,40,43.7,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,15:00,51.3,48.0,88.6,0.0,SE@0.9,3.1,0.28,42,43.7,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,15:15,51.2,48.3,89.6,0.0,E@1.0,3.5,0.28,38,43.8,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,15:30,51.2,48.4,90.3,0.0,E@0.9,2.8,0.25,24,43.9,29.9,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,15:45,51.0,48.5,91.0,0.0,NE@0.5,2.1,0.23,22,43.9,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,16:00,50.7,48.3,91.4,0.0,E@0.3,1.7,0.22,15,44.0,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,16:15,50.2,48.0,92.0,0.0,NE@0.8,2.4,0.23,7,44.1,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,16:30,49.6,47.5,92.5,0.0,NE@0.7,2.8,0.27,1,44.1,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,16:45,49.1,47.1,92.9,0.0,NE@0.0,1.4,0.31,0,44.2,29.88,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,17:00,48.0,46.1,93.1,0.0,W@1.5,3.5,0.41,0,44.2,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,17:15,46.8,45.1,93.6,0.0,NE@0.7,2.4,0.48,0,44.3,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,17:30,47.3,45.7,93.9,0.0,NW@0.6,2.1,0.53,0,44.3,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,17:45,46.9,45.2,93.9,0.0,N @0.4,2.4,0.57,0,44.3,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,18:00,46.6,45.0,94.1,0.0,N@0.7,2.4,0.63,0,44.4,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,18:15,46.4,44.9,94.3,0.0,NE@0.3,1.7,0.66,0,44.4,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,18:30,46.5,45.0,94.4,0.0,NE@0.7,2.8,0.68,0,44.4,29.83,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,18:45,46.2,44.7,94.5,0.0,W@0.7,2.4,0.7,0,44.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,19:00,45.3,43.8,94.5,0.0,N @0.5,2.4,0.72,0,44.4,29.82,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,19:15,45.4,44.0,94.6,0.0,NE@0.3,2.8,0.73,0,44.4,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,19:30,45.4,44.0,94.9,0.0,NE@2.6,3.9,0.74,0,44.4,29.81,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,19:45,45.9,44.6,95.1,0.0,N @2.2,4.2,0.75,0,44.4,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,20:00,46.0,44.7,94.9,0.0,W@1.5,3.5,0.75,0,44.4,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,20:15,46.0,44.6,94.9,0.0,NE@2.1,3.9,0.74,0,44.4,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,20:30,46.2,44.7,94.6,0.0,N @1.2,2.8,0.74,0,44.4,29.8,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,20:45,45.9,44.4,94.6,0.0,NE@1.7,3.5,0.74,0,44.4,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,21:00,46.0,44.5,94.5,0.0,N @2.4,3.5,0.75,0,44.4,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,21:15,45.9,44.3,94.1,0.0,N@0.2,2.1,0.74,0,44.4,29.78,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,21:30,45.4,43.9,94.2,0.0,NE@1.2,3.1,0.75,0,44.4,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,21:45,45.3,43.8,94.4,0.0,N@2.0,4.9,0.75,0,44.4,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,22:00,46.4,44.9,94.5,0.0,NE@3.0,4.9,0.75,0,44.4,29.78,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,22:15,46.7,45.1,94.1,0.0,N@1.9,4.9,0.74,0,44.4,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,22:30,47.3,45.5,93.3,0.0,N @1.1,2.8,0.7,0,44.4,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,22:45,47.3,45.3,92.5,0.0,N@2.1,3.9,0.68,0,44.4,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,23:00,48.2,45.4,89.9,0.0,N@1.7,4.2,0.57,0,44.4,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,23:15,47.0,44.0,89.2,0.0,N @0.0,0.0,0.53,0,44.4,29.76,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,23:30,46.4,43.7,90.2,0.0,NE@1.1,2.8,0.51,0,44.4,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,23:45,46.3,43.8,91.0,0.0,NE@1.4,2.8,0.49,0,44.4,29.79,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-05,24:00,47.4,44.9,91.1,0.0,NE@1.1,2.4,0.6,0,44.4,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,00:15,48.4,45.6,89.9,0.0,NE@1.7,4.2,0.73,0,44.4,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,00:30,49.1,45.9,88.6,0.01,SW@2.1,4.6,0.79,0,44.4,29.82,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,00:45,48.9,45.4,87.9,0.0,NE@1.2,3.5,0.77,0,44.4,29.83,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,01:00,47.6,44.8,90.1,0.03,E@1.8,3.5,0.74,0,44.3,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,01:15,48.2,45.8,91.3,0.04,SE@2.3,4.6,0.72,0,44.3,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,01:30,48.2,46.0,91.9,0.02,SE@3.6,7.1,0.68,0,44.3,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,01:45,48.1,46.1,92.5,0.01,SE@5.0,10.3,0.66,0,44.3,29.86,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,02:00,48.1,46.1,92.7,0.01,SE@4.8,9.9,0.66,0,44.3,29.86,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,02:15,48.2,46.3,92.9,0.01,SE@3.8,7.1,0.66,0,44.3,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,02:30,48.4,46.5,93.2,0.01,SE@3.3,6.0,0.67,0,44.4,29.88,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,02:45,48.4,46.6,93.4,0.01,SE@3.3,6.4,0.67,0,44.4,29.89,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,03:00,48.3,46.6,93.6,0.01,SE@2.3,6.0,0.67,0,44.4,29.89,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,03:15,48.3,46.6,93.8,0.01,SE@2.5,6.4,0.66,0,44.4,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,03:30,48.1,46.4,93.8,0.01,E@1.4,2.8,0.66,0,44.4,29.89,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,03:45,47.6,46.0,94.0,0.01,NE@1.2,2.8,0.65,0,44.4,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,04:00,47.7,46.2,94.3,0.0,NE@1.4,3.1,0.64,0,44.4,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,04:15,47.8,46.3,94.3,0.0,SE@0.3,1.7,0.62,0,44.4,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,04:30,47.6,46.1,94.5,0.01,NW@1.1,2.8,0.62,0,44.4,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,04:45,47.3,45.9,94.6,0.0,NE@0.9,2.1,0.62,0,44.4,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,05:00,47.0,45.6,94.7,0.0,NE@0.2,2.1,0.61,0,44.5,29.89,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,05:15,46.7,45.2,94.7,0.0,N @0.3,2.1,0.6,0,44.5,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,05:30,46.4,45.0,94.8,0.0,NE@0.6,2.4,0.63,0,44.5,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,05:45,46.2,44.8,94.9,0.0,NE@1.0,2.4,0.62,0,44.5,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,06:00,45.9,44.6,95.0,0.0,NE@0.9,3.5,0.61,0,44.5,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,06:15,46.1,44.8,95.1,0.0,SE@1.0,3.1,0.61,0,44.5,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,06:30,46.7,45.4,95.2,0.0,SE@1.6,4.2,0.61,0,44.5,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,06:45,47.1,45.8,95.1,0.0,SE@2.1,4.6,0.61,0,44.5,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,07:00,47.6,46.2,94.9,0.0,SE@2.6,6.0,0.59,0,44.5,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,07:15,47.3,45.8,94.6,0.0,S@0.7,2.4,0.6,0,44.5,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,07:30,47.2,45.8,94.6,0.0,SE@1.5,2.8,0.61,0,44.5,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,07:45,47.2,45.8,94.5,0.0,SE@1.2,3.1,0.62,2,44.5,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,08:00,46.9,45.4,94.4,0.0,SE@1.2,3.9,0.64,4,44.5,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,08:15,47.4,46.0,94.6,0.0,SE@2.3,4.2,0.66,9,44.5,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,08:30,47.8,46.2,94.3,0.0,SE@3.2,6.0,0.67,27,44.5,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,08:45,48.4,46.7,93.8,0.0,SE@2.4,4.9,0.67,52,44.5,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,09:00,49.5,47.3,92.1,0.0,SE@3.5,6.4,0.63,131,44.5,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,09:15,49.8,46.9,89.8,0.0,SE@3.2,6.0,0.56,82,44.5,30.01,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,09:30,50.0,46.6,88.0,0.0,SE@3.6,6.0,0.46,119,44.5,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,09:45,50.2,46.6,87.4,0.0,SE@2.2,6.0,0.42,101,44.5,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,10:00,50.1,46.3,86.9,0.0,SE@3.0,5.7,0.41,94,44.5,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,10:15,49.8,45.9,86.5,0.0,SE@3.8,6.7,0.35,57,44.5,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,10:30,49.8,45.8,85.9,0.0,SE@3.3,6.0,0.55,67,44.5,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,10:45,49.8,45.6,85.4,0.01,SE@3.2,6.7,0.6,92,44.5,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,11:00,49.9,46.0,86.5,0.0,SE@2.8,5.7,0.55,109,44.5,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,11:15,50.1,46.3,86.8,0.0,SE@2.9,6.4,0.54,123,44.6,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,11:30,50.4,46.5,86.2,0.0,SE@3.1,7.1,0.51,111,44.6,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,11:45,50.2,46.3,86.5,0.0,SE@4.2,8.5,0.42,115,44.6,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
