Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-14,06:00,50.3,47.7,90.5,0.0,N @0.0,0.0,1.0,7,64.4,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,06:15,50.9,47.9,89.5,0.0,N @0.0,0.0,1.0,14,64.3,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,06:30,51.3,48.0,88.1,0.0,N @1.3,2.8,1.0,24,64.3,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,06:45,51.6,47.9,87.3,0.0,N @0.0,0.0,1.0,33,64.2,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,07:00,51.6,48.3,88.4,0.0,N @0.0,0.0,1.0,43,64.1,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,07:15,52.3,49.0,88.5,0.0,N @0.0,0.0,1.0,66,64.1,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,07:30,54.5,50.4,86.0,0.0,N @0.0,0.0,1.0,146,64.0,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,07:45,57.8,51.5,79.3,0.0,N @0.0,0.0,1.0,186,63.9,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,08:00,60.0,51.3,73.0,0.0,NE@0.0,1.7,1.0,220,63.9,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,08:15,61.1,49.1,64.6,0.0,NE@1.1,4.6,0.99,313,63.8,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,08:30,61.9,48.3,61.1,0.0,NE@3.3,5.7,0.78,360,63.8,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,08:45,63.0,48.6,59.3,0.0,NE@2.3,5.3,0.07,398,63.7,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,09:00,64.4,51.3,62.5,0.0,S@2.4,4.6,0.0,433,63.7,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,09:15,65.0,51.8,62.2,0.0,S@2.9,4.6,0.0,466,63.7,30.09,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,09:30,65.6,52.7,62.9,0.0,S@3.3,5.7,0.0,499,63.7,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,09:45,66.6,52.3,60.0,0.0,SE@2.3,4.9,0.0,532,63.7,30.08,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,10:00,67.2,52.1,58.2,0.0,S@2.4,4.2,0.0,561,63.7,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,10:15,68.2,51.4,54.9,0.0,SE@1.8,3.1,0.0,583,63.7,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,10:30,69.5,51.2,52.1,0.0,SE@1.8,3.1,0.0,605,63.7,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,10:45,70.7,51.3,50.3,0.0,SE@1.8,3.1,0.0,624,63.7,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,11:00,71.1,51.7,50.3,0.0,SE@2.2,3.9,0.0,640,63.8,30.07,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,11:15,72.2,52.5,49.9,0.0,SE@1.8,4.2,0.0,654,63.8,30.07,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,11:30,72.8,53.1,49.9,0.0,SE@2.5,4.6,0.0,667,63.9,30.07,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,11:45,74.1,51.7,45.3,0.0,SE@2.9,6.0,0.0,674,64.0,30.07,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,12:00,74.7,51.3,43.9,0.0,E@2.5,6.0,0.0,680,64.1,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,12:15,75.9,49.6,39.6,0.0,W@3.1,6.4,0.0,684,64.2,30.06,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,12:30,76.9,49.2,37.8,0.0,NW@3.9,6.4,0.0,683,64.3,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,12:45,75.9,48.8,38.4,0.0,W@5.5,8.9,0.0,675,64.4,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,13:00,76.6,49.1,38.0,0.0,W@5.5,8.5,0.0,666,64.5,30.06,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,13:15,76.9,49.5,38.1,0.0,W@5.3,9.2,0.0,656,64.7,30.05,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,13:30,77.2,49.3,37.5,0.0,W@5.2,8.5,0.0,641,64.8,30.05,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,13:45,77.3,48.6,36.4,0.0,W@5.7,10.3,0.0,620,65.0,30.05,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,14:00,78.0,47.9,34.7,0.0,W@5.2,8.9,0.0,596,65.1,30.05,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,14:15,77.8,47.4,34.1,0.0,W@5.3,8.9,0.0,570,65.3,30.05,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,14:30,77.5,47.4,34.6,0.0,W@5.3,9.6,0.0,544,65.4,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,14:45,77.9,47.9,34.7,0.0,W@5.1,8.5,0.0,513,65.6,30.04,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,15:00,77.5,47.8,35.0,0.0,W@5.1,9.2,0.0,481,65.8,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,15:15,77.9,47.7,34.6,0.0,W@5.1,8.9,0.0,437,65.9,30.04,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,15:30,78.2,48.0,34.5,0.0,W@4.8,7.4,0.0,419,66.1,30.03,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,15:45,78.0,48.4,35.2,0.0,W@4.1,7.1,0.0,379,66.2,30.03,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,16:00,77.6,48.4,35.7,0.0,W@4.2,7.4,0.0,337,66.3,30.03,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,16:15,77.7,48.5,35.8,0.0,W@3.3,5.3,0.0,298,66.5,30.03,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,16:30,76.9,48.2,36.3,0.0,W@3.7,6.7,0.0,260,66.6,30.02,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,16:45,76.3,48.1,36.9,0.0,W@2.9,6.4,0.0,221,66.7,30.02,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,17:00,76.2,47.9,36.8,0.0,W@3.0,4.9,0.0,183,66.8,30.02,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,17:15,76.3,48.5,37.5,0.0,NW@2.4,4.2,0.0,145,66.9,30.01,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,17:30,75.2,48.2,38.4,0.0,NW@2.5,4.6,0.0,57,67.0,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,17:45,72.5,51.0,46.8,0.0,N@0.3,2.8,0.0,32,67.1,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,18:00,69.2,52.3,54.8,0.0,N @0.2,2.8,0.0,23,67.1,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,18:15,66.9,52.3,59.5,0.0,N@0.2,2.4,0.0,13,67.1,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,18:30,66.1,51.1,58.5,0.0,N@0.3,2.4,0.0,4,67.2,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,18:45,63.9,51.7,64.4,0.0,E@0.0,1.7,0.0,0,67.2,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,19:00,62.3,52.0,69.0,0.0,N @0.0,0.0,0.0,0,67.2,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,19:15,61.0,52.5,73.6,0.0,N @0.0,0.0,0.0,0,67.3,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,19:30,60.1,51.8,73.9,0.0,N @0.0,0.0,0.01,0,67.3,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,19:45,59.4,51.8,75.7,0.0,N @0.0,0.0,0.07,0,67.2,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,20:00,58.8,52.1,78.5,0.0,N @0.0,0.0,0.15,0,67.2,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,20:15,58.5,51.6,77.9,0.0,N @0.0,0.0,0.19,0,67.2,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,20:30,58.2,51.2,77.3,0.0,N @0.0,0.0,0.15,0,67.2,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,20:45,57.6,51.2,79.2,0.0,N @0.0,0.0,0.21,0,67.1,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,21:00,57.0,50.8,79.5,0.0,N @0.0,0.0,0.26,0,67.1,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,21:15,56.9,50.4,78.7,0.0,N @0.0,1.7,0.24,0,67.0,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,21:30,57.7,49.7,74.4,0.0,N @0.0,0.0,0.07,0,67.0,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,21:45,56.3,49.7,78.6,0.0,N @0.0,0.0,0.05,0,66.9,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,22:00,56.6,49.4,76.7,0.0,N @1.3,2.8,0.03,0,66.8,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,22:15,56.4,49.5,77.5,0.0,N @0.4,2.4,0.02,0,66.8,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,22:30,55.5,49.3,79.6,0.0,N @0.0,0.0,0.09,0,66.7,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,22:45,55.2,49.3,80.3,0.0,N @0.0,0.0,0.14,0,66.6,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,23:00,54.3,49.3,83.4,0.0,N @0.0,0.0,0.26,0,66.6,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,23:15,54.0,49.2,83.8,0.0,N @0.0,0.0,0.37,0,66.5,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,23:30,53.8,49.2,84.1,0.0,N @0.0,0.0,0.48,0,66.4,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,23:45,53.7,48.9,83.8,0.0,N @0.0,0.0,0.56,0,66.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,24:00,53.3,48.8,84.6,0.0,N @0.0,0.0,0.63,0,66.2,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,00:15,52.8,48.9,86.4,0.0,N @0.0,0.0,0.72,0,66.2,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,00:30,52.8,48.8,86.3,0.0,N @0.0,0.0,0.78,0,66.1,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,00:45,52.7,48.8,86.5,0.0,N @0.0,0.0,0.84,0,66.0,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,01:00,52.7,48.8,86.5,0.0,N @0.0,0.0,0.87,0,66.0,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,01:15,52.0,48.4,87.4,0.0,N @0.0,0.0,0.89,0,65.9,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,01:30,52.1,48.5,87.4,0.0,N @0.0,0.0,0.91,0,65.8,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,01:45,52.4,48.5,86.3,0.0,N @0.0,0.0,0.92,0,65.7,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,02:00,52.2,48.1,85.8,0.0,N @0.0,0.0,0.92,0,65.6,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,02:15,51.5,47.8,87.0,0.0,N @0.0,0.0,0.93,0,65.6,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,02:30,51.0,47.7,88.2,0.0,N @0.0,0.0,0.93,0,65.5,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,02:45,51.2,48.0,88.8,0.0,N @0.0,0.0,0.93,0,65.4,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,03:00,51.1,47.8,88.4,0.0,N @0.0,0.0,0.93,0,65.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,03:15,51.1,47.7,88.0,0.0,N @0.0,0.0,0.93,0,65.3,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,03:30,50.7,47.4,88.6,0.0,N @0.0,0.0,0.93,0,65.2,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,03:45,50.5,47.5,89.1,0.0,N @0.0,0.0,0.94,0,65.1,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,04:00,50.7,47.6,88.8,0.0,N @0.0,0.0,0.94,0,65.0,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,04:15,50.9,47.4,87.7,0.0,N @0.0,0.0,0.94,0,65.0,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,04:30,50.4,47.3,88.7,0.0,N @0.0,0.0,0.94,0,64.9,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,04:45,50.3,47.3,89.3,0.0,N @0.0,0.0,0.94,0,64.8,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,05:00,50.3,47.4,89.6,0.0,N @0.0,0.0,1.0,0,64.8,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,05:15,50.1,47.3,89.8,0.0,N @0.0,0.0,1.0,0,64.7,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,05:30,49.8,47.1,90.2,0.0,N @0.0,0.0,1.0,0,64.6,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,05:45,50.0,47.4,90.6,0.0,N @0.0,0.0,1.0,2,64.5,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,06:00,50.4,47.8,90.5,0.0,N @0.0,0.0,1.0,7,64.5,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,06:15,51.0,48.2,90.2,0.0,N @0.0,0.0,1.0,18,64.4,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,06:30,51.4,48.6,89.9,0.0,N @0.0,0.0,1.0,37,64.3,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,06:45,52.2,49.1,88.9,0.0,N @0.0,0.0,1.0,52,64.3,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,07:00,52.6,49.4,88.7,0.0,N @0.0,0.0,1.0,68,64.2,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,07:15,53.6,50.3,88.6,0.0,N @0.0,0.0,1.0,80,64.1,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,07:30,54.9,51.5,88.3,0.0,N @0.0,0.0,1.0,133,64.1,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,07:45,57.1,52.9,85.6,0.0,N @0.0,0.0,1.0,157,64.0,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,08:00,58.2,52.5,81.2,0.0,N @0.0,0.0,1.0,200,64.0,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,08:15,59.7,53.1,78.9,0.0,SE@0.2,2.8,1.0,286,63.9,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,08:30,60.8,52.8,74.8,0.0,SE@0.9,3.9,0.96,332,63.9,30.16,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,08:45,61.5,52.1,71.1,0.0,SE@0.9,3.1,0.85,380,63.8,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,09:00,62.4,52.1,69.0,0.0,SE@1.6,3.9,0.3,460,63.8,30.16,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,09:15,62.9,52.4,68.3,0.0,SE@1.7,3.5,0.0,461,63.8,30.16,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,09:30,64.1,52.8,66.5,0.0,SE@2.2,4.6,0.0,562,63.8,30.15,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,09:45,65.0,52.5,64.0,0.0,SE@2.7,4.6,0.0,621,63.8,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,10:00,65.3,52.6,63.3,0.0,SE@1.9,3.5,0.0,471,63.8,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,10:15,65.3,52.6,63.6,0.0,SE@2.5,4.9,0.0,468,63.8,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,10:30,65.2,52.8,64.2,0.0,SE@2.1,4.6,0.0,396,63.8,30.16,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,10:45,66.3,53.2,62.5,0.0,SE@1.9,4.6,0.0,472,63.9,30.16,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,11:00,66.6,52.1,59.4,0.0,SW@2.8,6.0,0.0,379,63.9,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,11:15,66.7,51.7,58.6,0.0,SW@3.3,6.4,0.0,467,64.0,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,11:30,67.7,51.3,55.7,0.0,SW@3.2,6.0,0.0,622,64.0,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,11:45,68.6,51.3,54.0,0.0,SW@3.2,6.0,0.0,608,64.1,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,12:00,69.9,51.0,51.2,0.0,SW@3.3,6.7,0.0,682,64.2,30.17,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,12:15,69.9,50.7,50.4,0.0,S@3.0,6.7,0.0,651,64.2,30.17,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,12:30,70.6,51.3,50.4,0.0,SE@3.5,7.1,0.0,591,64.3,30.17,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,12:45,70.6,50.5,49.0,0.0,S@3.0,7.1,0.0,572,64.4,30.16,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,13:00,71.8,51.3,48.4,0.0,SE@2.9,5.3,0.0,616,64.5,30.16,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,13:15,72.3,52.9,50.5,0.0,SE@2.9,5.3,0.0,667,64.6,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,13:30,72.5,53.5,51.2,0.0,SE@2.4,4.6,0.0,647,64.8,30.16,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,13:45,73.0,53.9,51.1,0.0,SE@2.0,3.9,0.0,613,64.9,30.16,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,14:00,72.3,53.5,51.5,0.0,SE@2.3,5.7,0.0,482,65.0,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,14:15,72.9,53.7,50.9,0.0,SE@2.5,5.3,0.0,503,65.1,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,14:30,73.9,52.8,47.5,0.0,S@2.9,6.4,0.0,485,65.3,30.15,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,14:45,73.3,52.1,47.3,0.0,S@2.3,5.3,0.0,327,65.4,30.15,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,15:00,73.2,52.1,47.5,0.0,S@2.3,6.0,0.0,302,65.6,30.14,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,15:15,72.6,50.6,46.0,0.0,NW@4.1,7.8,0.0,219,65.7,30.14,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,15:30,71.8,49.5,45.2,0.0,W@4.0,7.8,0.0,193,65.8,30.13,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,15:45,72.2,50.3,46.1,0.0,W@3.1,7.1,0.0,188,65.9,30.13,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,16:00,72.4,49.4,44.2,0.0,W@2.8,5.7,0.0,189,66.1,30.13,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,16:15,72.6,50.0,44.8,0.0,W@3.0,4.9,0.0,187,66.2,30.12,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,16:30,72.4,50.6,46.1,0.0,W@3.6,5.7,0.0,178,66.3,30.12,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,16:45,72.0,50.8,47.1,0.0,W@3.2,6.4,0.0,158,66.4,30.12,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,17:00,71.9,50.9,47.6,0.0,W@3.4,7.4,0.0,141,66.5,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,17:15,72.0,50.0,45.7,0.0,NW@3.1,6.0,0.0,131,66.5,30.12,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,17:30,71.4,50.1,47.0,0.0,N@3.4,7.4,0.0,79,66.6,30.12,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,17:45,70.3,50.6,49.7,0.0,N@2.0,4.9,0.0,56,66.6,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,18:00,68.4,50.4,52.5,0.0,N @1.6,3.5,0.0,38,66.7,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,18:15,67.2,50.1,54.1,0.0,NE@1.4,4.2,0.0,23,66.7,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,18:30,64.4,51.1,61.9,0.0,NE@0.1,1.4,0.0,11,66.8,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,18:45,62.2,51.8,68.6,0.0,N @0.0,0.0,0.0,1,66.8,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,19:00,61.1,51.5,70.6,0.0,N @0.0,0.0,0.0,0,66.8,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,19:15,60.0,51.7,73.8,0.0,N @0.0,0.0,0.0,0,66.8,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,19:30,59.2,51.3,75.0,0.0,N @0.0,0.0,0.04,0,66.8,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,19:45,58.3,51.2,77.2,0.0,N @0.0,0.0,0.3,0,66.8,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,20:00,57.4,51.1,79.5,0.0,N @0.0,0.0,0.49,0,66.8,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,20:15,56.6,50.8,80.8,0.0,N @0.2,2.1,0.54,0,66.8,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,20:30,56.4,50.4,80.1,0.0,N @0.0,0.0,0.59,0,66.7,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-15,20:45,56.2,50.1,80.0,0.0,N @0.6,2.8,0.61,0,66.7,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
