Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-19,20:30,50.3,48.3,92.7,0.0,SE@2.2,3.9,0.8,0,54.4,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,20:45,49.8,47.8,92.8,0.0,SE@2.2,6.0,0.79,0,54.4,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,21:00,49.9,47.9,92.8,0.0,SE@2.3,5.7,0.78,0,54.3,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,21:15,50.0,47.8,92.2,0.0,SE@2.8,5.7,0.77,0,54.3,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,21:30,49.7,47.4,91.5,0.0,SE@2.9,4.9,0.76,0,54.3,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,21:45,49.6,47.2,91.3,0.0,SE@2.4,6.0,0.77,0,54.3,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,22:00,49.4,46.9,91.2,0.0,SE@2.5,6.0,0.77,0,54.3,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,22:15,49.2,46.7,91.2,0.0,SE@2.7,4.6,0.77,0,54.3,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,22:30,48.8,46.5,91.7,0.0,SE@3.8,7.1,0.79,0,54.2,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,22:45,48.6,46.4,92.2,0.01,SE@3.0,5.3,0.83,0,54.2,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,23:00,48.5,46.4,92.4,0.0,SE@2.8,6.0,0.82,0,54.2,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,23:15,48.6,46.5,92.5,0.0,SE@2.5,4.9,0.81,0,54.2,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,23:30,48.6,46.6,92.4,0.01,SE@1.7,4.2,0.79,0,54.2,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,23:45,48.6,46.5,92.1,0.0,SE@2.3,5.3,0.77,0,54.1,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,24:00,48.6,46.3,91.7,0.0,SE@2.5,4.9,0.76,0,54.1,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,00:15,48.7,46.3,91.3,0.0,SE@2.1,3.9,0.76,0,54.1,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,00:30,48.7,46.2,91.0,0.0,SE@2.0,4.2,0.76,0,54.1,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,00:45,48.7,46.0,90.5,0.0,SE@2.8,6.4,0.8,0,54.0,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,01:00,48.4,45.7,90.3,0.0,SE@3.5,7.1,0.8,0,54.0,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,01:15,48.4,45.7,90.5,0.01,SE@3.3,6.0,0.8,0,54.0,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,01:30,48.3,45.6,90.3,0.0,SE@3.0,5.7,0.78,0,53.9,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,01:45,48.2,45.3,89.6,0.0,SE@2.2,5.7,0.76,0,53.9,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,02:00,48.2,45.0,88.7,0.0,S@2.2,6.7,0.75,0,53.9,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,02:15,48.2,45.0,88.6,0.0,SE@2.0,4.2,0.74,0,53.9,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,02:30,48.0,44.9,88.9,0.0,SE@2.2,4.2,0.74,0,53.8,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,02:45,47.9,44.8,88.9,0.0,SE@2.0,5.3,0.73,0,53.8,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,03:00,47.8,44.7,88.8,0.0,SE@1.7,3.9,0.72,0,53.8,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,03:15,47.8,44.6,88.5,0.0,SE@1.7,6.0,0.72,0,53.7,30.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,03:30,47.8,44.4,88.0,0.0,S@1.8,4.2,0.7,0,53.7,30.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,03:45,47.8,44.4,87.9,0.0,SE@1.3,2.8,0.69,0,53.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,04:00,47.7,44.4,88.1,0.0,SE@1.5,4.2,0.69,0,53.7,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,04:15,47.7,44.3,87.8,0.0,SE@2.2,4.6,0.68,0,53.6,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,04:30,47.7,44.1,87.2,0.0,SE@2.5,5.3,0.66,0,53.6,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,04:45,47.7,43.8,86.1,0.0,SE@3.1,8.2,0.62,0,53.6,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,05:00,47.6,43.7,85.9,0.0,SE@1.6,4.6,0.59,0,53.5,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,05:15,47.6,43.6,85.8,0.0,SE@1.4,3.1,0.57,1,53.5,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,05:30,47.6,43.5,85.5,0.0,S@2.2,6.0,0.54,6,53.5,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,05:45,47.6,43.6,85.8,0.0,SE@1.1,3.1,0.51,15,53.4,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,06:00,47.8,43.6,85.2,0.0,SE@2.4,5.7,0.47,21,53.4,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,06:15,47.9,43.6,84.8,0.0,SE@1.8,5.3,0.4,31,53.4,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,06:30,48.0,43.5,84.2,0.0,SE@2.1,5.3,0.31,48,53.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,06:45,48.0,43.3,83.4,0.0,SE@2.7,5.3,0.19,35,53.3,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,07:00,48.0,43.3,83.5,0.0,SE@2.0,5.3,0.1,38,53.3,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,07:15,48.1,43.4,83.6,0.0,SE@2.2,5.3,0.01,43,53.3,30.27,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,07:30,48.3,43.6,83.7,0.0,SE@1.2,3.5,0.0,61,53.3,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,07:45,48.5,43.7,83.3,0.0,E@1.9,4.6,0.0,91,53.2,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,08:00,48.7,43.6,82.4,0.0,SE@1.9,5.3,0.0,85,53.2,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,08:15,48.8,43.6,82.1,0.0,SE@1.0,4.2,0.0,98,53.2,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,08:30,48.9,43.6,81.8,0.0,SE@1.1,3.5,0.0,65,53.2,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,08:45,48.9,43.5,81.6,0.0,SE@0.6,3.1,0.0,76,53.1,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,09:00,49.2,43.7,81.3,0.0,SE@1.6,4.2,0.0,96,53.1,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,09:15,49.3,43.6,80.7,0.0,SE@2.1,7.1,0.0,102,53.1,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,09:30,49.4,43.7,80.5,0.0,SE@2.4,4.9,0.0,111,53.1,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,09:45,49.8,44.0,80.2,0.0,SE@1.7,4.2,0.0,121,53.1,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,10:00,50.1,44.0,79.5,0.0,SE@2.4,6.0,0.0,173,53.1,30.29,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,10:15,50.5,44.2,79.0,0.0,SE@1.6,4.2,0.0,114,53.1,30.29,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,10:30,50.7,44.3,78.5,0.0,SE@1.4,3.9,0.0,167,53.1,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,10:45,51.1,44.4,77.8,0.0,SE@1.6,4.6,0.0,168,53.1,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,11:00,51.6,44.5,76.6,0.0,E@0.9,3.1,0.0,144,53.1,30.3,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,11:15,51.7,44.5,76.3,0.0,SE@0.4,3.1,0.0,138,53.1,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,11:30,51.9,44.7,76.4,0.0,SE@0.8,3.1,0.0,209,53.1,30.29,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,11:45,52.5,45.1,75.8,0.0,SE@2.2,5.3,0.0,264,53.1,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,12:00,53.0,45.3,75.0,0.0,SE@2.4,4.6,0.0,242,53.2,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,12:15,52.6,44.9,75.0,0.0,E@1.2,4.6,0.0,98,53.2,30.28,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,12:30,53.1,44.9,73.3,0.0,SW@1.3,4.2,0.0,147,53.2,30.28,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,12:45,54.3,44.4,69.0,0.0,S@1.2,6.4,0.0,179,53.2,30.28,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,13:00,54.4,44.4,68.9,0.0,NE@1.3,4.6,0.0,167,53.3,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,13:15,53.8,44.7,71.1,0.0,SE@1.4,3.5,0.0,130,53.3,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,13:30,53.4,44.9,72.6,0.0,E@1.2,4.2,0.0,118,53.3,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,13:45,53.8,44.8,71.5,0.0,SE@1.9,3.5,0.0,146,53.3,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,14:00,53.9,44.9,71.4,0.0,SE@2.5,5.7,0.0,172,53.4,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,14:15,53.6,45.2,73.2,0.0,SE@2.8,5.3,0.0,143,53.4,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,14:30,52.8,45.9,77.5,0.0,SE@1.7,4.9,0.16,153,53.5,30.27,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,14:45,53.2,46.4,77.7,0.0,SE@2.1,5.7,0.54,212,53.5,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,15:00,53.4,47.6,80.6,0.0,E@1.0,4.6,0.77,266,53.5,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,15:15,53.5,47.2,79.1,0.0,SE@1.3,4.2,0.77,180,53.6,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,15:30,52.6,46.8,80.4,0.02,SE@0.6,3.5,0.82,94,53.6,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,15:45,51.9,47.7,85.5,0.0,NE@0.2,2.1,0.81,80,53.6,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,16:00,52.2,48.4,86.9,0.0,NE@0.2,2.4,0.77,81,53.7,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,16:15,52.4,48.4,86.2,0.01,NE@0.6,3.1,0.79,54,53.7,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,16:30,52.1,48.0,85.7,0.01,NE@0.8,3.9,0.81,42,53.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,16:45,51.6,48.0,87.2,0.0,NE@1.6,3.9,0.81,52,53.8,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,17:00,51.6,48.2,88.1,0.01,NE@2.0,4.6,0.81,44,53.8,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,17:15,51.6,48.6,89.3,0.0,N @1.7,5.7,0.81,42,53.9,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,17:30,51.7,48.8,89.9,0.0,N @2.5,5.7,0.79,59,53.9,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,17:45,51.5,48.7,90.0,0.0,NE@2.7,5.7,0.76,44,53.9,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,18:00,51.6,48.6,89.5,0.0,E@1.4,3.5,0.75,21,53.9,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,18:15,51.5,48.4,89.3,0.0,NE@1.8,4.9,0.74,11,54.0,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,18:30,51.3,47.3,86.2,0.0,E@2.8,5.7,0.68,6,54.0,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,18:45,50.2,46.5,87.2,0.0,NE@3.2,7.4,0.65,2,54.0,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,19:00,49.6,45.9,87.0,0.01,NW@3.0,8.2,0.8,0,54.0,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,19:15,48.8,45.2,87.4,0.01,N @5.2,8.9,0.8,0,54.0,30.25,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,19:30,48.3,44.9,87.7,0.0,NE@4.2,9.2,0.81,0,54.0,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,19:45,48.1,44.8,88.2,0.0,NE@3.6,9.2,0.82,0,54.0,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,20:00,48.0,44.8,88.5,0.0,NE@2.9,8.5,0.82,0,54.1,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,20:15,48.0,45.0,89.3,0.0,N @3.5,7.8,0.83,0,54.1,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,20:30,47.9,45.1,89.9,0.01,NE@2.6,6.4,0.82,0,54.1,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,20:45,47.9,45.1,90.1,0.0,E@2.6,6.0,0.81,0,54.1,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,21:00,47.8,45.1,90.1,0.01,NE@4.1,7.4,0.82,0,54.1,30.28,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,21:15,47.6,44.9,90.3,0.0,N @4.8,8.5,0.8,0,54.0,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,21:30,47.4,44.7,90.4,0.01,N @3.8,9.6,0.79,0,54.0,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,21:45,47.2,44.6,90.3,0.0,N @3.3,6.7,0.8,0,54.0,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,22:00,47.3,44.6,90.4,0.0,NW@3.3,6.7,0.79,0,54.0,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,22:15,47.3,44.7,90.4,0.01,E@1.3,3.9,0.8,0,54.0,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,22:30,47.2,44.6,90.7,0.01,SW@0.9,2.8,0.79,0,54.0,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,22:45,47.2,44.8,91.1,0.0,NE@0.7,3.5,0.78,0,53.9,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,23:00,47.2,44.8,91.3,0.0,S@0.7,3.5,0.78,0,53.9,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,23:15,47.2,44.8,91.2,0.0,SE@0.6,3.5,0.79,0,53.9,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,23:30,46.9,44.4,90.9,0.0,SE@1.1,3.5,0.8,0,53.9,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,23:45,46.6,44.1,90.7,0.0,E@1.0,2.8,0.8,0,53.8,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-20,24:00,46.6,44.0,90.4,0.0,SE@1.0,3.9,0.79,0,53.8,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,00:15,46.5,43.7,90.1,0.0,E@1.6,5.7,0.79,0,53.8,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,00:30,46.3,43.3,89.3,0.0,SE@1.2,3.9,0.79,0,53.7,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,00:45,46.1,43.0,88.7,0.0,E@0.7,2.1,0.81,0,53.7,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,01:00,45.9,42.9,89.3,0.0,NE@0.3,1.7,0.8,0,53.7,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,01:15,45.9,43.1,89.8,0.0,SE@0.6,3.5,0.8,0,53.6,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,01:30,45.9,43.1,89.9,0.0,SE@0.5,2.1,0.8,0,53.6,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,01:45,45.9,42.9,89.1,0.0,S@0.6,3.5,0.77,0,53.6,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,02:00,46.1,42.8,88.2,0.0,E@1.8,4.9,0.76,0,53.5,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,02:15,46.0,42.5,87.6,0.0,SE@2.0,4.6,0.77,0,53.5,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,02:30,46.0,42.3,86.7,0.0,SE@2.3,5.7,0.76,0,53.5,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,02:45,46.1,42.3,86.3,0.0,E@2.4,4.2,0.74,0,53.4,30.26,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,03:00,46.0,42.0,86.0,0.0,SE@1.7,3.9,0.72,0,53.4,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,03:15,45.9,41.7,85.2,0.01,SE@2.8,9.2,0.69,0,53.4,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,03:30,45.8,40.8,82.4,0.0,S@2.5,7.1,0.63,0,53.3,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,03:45,45.7,40.6,82.2,0.0,S@2.2,6.4,0.63,0,53.3,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,04:00,45.7,40.5,81.8,0.0,S@2.0,5.7,0.6,0,53.3,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,04:15,45.6,40.5,82.2,0.0,SW@2.2,7.4,0.59,0,53.2,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,04:30,45.7,40.2,81.2,0.0,S@2.1,5.7,0.55,0,53.2,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,04:45,45.7,40.0,80.4,0.0,S@2.7,8.2,0.5,0,53.2,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,05:00,45.6,39.8,79.9,0.0,S@1.8,4.9,0.53,0,53.1,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,05:15,45.6,40.2,81.3,0.0,S@1.8,5.3,0.53,2,53.1,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,05:30,45.6,40.3,81.4,0.0,SE@1.9,5.3,0.42,7,53.1,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,05:45,45.6,40.3,81.5,0.0,S@1.6,4.2,0.31,13,53.0,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,06:00,45.7,40.5,81.6,0.0,SE@2.4,5.3,0.2,22,53.0,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,06:15,45.9,40.4,81.0,0.0,S@1.1,3.5,0.1,24,53.0,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,06:30,45.9,40.6,81.4,0.0,S@2.0,6.0,0.01,25,52.9,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,06:45,45.9,40.0,79.7,0.0,S@2.7,7.1,0.0,32,52.9,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,07:00,45.8,39.6,78.6,0.0,SE@2.9,8.9,0.0,47,52.9,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,07:15,46.0,39.6,78.2,0.0,S@2.1,5.7,0.0,62,52.8,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,07:30,46.2,39.6,77.5,0.0,SE@2.5,7.4,0.0,87,52.8,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,07:45,46.6,39.8,77.2,0.0,SE@2.4,6.7,0.0,110,52.8,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,08:00,46.8,39.6,75.9,0.0,S@2.2,5.7,0.0,109,52.8,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,08:15,46.9,39.2,74.4,0.0,SW@1.6,4.2,0.0,69,52.7,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,08:30,46.8,39.5,75.6,0.0,S@0.4,2.8,0.0,44,52.7,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,08:45,47.0,39.7,75.6,0.0,SE@1.5,5.7,0.0,93,52.7,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,09:00,47.2,39.7,75.2,0.0,S@1.2,4.6,0.18,83,52.7,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,09:15,46.8,40.0,77.0,0.0,S@1.1,4.6,0.63,78,52.6,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,09:30,46.3,40.5,80.2,0.0,NW@1.0,5.3,0.8,81,52.6,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,09:45,46.0,40.9,82.0,0.01,NW@1.9,3.9,0.81,106,52.6,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,10:00,46.2,40.9,81.7,0.0,NW@1.6,4.6,0.8,114,52.6,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,10:15,46.5,41.8,83.5,0.01,E@1.1,2.8,0.8,156,52.6,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,10:30,46.6,42.1,83.9,0.0,NE@3.3,6.7,0.81,225,52.6,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,10:45,47.3,42.9,84.8,0.0,N @3.2,7.8,0.79,275,52.6,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,11:00,47.0,41.9,82.3,0.0,N @4.3,7.4,0.77,236,52.6,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,11:15,47.0,41.2,80.1,0.0,NE@2.5,5.7,0.76,159,52.6,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
