Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,20:45,39.7,38.4,95.0,0.0,N @1.0,2.4,0.77,0,54.6,30.49,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,21:00,39.3,38.0,95.2,0.0,NE@0.2,2.1,0.79,0,54.5,30.49,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,21:15,39.0,37.8,95.4,0.0,N @0.0,0.0,0.8,0,54.5,30.49,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,21:30,38.9,37.7,95.6,0.0,N @0.0,0.0,0.82,0,54.4,30.5,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,21:45,38.6,37.5,95.7,0.0,N @0.3,2.4,0.83,0,54.4,30.5,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,22:00,38.5,37.4,95.8,0.0,N @0.4,2.4,0.84,0,54.3,30.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,22:15,38.1,37.1,96.1,0.0,NE@0.0,1.4,0.84,0,54.3,30.51,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,22:30,37.6,36.6,96.3,0.0,N @0.0,0.0,0.85,0,54.2,30.51,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,22:45,37.6,36.7,96.6,0.0,N @0.0,0.0,0.86,0,54.2,30.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,23:00,37.7,36.8,96.7,0.0,N @0.0,0.0,0.87,0,54.1,30.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,23:15,37.5,36.7,96.7,0.0,N @0.0,0.0,0.87,0,54.1,30.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,23:30,37.1,36.3,96.8,0.0,N @0.0,0.0,0.88,0,54.0,30.52,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,23:45,37.1,36.4,97.1,0.0,N @0.0,0.0,0.88,0,53.9,30.52,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,24:00,36.7,36.0,97.2,0.0,N @0.0,0.0,0.89,0,53.9,30.53,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,00:15,36.3,35.6,97.3,0.0,N @0.0,0.0,0.89,0,53.8,30.53,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,00:30,36.1,35.5,97.5,0.0,N @0.0,0.0,0.89,0,53.8,30.53,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,00:45,36.4,35.8,97.7,0.0,N @0.0,0.0,0.9,0,53.7,30.53,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,01:00,36.0,35.4,97.7,0.0,N @0.0,0.0,0.9,0,53.7,30.54,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,01:15,36.1,35.5,97.9,0.0,N @0.0,0.0,0.9,0,53.6,30.54,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,01:30,36.8,36.4,98.2,0.0,N @0.0,0.0,0.89,0,53.6,30.54,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,01:45,37.9,37.5,98.4,0.0,N @0.0,0.0,0.89,0,53.5,30.55,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,02:00,38.6,38.2,98.4,0.0,N @0.0,0.0,0.89,0,53.5,30.55,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,02:15,39.1,38.7,98.6,0.0,N @0.0,0.0,0.89,0,53.4,30.55,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,02:30,40.0,39.7,98.6,0.0,N@0.8,3.9,0.89,0,53.4,30.56,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,02:45,40.0,39.6,98.6,0.0,N @1.8,3.9,0.89,0,53.3,30.56,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,03:00,39.8,39.5,98.7,0.0,NW@2.3,4.2,0.88,0,53.2,30.56,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,03:15,39.7,39.3,98.7,0.0,NW@2.3,4.9,0.88,0,53.2,30.56,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,03:30,39.4,39.0,98.5,0.0,N@2.0,5.3,0.88,0,53.2,30.57,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,03:45,39.1,38.7,98.5,0.0,NE@1.1,4.2,0.88,0,53.1,30.57,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,04:00,39.0,38.7,98.6,0.0,N @0.0,0.0,0.88,0,53.1,30.56,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,04:15,39.1,38.7,98.7,0.0,N @0.0,0.0,0.88,0,53.0,30.57,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,04:30,39.1,38.8,98.7,0.0,NE@0.7,3.1,0.88,0,53.0,30.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,04:45,38.9,38.6,98.8,0.0,W@0.2,2.1,0.88,0,53.0,30.57,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,05:00,38.8,38.5,98.9,0.0,N @0.0,0.0,0.88,0,52.9,30.57,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,05:15,38.8,38.6,99.0,0.0,NW@0.6,3.1,0.88,0,52.9,30.57,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,05:30,38.4,38.2,99.1,0.0,N @1.5,4.6,0.88,0,52.9,30.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,05:45,38.0,37.7,99.2,0.0,E@1.4,4.2,0.87,0,52.8,30.57,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,06:00,37.3,37.1,99.2,0.0,NE@1.5,3.5,0.87,0,52.8,30.57,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,06:15,36.7,36.5,99.2,0.0,N@2.8,5.7,0.86,0,52.8,30.57,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,06:30,36.2,36.0,99.2,0.0,NE@2.0,4.2,0.86,0,52.8,30.57,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,06:45,36.6,36.4,99.2,0.0,NE@0.3,2.4,0.86,0,52.7,30.57,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,07:00,36.9,36.7,99.2,0.0,N@1.3,3.5,0.86,0,52.7,30.57,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,07:15,37.1,36.9,99.2,0.0,NW@1.0,2.8,0.86,3,52.7,30.57,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,07:30,37.2,37.0,99.2,0.0,W@0.3,2.4,0.86,7,52.7,30.57,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,07:45,37.2,37.0,99.2,0.0,W@0.6,3.1,0.86,13,52.7,30.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,08:00,37.3,37.1,99.2,0.0,N@0.6,2.8,0.85,24,52.6,30.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,08:15,37.6,37.4,99.2,0.0,S@0.1,1.7,0.85,43,52.6,30.58,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,08:30,38.3,38.1,99.2,0.0,E@0.2,2.4,0.85,48,52.6,30.58,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,08:45,38.8,38.6,99.2,0.0,SW@0.3,2.8,0.85,62,52.6,30.58,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,09:00,39.1,38.9,99.2,0.0,N@2.3,4.2,0.84,79,52.6,30.59,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,09:15,39.7,39.5,99.2,0.0,N @1.9,3.5,0.83,159,52.5,30.59,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,09:30,40.2,39.9,99.0,0.0,N @2.5,4.2,0.78,126,52.5,30.6,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,09:45,40.4,40.0,98.4,0.0,N @1.4,3.9,0.72,137,52.5,30.6,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,10:00,40.7,39.9,97.0,0.0,N @1.9,3.9,0.61,140,52.5,30.6,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,10:15,41.3,40.1,95.3,0.0,N@0.7,4.2,0.44,169,52.5,30.6,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,10:30,41.6,39.7,92.7,0.0,NE@2.6,5.3,0.16,251,52.5,30.61,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,10:45,42.2,39.8,91.0,0.0,N@2.1,5.7,0.0,384,52.5,30.61,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,11:00,42.4,39.1,88.3,0.0,N @3.1,6.4,0.0,388,52.5,30.61,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,11:15,43.5,38.8,83.3,0.0,S@2.3,4.6,0.0,407,52.5,30.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,11:30,44.4,39.1,81.2,0.0,S@2.3,4.2,0.0,413,52.5,30.61,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,11:45,45.0,39.4,80.7,0.0,S@3.7,6.7,0.0,415,52.5,30.6,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,12:00,45.1,39.6,80.8,0.0,S@3.6,6.0,0.0,416,52.5,30.6,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,12:15,45.7,39.4,78.5,0.0,S@3.2,5.7,0.0,402,52.5,30.59,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,12:30,46.6,39.6,76.5,0.0,SE@2.6,5.3,0.0,405,52.6,30.59,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,12:45,46.8,39.6,75.8,0.0,SE@2.8,6.0,0.0,395,52.6,30.58,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,13:00,47.5,39.8,74.4,0.0,S@2.7,4.6,0.0,385,52.6,30.58,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,13:15,47.9,39.8,73.3,0.0,S@2.6,4.9,0.0,356,52.7,30.58,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,13:30,48.1,40.7,75.3,0.0,S@2.5,5.3,0.0,345,52.7,30.57,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,13:45,49.6,41.0,72.2,0.0,S@1.0,4.6,0.0,326,52.7,30.57,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,14:00,49.6,40.3,70.0,0.0,S@2.1,4.2,0.0,305,52.8,30.56,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,14:15,49.2,39.1,68.0,0.0,S@2.9,4.6,0.0,277,52.9,30.56,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,14:30,50.0,38.3,63.9,0.0,S@2.2,4.6,0.0,251,52.9,30.56,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,14:45,50.4,38.6,63.6,0.0,S@0.8,3.9,0.0,217,52.9,30.55,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,15:00,50.9,39.2,64.0,0.0,S@0.4,3.1,0.0,172,53.0,30.55,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,15:15,50.0,39.1,66.0,0.0,SW@0.0,1.4,0.0,115,53.0,30.55,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,15:30,49.8,39.0,66.2,0.0,N @0.0,0.0,0.0,96,53.1,30.55,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,15:45,48.4,38.6,68.6,0.0,W@0.2,2.8,0.0,29,53.1,30.55,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,16:00,47.9,38.3,69.2,0.0,W@1.4,4.2,0.0,24,53.2,30.55,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,16:15,47.5,38.3,70.0,0.0,W@0.6,2.4,0.0,19,53.2,30.55,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,16:30,46.0,38.8,75.8,0.0,NE@0.0,1.4,0.0,14,53.2,30.55,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,16:45,45.6,38.5,76.0,0.0,N @1.0,3.9,0.0,6,53.3,30.55,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,17:00,45.0,37.8,75.7,0.0,N @0.5,3.5,0.0,1,53.3,30.54,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,17:15,45.3,36.7,71.6,0.0,N@1.9,4.6,0.0,0,53.3,30.54,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,17:30,44.7,36.6,73.0,0.0,N@1.0,3.5,0.0,0,53.3,30.54,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,17:45,44.5,36.3,72.7,0.0,N@1.9,4.2,0.0,0,53.3,30.54,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,18:00,43.2,36.9,78.2,0.0,NW@0.4,3.1,0.0,0,53.3,30.53,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,18:15,43.2,36.2,76.1,0.0,NW@0.1,2.1,0.0,0,53.3,30.53,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,18:30,41.7,36.5,81.8,0.0,W@0.1,1.7,0.0,0,53.3,30.53,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,18:45,40.8,36.8,85.7,0.0,N @0.0,0.0,0.0,0,53.3,30.53,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,19:00,40.9,36.8,85.1,0.0,N @0.0,0.0,0.0,0,53.3,30.53,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,19:15,39.8,36.8,88.9,0.0,N @0.0,0.0,0.0,0,53.3,30.52,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,19:30,39.6,37.3,91.3,0.0,N @0.0,0.0,0.05,0,53.3,30.51,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,19:45,39.5,37.1,90.9,0.0,N @0.0,0.0,0.07,0,53.2,30.51,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,20:00,39.3,37.2,91.9,0.0,N @0.3,2.8,0.09,0,53.2,30.51,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,20:15,38.9,36.9,92.3,0.0,N @0.3,2.4,0.12,0,53.2,30.51,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,20:30,38.6,36.8,93.3,0.0,N @0.0,0.0,0.17,0,53.1,30.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,20:45,38.1,36.4,93.7,0.0,N @0.0,0.0,0.23,0,53.1,30.5,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,21:00,38.1,36.6,94.4,0.0,NE@0.9,2.8,0.32,0,53.1,30.5,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,21:15,37.6,36.2,94.8,0.0,NE@0.5,2.1,0.42,0,53.0,30.5,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,21:30,37.3,36.1,95.1,0.0,NE@0.3,2.4,0.51,0,53.0,30.49,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,21:45,36.9,35.7,95.1,0.0,N @0.0,0.0,0.57,0,52.9,30.49,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,22:00,36.6,35.4,95.5,0.0,N @0.0,0.0,0.64,0,52.9,30.49,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,22:15,36.4,35.3,95.7,0.0,NE@0.3,2.4,0.69,0,52.9,30.49,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,22:30,36.1,35.1,96.1,0.0,N@0.0,1.7,0.73,0,52.8,30.48,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,22:45,36.3,35.2,95.9,0.0,N@0.4,2.4,0.74,0,52.8,30.48,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,23:00,35.9,34.8,95.7,0.0,N @0.0,0.0,0.75,0,52.7,30.48,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,23:15,35.4,34.4,96.1,0.0,N @0.0,0.0,0.77,0,52.7,30.47,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,23:30,35.4,34.5,96.5,0.0,NE@0.5,2.4,0.79,0,52.6,30.47,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,23:45,35.5,34.7,96.8,0.0,N @0.3,2.8,0.8,0,52.6,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-08,24:00,35.4,34.6,96.8,0.0,N @0.0,0.0,0.81,0,52.5,30.46,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,00:15,35.3,34.5,97.0,0.0,N @0.0,0.0,0.82,0,52.5,30.45,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,00:30,35.2,34.5,97.1,0.0,N@0.3,2.1,0.83,0,52.4,30.45,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,00:45,35.1,34.3,97.0,0.0,N @0.0,0.0,0.83,0,52.4,30.45,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,01:00,34.8,34.0,96.9,0.0,N @0.0,0.0,0.84,0,52.3,30.44,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,01:15,34.6,33.8,96.9,0.0,NE@0.1,1.7,0.84,0,52.3,30.43,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,01:30,34.4,33.7,97.2,0.0,N @0.0,0.0,0.85,0,52.2,30.43,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,01:45,34.1,33.4,97.2,0.0,N @0.0,0.0,0.86,0,52.2,30.42,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,02:00,33.8,33.2,97.4,0.0,N @0.0,0.0,0.87,0,52.1,30.41,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,02:15,34.5,33.9,97.7,0.0,N@1.1,3.1,0.87,0,52.1,30.42,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,02:30,35.5,34.9,97.8,0.0,NW@0.6,3.1,0.88,0,52.0,30.42,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,02:45,36.0,35.4,97.7,0.0,N @0.0,0.0,0.88,0,52.0,30.41,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,03:00,36.3,35.7,97.7,0.0,NW@0.4,2.8,0.88,0,51.9,30.4,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,03:15,36.7,36.1,97.7,0.0,NW@0.1,2.1,0.88,0,51.9,30.4,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,03:30,36.8,36.2,97.6,0.0,N @0.0,0.0,0.88,0,51.8,30.39,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,03:45,36.9,36.3,97.7,0.0,N @0.0,0.0,0.88,0,51.8,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,04:00,36.7,36.1,97.9,0.0,N @0.6,2.4,0.88,0,51.7,30.38,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,04:15,37.0,36.5,98.1,0.0,N @0.2,2.1,0.89,0,51.7,30.37,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,04:30,37.3,36.8,98.0,0.0,N@0.5,3.5,0.88,0,51.7,30.37,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,04:45,37.4,36.8,97.9,0.0,N @1.3,3.5,0.88,0,51.6,30.36,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,05:00,37.7,37.1,97.7,0.0,NE@0.3,2.1,0.87,0,51.6,30.36,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,05:15,37.6,37.0,97.5,0.0,N @0.0,0.0,0.87,0,51.5,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,05:30,37.6,37.0,97.5,0.0,N @0.0,0.0,0.86,0,51.5,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,05:45,37.6,36.9,97.6,0.0,N @0.0,0.0,0.86,0,51.5,30.34,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,06:00,38.1,37.5,97.7,0.0,N @0.0,0.0,0.86,0,51.4,30.34,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,06:15,38.5,37.9,97.6,0.0,N@0.0,1.4,0.85,0,51.4,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,06:30,38.8,38.2,97.5,0.0,N @0.0,0.0,0.84,0,51.4,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,06:45,39.5,38.9,97.5,0.0,W@0.0,1.4,0.84,0,51.4,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,07:00,39.5,38.8,97.5,0.0,NW@0.3,2.8,0.83,0,51.3,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,07:15,39.6,38.9,97.4,0.0,N @0.0,0.0,0.82,1,51.3,30.32,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,07:30,39.8,39.1,97.5,0.0,N @0.0,0.0,0.82,5,51.3,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,07:45,40.0,39.4,97.6,0.0,W@0.0,1.4,0.82,9,51.3,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,08:00,40.2,39.6,97.5,0.0,N @0.0,0.0,0.81,14,51.3,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,08:15,40.4,39.7,97.1,0.0,N @0.9,2.8,0.8,15,51.2,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,08:30,40.7,39.7,96.0,0.0,N @0.5,2.8,0.78,22,51.2,30.32,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,08:45,41.0,39.7,95.1,0.0,N @0.6,3.9,0.75,37,51.2,30.32,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,09:00,41.1,39.6,94.3,0.0,N@0.9,3.1,0.72,38,51.2,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,09:15,41.1,39.4,93.7,0.0,N @0.5,3.1,0.67,38,51.2,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,09:30,41.3,39.4,92.9,0.0,NW@0.1,2.1,0.63,21,51.2,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,09:45,41.6,39.7,92.9,0.0,N @0.0,0.0,0.64,30,51.1,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,10:00,41.9,40.0,92.8,0.0,N @0.7,2.4,0.79,58,51.1,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,10:15,42.2,40.0,91.7,0.0,N @0.0,0.0,0.82,55,51.1,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,10:30,42.3,39.9,91.3,0.0,N @1.6,4.2,0.8,38,51.1,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,10:45,42.3,40.1,91.9,0.0,NE@0.1,2.1,0.79,35,51.1,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,11:00,42.4,40.5,93.1,0.02,SE@0.5,3.1,0.85,31,51.1,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,11:15,42.4,40.9,94.4,0.02,NW@0.2,2.1,0.84,37,51.1,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,11:30,42.5,41.1,94.8,0.0,E@0.9,3.5,0.83,47,51.1,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,11:45,42.2,40.7,94.2,0.01,SE@1.0,3.9,0.83,62,51.1,30.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
