Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-13,21:00,52.4,42.0,67.5,0.0,S@3.0,7.1,0.0,0,63.8,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,21:15,52.0,41.5,67.3,0.0,S@2.8,9.2,0.0,0,63.8,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,21:30,51.9,41.0,66.1,0.0,S@3.9,9.6,0.0,0,63.7,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,21:45,51.7,41.1,66.9,0.0,S@2.6,7.1,0.0,0,63.6,30.21,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,22:00,51.4,41.4,68.6,0.0,S@1.9,4.9,0.0,0,63.5,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,22:15,50.9,41.5,70.0,0.0,S@2.7,11.0,0.0,0,63.5,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,22:30,50.8,41.9,71.2,0.0,SW@3.1,8.9,0.0,0,63.4,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,22:45,50.6,42.2,72.7,0.0,SE@2.9,7.1,0.0,0,63.3,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,23:00,50.3,42.2,73.6,0.0,S@2.2,5.7,0.0,0,63.2,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,23:15,50.0,42.4,75.1,0.0,S@2.7,8.2,0.0,0,63.2,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,23:30,49.9,42.8,76.7,0.0,SE@1.9,7.4,0.0,0,63.1,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,23:45,49.6,42.9,77.4,0.0,S@1.2,4.9,0.0,0,63.0,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,24:00,49.5,42.9,77.8,0.0,S@1.1,4.9,0.0,0,62.9,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,00:15,49.9,43.1,77.5,0.0,S@1.8,6.0,0.0,0,62.8,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,00:30,50.0,43.0,76.8,0.0,SE@2.0,6.4,0.0,0,62.7,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,00:45,50.0,43.1,77.1,0.0,SE@2.4,6.7,0.0,0,62.7,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,01:00,50.1,43.7,78.3,0.0,SE@3.0,6.0,0.0,0,62.6,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,01:15,50.6,43.7,77.0,0.0,SE@3.7,7.4,0.0,0,62.5,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,01:30,50.5,43.4,76.5,0.0,SE@4.3,8.2,0.0,0,62.4,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,01:45,50.3,43.3,76.6,0.0,SE@3.5,6.7,0.0,0,62.3,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,02:00,50.1,43.4,77.6,0.0,SE@3.6,6.7,0.0,0,62.3,30.22,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,02:15,50.1,43.6,78.3,0.0,SE@4.8,8.9,0.0,0,62.2,30.22,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,02:30,50.0,43.5,78.4,0.0,SE@4.6,8.9,0.0,0,62.1,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,02:45,49.8,43.5,78.7,0.0,SE@4.2,9.2,0.0,0,62.0,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,03:00,49.5,43.4,79.1,0.0,SE@4.0,7.4,0.0,0,62.0,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,03:15,49.1,43.0,79.3,0.0,SE@3.2,7.8,0.0,0,61.9,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,03:30,48.7,42.6,79.5,0.0,SE@2.4,6.0,0.0,0,61.8,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,03:45,48.9,42.4,78.3,0.0,SE@3.5,6.4,0.0,0,61.8,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,04:00,48.9,42.3,77.9,0.0,SE@2.9,6.0,0.0,0,61.7,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,04:15,48.9,42.3,77.8,0.0,SE@3.1,8.2,0.0,0,61.7,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,04:30,48.9,42.3,77.9,0.0,SE@3.6,8.2,0.0,1,61.6,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,04:45,48.7,42.1,77.6,0.0,SE@2.2,5.7,0.0,3,61.5,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,05:00,48.5,41.9,77.8,0.0,SE@0.8,3.9,0.0,11,61.5,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,05:15,48.6,41.8,77.2,0.0,SE@1.5,4.2,0.0,28,61.4,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,05:30,48.8,42.0,77.0,0.0,SE@1.6,5.7,0.0,35,61.4,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,05:45,49.1,42.3,77.2,0.0,S@0.9,4.6,0.0,67,61.3,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,06:00,49.5,42.5,76.7,0.0,S@0.9,4.2,0.0,80,61.2,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,06:15,49.8,42.5,75.7,0.0,SE@2.0,4.9,0.0,86,61.2,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,06:30,50.2,42.6,74.8,0.0,SE@2.7,6.4,0.0,104,61.1,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,06:45,50.6,42.7,74.3,0.0,SE@2.8,6.7,0.0,114,61.1,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,07:00,51.2,42.5,72.0,0.0,SE@3.4,7.1,0.0,167,61.0,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,07:15,52.0,42.7,70.4,0.0,SE@2.8,6.7,0.0,239,61.0,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,07:30,52.7,43.4,70.4,0.0,SE@2.8,6.7,0.0,341,60.9,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,07:45,52.9,43.6,70.6,0.0,SE@2.2,4.9,0.0,247,60.9,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,08:00,53.1,43.6,70.0,0.0,SE@2.7,7.8,0.0,256,60.8,30.24,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,08:15,53.3,43.7,69.8,0.0,SE@3.0,5.7,0.0,269,60.8,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,08:30,53.5,43.8,69.5,0.0,SE@2.9,6.7,0.0,219,60.8,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,08:45,53.2,43.3,69.1,0.0,S@2.6,5.7,0.0,166,60.8,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,09:00,54.0,43.3,67.0,0.0,SE@2.6,6.4,0.0,379,60.8,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,09:15,54.4,43.0,65.2,0.0,SE@2.9,7.1,0.0,231,60.8,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,09:30,54.2,43.1,66.0,0.0,S@2.6,7.8,0.0,321,60.8,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,09:45,54.5,43.1,65.2,0.0,SW@3.4,9.2,0.0,298,60.8,30.23,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,10:00,54.4,42.4,63.9,0.0,SW@2.6,8.2,0.0,258,60.8,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,10:15,55.6,41.5,58.9,0.0,SW@2.6,7.1,0.0,571,60.8,30.24,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,10:30,57.0,41.0,55.1,0.0,W@3.1,7.4,0.0,648,60.8,30.23,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,10:45,57.6,41.1,54.0,0.0,SW@2.7,7.4,0.0,659,60.8,30.23,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,11:00,58.5,41.4,52.8,0.0,SW@2.7,5.7,0.0,605,60.9,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,11:15,57.1,41.2,55.1,0.0,S@2.0,4.6,0.0,330,60.9,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,11:30,58.3,42.4,55.3,0.0,SE@1.8,4.2,0.0,478,60.9,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,11:45,58.7,42.3,54.3,0.0,SE@2.1,7.8,0.0,652,61.0,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,12:00,59.4,41.8,52.1,0.0,S@3.9,8.2,0.0,776,61.1,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,12:15,59.5,41.4,51.1,0.0,S@2.7,5.7,0.0,602,61.2,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,12:30,59.7,40.9,49.7,0.0,SE@3.4,6.0,0.0,797,61.3,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,12:45,61.1,41.6,48.6,0.0,SE@3.0,5.3,0.0,879,61.4,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,13:00,61.4,41.2,47.3,0.0,SE@3.3,5.7,0.0,900,61.5,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,13:15,61.6,41.0,46.7,0.0,SE@2.9,4.9,0.0,913,61.6,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,13:30,61.9,41.1,46.3,0.0,SE@2.4,3.9,0.0,793,61.7,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,13:45,62.5,40.5,44.2,0.0,SE@3.0,6.7,0.0,877,61.8,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,14:00,62.8,40.6,44.1,0.0,SE@3.6,7.4,0.0,848,62.0,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,14:15,62.7,40.5,44.0,0.0,SE@3.3,5.7,0.0,814,62.1,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,14:30,62.8,40.5,43.8,0.0,SE@3.5,6.0,0.0,784,62.3,30.16,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,14:45,62.9,40.0,42.9,0.0,SE@3.1,5.7,0.0,751,62.4,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,15:00,63.1,39.7,42.2,0.0,SE@3.1,6.7,0.0,611,62.6,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,15:15,63.4,39.6,41.5,0.0,SE@3.0,7.1,0.0,673,62.7,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,15:30,63.9,38.6,39.2,0.0,SE@3.3,6.4,0.0,639,62.9,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,15:45,63.4,37.6,38.4,0.0,SE@3.0,6.4,0.0,584,63.0,30.14,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,16:00,64.0,37.7,37.8,0.0,SE@2.5,4.9,0.0,568,63.1,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,16:15,63.9,37.8,38.0,0.0,SE@2.8,6.4,0.0,522,63.3,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,16:30,64.3,39.0,39.2,0.0,SE@2.0,4.2,0.0,421,63.4,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,16:45,62.5,38.5,41.0,0.0,S@0.4,3.1,0.0,85,63.5,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,17:00,61.1,41.7,48.7,0.0,S@0.3,3.9,0.0,260,63.6,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,17:15,63.6,38.3,39.1,0.0,SE@1.3,3.9,0.0,280,63.7,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,17:30,63.1,39.0,40.9,0.0,S@0.8,3.9,0.0,197,63.8,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,17:45,62.7,38.7,41.1,0.0,S@0.9,3.1,0.0,149,63.8,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,18:00,60.8,41.1,48.2,0.0,SW@1.1,2.8,0.0,89,63.9,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,18:15,60.0,43.9,55.1,0.0,N @0.0,0.0,0.0,76,63.9,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,18:30,59.1,42.6,54.3,0.0,N @0.0,0.0,0.0,57,63.9,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,18:45,58.7,41.9,53.6,0.0,NE@0.1,1.7,0.0,47,63.9,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,19:00,59.2,42.5,53.7,0.0,N @0.0,0.0,0.0,23,63.9,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,19:15,58.1,43.1,57.3,0.0,NE@0.5,2.8,0.0,11,64.0,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,19:30,58.1,41.3,53.5,0.0,NE@0.9,3.1,0.0,6,63.9,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,19:45,57.7,41.7,55.2,0.0,NE@0.3,2.1,0.0,3,63.9,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,20:00,57.2,40.4,53.3,0.0,N @0.4,2.4,0.0,0,63.9,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,20:15,57.4,40.0,52.2,0.0,N @2.1,5.3,0.0,0,63.9,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,20:30,56.9,40.4,53.7,0.0,W@0.4,2.8,0.0,0,63.8,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,20:45,54.9,42.5,62.8,0.0,W@0.3,3.5,0.0,0,63.8,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,21:00,53.2,43.3,68.8,0.0,W@0.5,2.8,0.0,0,63.7,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,21:15,52.5,43.1,70.2,0.0,N @0.0,0.0,0.0,0,63.7,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,21:30,52.6,42.2,67.5,0.0,N @0.0,0.0,0.0,0,63.6,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,21:45,52.5,43.0,70.1,0.0,N@0.1,2.1,0.0,0,63.6,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,22:00,53.1,43.2,69.1,0.0,NW@0.2,2.4,0.0,0,63.5,30.15,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,22:15,51.2,43.8,75.7,0.0,N @0.0,0.0,0.04,0,63.5,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,22:30,50.3,44.0,78.7,0.0,N @0.0,1.4,0.11,0,63.4,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,22:45,51.0,43.9,76.5,0.0,NW@0.2,2.1,0.04,0,63.3,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,23:00,51.6,43.5,74.0,0.0,NW@0.2,2.1,0.0,0,63.3,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,23:15,51.0,43.3,74.8,0.0,N@0.1,1.7,0.0,0,63.2,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,23:30,49.7,43.3,78.5,0.0,N @0.0,1.4,0.1,0,63.1,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,23:45,48.5,43.2,81.8,0.0,N @0.0,0.0,0.26,0,63.0,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-14,24:00,48.8,43.7,82.2,0.0,NW@0.6,3.1,0.33,0,62.9,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,00:15,49.2,43.3,79.9,0.0,W@0.4,2.4,0.3,0,62.8,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,00:30,48.3,42.7,81.0,0.0,N @0.0,0.0,0.38,0,62.7,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,00:45,47.8,43.2,84.0,0.0,N @0.0,0.0,0.52,0,62.7,30.13,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,01:00,48.3,43.4,83.2,0.0,N @0.0,0.0,0.57,0,62.6,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,01:15,47.4,42.9,84.4,0.0,N @0.0,0.0,0.65,0,62.5,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,01:30,47.1,43.1,85.7,0.0,N @0.0,0.0,0.71,0,62.4,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,01:45,46.7,43.0,86.6,0.0,N @0.0,0.0,0.76,0,62.3,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,02:00,46.5,42.9,87.1,0.0,NE@0.9,3.1,0.79,0,62.2,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,02:15,46.4,42.9,87.7,0.0,NE@0.2,2.1,0.83,0,62.1,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,02:30,46.5,43.2,88.3,0.0,NE@0.7,3.1,0.86,0,62.0,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,02:45,46.5,43.4,88.6,0.0,NE@0.6,2.4,0.88,0,61.9,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,03:00,46.6,43.4,88.6,0.0,NE@0.5,2.4,0.9,0,61.9,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,03:15,47.0,43.8,88.4,0.0,NE@1.6,3.1,0.9,0,61.8,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,03:30,47.9,44.0,86.3,0.0,SE@1.4,4.6,0.9,0,61.7,30.11,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,03:45,48.6,43.2,81.5,0.0,S@0.4,2.4,0.89,0,61.6,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,04:00,47.8,42.6,82.2,0.0,N @0.1,1.4,0.89,0,61.5,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,04:15,47.1,42.5,83.9,0.0,NE@0.8,2.8,0.89,0,61.4,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,04:30,46.8,42.4,84.7,0.0,NE@0.3,2.4,0.9,1,61.4,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,04:45,46.6,42.6,85.7,0.0,NE@0.5,2.4,0.9,5,61.3,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,05:00,46.4,42.4,85.9,0.0,NE@0.3,1.7,0.91,9,61.2,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,05:15,46.1,42.3,86.5,0.0,NE@1.7,3.5,0.92,14,61.1,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,05:30,45.9,42.4,87.5,0.0,NE@1.4,2.8,0.92,21,61.1,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,05:45,46.7,43.3,87.8,0.0,NE@0.4,3.1,0.93,59,61.0,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,06:00,48.8,45.0,86.7,0.0,E@0.4,2.1,0.92,123,60.9,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,06:15,50.7,45.4,81.8,0.0,E@0.7,2.4,0.84,113,60.9,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,06:30,51.7,45.4,78.9,0.0,SE@0.4,2.8,0.65,102,60.8,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,06:45,51.6,44.9,77.5,0.0,SE@1.4,3.1,0.23,100,60.7,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,07:00,52.0,45.1,77.4,0.0,SE@0.3,3.9,0.0,133,60.7,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,07:15,52.1,43.6,72.5,0.0,SE@0.9,3.9,0.0,144,60.6,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,07:30,52.3,43.3,71.2,0.0,SE@0.6,3.9,0.0,179,60.6,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,07:45,53.6,44.1,70.1,0.0,S@0.7,4.9,0.0,335,60.5,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,08:00,53.5,43.2,67.8,0.0,SE@2.1,5.3,0.0,277,60.5,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,08:15,54.8,43.7,65.8,0.0,S@1.4,3.9,0.0,434,60.5,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,08:30,55.8,42.9,61.8,0.0,SE@1.7,4.2,0.0,486,60.4,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,08:45,56.6,42.0,58.0,0.0,SE@1.3,3.1,0.0,480,60.4,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,09:00,57.4,41.9,56.0,0.0,NE@1.0,3.1,0.0,454,60.4,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,09:15,58.0,42.4,55.8,0.0,SE@1.6,3.5,0.0,617,60.4,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,09:30,58.8,43.3,56.2,0.0,SE@2.5,4.9,0.0,636,60.4,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,09:45,59.5,44.0,56.4,0.0,SE@2.0,4.6,0.0,686,60.4,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,10:00,59.6,42.9,53.8,0.0,SE@2.3,4.2,0.0,771,60.5,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,10:15,60.6,43.0,52.3,0.0,SE@2.4,4.2,0.0,783,60.5,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,10:30,61.5,43.9,52.4,0.0,SE@2.1,4.6,0.0,764,60.6,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,10:45,62.1,44.8,53.1,0.0,SE@2.2,4.6,0.0,774,60.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,11:00,63.4,45.3,51.6,0.0,S@2.8,7.1,0.0,768,60.7,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,11:15,64.1,45.3,50.3,0.0,SW@2.9,8.2,0.0,825,60.8,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,11:30,64.4,43.8,47.1,0.0,S@3.8,6.4,0.0,745,60.9,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,11:45,63.5,41.1,43.8,0.0,S@3.6,7.1,0.0,439,61.0,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
