Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,21:00,49.4,47.2,91.8,0.0,N @0.0,0.0,0.44,0,61.4,30.42,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,21:15,49.1,47.1,92.8,0.0,N @0.0,0.0,0.54,0,61.3,30.43,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,21:30,48.9,47.0,93.1,0.0,N @0.0,0.0,0.64,0,61.3,30.43,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,21:45,48.6,46.8,93.4,0.0,N @0.1,2.8,0.71,0,61.2,30.43,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,22:00,49.1,46.9,92.2,0.0,N @0.3,2.8,0.74,0,61.2,30.43,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,22:15,48.7,46.6,92.4,0.0,NE@0.1,2.1,0.76,0,61.1,30.44,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,22:30,48.5,46.7,93.4,0.0,N @0.7,2.8,0.8,0,61.1,30.44,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,22:45,47.7,46.0,93.6,0.0,N @0.3,2.8,0.83,0,61.1,30.44,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,23:00,47.6,46.1,94.2,0.0,N @0.1,2.1,0.85,0,61.0,30.44,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,23:15,47.6,46.3,95.3,0.0,N @0.0,0.0,0.87,0,60.9,30.44,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,23:30,47.4,46.2,95.8,0.0,N @0.1,1.7,0.88,0,60.9,30.44,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,23:45,46.6,45.4,95.8,0.0,N @0.0,0.0,0.89,0,60.8,30.44,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-05,24:00,46.6,45.7,96.4,0.0,N @0.0,0.0,0.9,0,60.8,30.44,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,00:15,46.5,45.6,96.7,0.0,N @0.0,0.0,0.9,0,60.7,30.44,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,00:30,46.7,45.9,96.9,0.0,NW@0.1,1.7,0.91,0,60.7,30.44,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,00:45,47.1,46.3,96.9,0.0,N @0.0,1.4,0.92,0,60.6,30.44,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,01:00,46.8,46.0,96.9,0.0,N @0.0,0.0,0.92,0,60.6,30.44,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,01:15,46.7,45.9,97.0,0.0,N @0.0,0.0,0.93,0,60.5,30.44,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,01:30,46.4,45.6,97.1,0.0,N @0.0,0.0,0.93,0,60.5,30.44,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,01:45,46.4,45.6,97.2,0.0,N @0.0,0.0,0.94,0,60.4,30.44,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,02:00,46.0,45.2,97.1,0.0,N @0.0,0.0,0.94,0,60.3,30.44,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,02:15,45.7,44.9,97.2,0.0,N @0.0,0.0,0.94,0,60.3,30.44,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,02:30,45.3,44.6,97.4,0.0,NW@0.0,1.4,0.94,0,60.2,30.44,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,02:45,45.2,44.5,97.5,0.0,N @0.0,0.0,0.95,0,60.2,30.43,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,03:00,45.0,44.4,97.5,0.0,N @0.0,0.0,0.95,0,60.1,30.42,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,03:15,45.1,44.5,97.6,0.0,N@0.0,1.4,0.95,0,60.1,30.42,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,03:30,44.9,44.2,97.4,0.0,N@0.0,1.4,0.97,0,60.0,30.42,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,03:45,44.6,43.9,97.3,0.0,N @0.0,0.0,0.94,0,59.9,30.41,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,04:00,44.4,43.7,97.4,0.0,N @0.0,0.0,0.94,0,59.9,30.41,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,04:15,44.2,43.5,97.4,0.0,N @0.0,0.0,0.94,0,59.8,30.41,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,04:30,44.2,43.5,97.5,0.0,N @0.0,0.0,0.94,0,59.8,30.4,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,04:45,43.9,43.3,97.5,0.0,N @0.0,0.0,0.94,0,59.7,30.4,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,05:00,43.5,42.8,97.4,0.0,N @0.0,0.0,0.94,0,59.7,30.39,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,05:15,43.0,42.3,97.6,0.0,N @0.0,0.0,0.94,0,59.6,30.39,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,05:30,43.4,42.9,97.9,0.0,N @0.0,0.0,0.94,0,59.5,30.38,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,05:45,43.1,42.6,98.0,0.0,N @0.0,0.0,0.93,0,59.5,30.39,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,06:00,42.8,42.3,98.0,0.0,N @0.0,0.0,0.92,0,59.4,30.38,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,06:15,42.2,41.7,98.0,0.0,N @0.0,0.0,0.92,2,59.4,30.38,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,06:30,42.2,41.7,98.2,0.0,N @0.0,0.0,0.92,9,59.3,30.38,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,06:45,42.4,42.0,98.3,0.0,N @0.0,0.0,0.91,18,59.3,30.38,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,07:00,42.6,42.2,98.3,0.0,N @0.0,0.0,0.91,25,59.2,30.38,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,07:15,43.2,42.8,98.4,0.0,N @0.0,0.0,0.91,32,59.1,30.38,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,07:30,44.0,43.5,98.3,0.0,N @0.0,0.0,0.91,57,59.1,30.38,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,07:45,46.8,46.4,98.3,0.0,N @0.0,0.0,0.91,200,59.0,30.38,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,08:00,48.5,47.7,96.7,0.0,N @0.0,0.0,0.9,243,59.0,30.38,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,08:15,49.4,46.6,89.9,0.0,N @1.2,4.9,0.89,281,58.9,30.39,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,08:30,50.5,45.6,82.9,0.0,N@2.0,4.9,0.83,315,58.9,30.39,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,08:45,51.8,45.4,78.6,0.0,N @1.6,4.6,0.66,350,58.8,30.39,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,09:00,52.2,43.4,71.9,0.0,NE@2.1,5.7,0.04,381,58.8,30.38,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,09:15,53.7,44.9,71.9,0.0,N @1.3,4.2,0.0,415,58.7,30.37,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,09:30,54.2,45.1,71.1,0.0,N @2.3,4.9,0.0,439,58.7,30.37,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,09:45,55.5,45.2,68.2,0.0,NE@1.7,4.2,0.0,471,58.7,30.37,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,10:00,55.9,45.7,68.3,0.0,S@2.9,4.9,0.0,496,58.7,30.36,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,10:15,56.3,45.4,66.7,0.0,S@3.1,7.1,0.0,527,58.6,30.35,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,10:30,57.6,44.8,62.4,0.0,N @3.6,6.0,0.0,536,58.6,30.35,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,10:45,57.8,44.7,61.4,0.0,N @3.9,7.1,0.0,532,58.6,30.34,57.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,11:00,59.1,44.2,57.5,0.0,NW@4.3,6.4,0.0,569,58.6,30.34,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,11:15,59.7,44.0,56.0,0.0,N@4.8,9.2,0.0,573,58.6,30.33,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,11:30,60.3,43.8,54.4,0.0,N@5.1,8.5,0.0,568,58.7,30.33,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,11:45,61.0,44.2,53.9,0.0,N@4.2,8.9,0.0,547,58.7,30.32,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,12:00,61.5,43.9,52.2,0.0,N@5.1,8.9,0.0,594,58.7,30.31,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,12:15,61.6,44.7,53.7,0.0,N @3.9,7.8,0.0,570,58.8,30.3,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,12:30,62.2,45.7,54.6,0.0,NE@3.1,7.1,0.0,478,58.8,30.29,62.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,12:45,62.6,44.5,51.6,0.0,NE@3.9,7.1,0.0,527,58.9,30.28,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,13:00,63.1,44.9,51.4,0.0,NW@3.9,7.1,0.0,503,59.0,30.27,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,13:15,61.8,46.5,57.2,0.0,NW@3.8,8.9,0.0,313,59.0,30.27,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,13:30,60.9,46.5,59.1,0.0,NW@3.5,7.1,0.0,314,59.1,30.27,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,13:45,61.0,46.5,58.7,0.0,W@3.4,6.0,0.0,309,59.1,30.26,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,14:00,61.7,46.8,58.0,0.0,W@3.1,6.4,0.0,305,59.2,30.26,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,14:15,61.1,46.2,58.0,0.0,W@2.9,6.7,0.0,186,59.3,30.25,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,14:30,61.3,46.7,58.5,0.0,NW@3.3,6.4,0.0,250,59.3,30.25,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,14:45,62.1,46.6,56.8,0.0,W@2.9,6.7,0.0,258,59.4,30.24,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,15:00,63.0,44.9,51.5,0.0,NW@3.7,7.1,0.0,327,59.5,30.24,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,15:15,63.2,46.4,54.2,0.0,NW@3.4,7.1,0.0,295,59.6,30.23,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,15:30,62.5,45.8,54.1,0.0,NW@3.8,7.8,0.0,234,59.6,30.23,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,15:45,63.4,45.0,51.1,0.0,NW@3.2,8.5,0.0,250,59.7,30.23,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,16:00,63.5,45.4,51.6,0.0,NW@4.0,7.1,0.0,214,59.7,30.22,63.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,16:15,62.3,44.8,52.6,0.0,N@4.6,8.2,0.0,148,59.8,30.22,62.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,16:30,62.0,45.1,53.7,0.0,N@4.2,6.7,0.0,144,59.8,30.22,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,16:45,60.5,45.1,56.7,0.0,N@4.7,8.5,0.0,56,59.9,30.21,60.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,17:00,59.4,45.8,60.5,0.0,NW@4.0,8.2,0.0,41,59.9,30.22,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,17:15,58.9,46.3,62.8,0.0,N@3.5,6.4,0.0,32,60.0,30.21,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,17:30,57.8,46.8,66.5,0.0,NW@2.6,4.6,0.0,18,60.0,30.21,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,17:45,57.0,47.1,69.3,0.0,N@3.9,6.7,0.0,7,60.0,30.21,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,18:00,56.2,47.4,72.0,0.0,NW@2.8,4.6,0.0,1,60.1,30.21,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,18:15,55.4,47.5,74.8,0.0,NW@1.8,4.6,0.0,0,60.1,30.21,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,18:30,53.9,47.9,80.1,0.0,NW@0.4,2.8,0.0,0,60.1,30.21,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,18:45,51.9,48.3,87.3,0.0,SE@0.0,1.7,0.02,0,60.1,30.21,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,19:00,51.3,48.0,88.4,0.0,NW@0.1,1.7,0.07,0,60.1,30.21,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,19:15,50.7,48.0,90.3,0.0,N @0.0,0.0,0.1,0,60.1,30.21,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,19:30,50.3,48.1,91.8,0.0,N @0.0,0.0,0.15,0,60.1,30.21,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,19:45,50.1,48.2,93.1,0.0,NE@1.1,2.8,0.23,0,60.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,20:00,50.1,48.1,92.8,0.0,N @1.2,2.8,0.32,0,60.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,20:15,49.7,47.7,92.6,0.0,N @0.0,0.0,0.37,0,60.1,30.2,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,20:30,49.5,47.8,93.8,0.0,N @0.0,0.0,0.46,0,60.1,30.19,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,20:45,49.1,47.4,93.5,0.0,N @0.0,0.0,0.5,0,60.1,30.19,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,21:00,49.1,47.5,94.0,0.0,N @0.0,0.0,0.57,0,60.0,30.19,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,21:15,49.0,47.3,94.0,0.0,N @0.0,0.0,0.65,0,60.0,30.19,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,21:30,48.7,47.3,94.8,0.0,N @0.2,2.1,0.72,0,60.0,30.18,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,21:45,48.6,47.2,95.0,0.0,N @0.0,0.0,0.77,0,59.9,30.18,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,22:00,48.0,46.7,95.2,0.0,N @0.0,0.0,0.8,0,59.9,30.18,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,22:15,47.6,46.5,95.6,0.0,N @0.0,0.0,0.82,0,59.9,30.17,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,22:30,47.5,46.5,96.2,0.0,N @0.0,0.0,0.85,0,59.8,30.17,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,22:45,47.3,46.3,96.4,0.0,N @0.0,0.0,0.86,0,59.8,30.16,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,23:00,47.2,46.2,96.4,0.0,N @0.0,0.0,0.86,0,59.8,30.17,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,23:15,47.1,46.2,96.5,0.0,NE@0.1,1.7,0.87,0,59.7,30.16,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,23:30,46.7,45.8,96.6,0.0,N @0.0,0.0,0.88,0,59.7,30.16,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,23:45,46.7,45.8,96.7,0.0,N @0.0,0.0,0.88,0,59.6,30.15,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-06,24:00,46.7,45.9,96.9,0.0,N @0.0,0.0,0.89,0,59.6,30.15,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,00:15,46.9,46.1,97.1,0.0,N @0.0,0.0,0.89,0,59.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,00:30,47.2,46.5,97.3,0.0,N @0.0,0.0,0.9,0,59.5,30.14,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,00:45,47.7,47.0,97.2,0.0,N @0.0,0.0,0.89,0,59.5,30.14,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,01:00,48.5,47.8,97.2,0.0,N @0.0,0.0,0.89,0,59.4,30.14,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,01:15,49.2,48.4,96.8,0.0,W@0.3,3.1,0.89,0,59.4,30.13,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,01:30,50.0,48.7,95.5,0.0,SW@0.2,2.4,0.88,0,59.3,30.13,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,01:45,50.0,48.6,94.8,0.0,E@0.0,1.7,0.87,0,59.3,30.13,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,02:00,50.5,48.7,93.5,0.0,W@0.2,1.7,0.86,0,59.2,30.12,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,02:15,50.6,48.5,92.3,0.0,SE@0.1,2.1,0.85,0,59.2,30.12,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,02:30,51.2,48.7,91.2,0.0,SE@0.4,2.8,0.83,0,59.2,30.11,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,02:45,52.2,48.6,87.6,0.0,SE@1.7,5.7,0.77,0,59.1,30.1,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,03:00,52.2,48.6,87.3,0.0,S@0.7,3.9,0.67,0,59.1,30.1,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,03:15,52.3,48.9,88.1,0.0,SE@1.4,4.6,0.5,0,59.1,30.09,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,03:30,52.5,48.6,86.2,0.0,S@2.5,6.7,0.17,0,59.1,30.09,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,03:45,52.9,48.3,84.2,0.0,SE@3.3,7.4,0.0,0,59.0,30.09,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,04:00,53.5,48.7,83.8,0.0,SE@3.4,6.7,0.0,0,59.0,30.08,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,04:15,53.5,48.5,83.0,0.0,SE@3.7,8.2,0.0,0,59.0,30.08,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,04:30,53.8,49.0,83.7,0.0,S@3.8,7.4,0.0,0,59.0,30.07,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,04:45,53.9,49.1,83.8,0.0,S@3.4,8.2,0.0,0,59.0,30.07,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,05:00,54.0,49.1,83.4,0.0,S@3.4,6.7,0.0,0,58.9,30.08,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,05:15,54.5,49.1,81.9,0.0,SE@3.6,8.5,0.0,0,58.9,30.07,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,05:30,54.8,48.7,79.9,0.0,SE@3.7,7.4,0.0,0,58.9,30.06,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,05:45,54.9,48.3,78.2,0.0,SE@2.8,5.3,0.0,0,58.9,30.07,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,06:00,55.1,48.2,77.4,0.0,SE@2.9,6.0,0.0,0,58.9,30.06,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,06:15,55.2,48.0,76.7,0.0,SE@2.8,5.3,0.0,0,58.9,30.06,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,06:30,55.4,47.9,75.8,0.0,SE@3.1,6.7,0.0,2,58.8,30.06,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,06:45,55.9,47.9,74.4,0.0,SE@3.6,8.5,0.0,3,58.8,30.05,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,07:00,56.0,47.9,74.1,0.0,SE@3.5,7.1,0.0,7,58.8,30.05,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,07:15,56.1,47.7,73.3,0.0,SE@3.9,8.9,0.0,15,58.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,07:30,56.1,47.5,72.8,0.0,SE@4.2,8.2,0.0,20,58.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,07:45,56.6,48.0,72.8,0.0,SE@3.4,8.5,0.0,20,58.8,30.03,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,08:00,57.0,48.7,73.8,0.0,SE@2.8,7.1,0.0,27,58.8,30.02,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,08:15,57.6,48.9,72.5,0.0,SE@3.4,7.8,0.0,54,58.8,30.02,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,08:30,58.3,48.9,70.9,0.0,SE@3.7,9.6,0.0,72,58.8,30.02,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,08:45,58.8,49.1,70.1,0.0,SE@4.1,9.6,0.0,96,58.8,30.02,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,09:00,58.9,49.1,69.8,0.0,SE@3.8,8.5,0.0,96,58.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,09:15,59.3,49.7,70.6,0.0,SE@4.2,9.2,0.0,113,58.8,30.0,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,09:30,59.9,50.8,71.8,0.0,SE@4.1,9.2,0.0,158,58.8,30.0,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,09:45,60.2,51.1,71.7,0.0,SE@5.4,11.0,0.0,166,58.8,30.0,60.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,10:00,60.6,51.5,71.9,0.0,SE@5.4,11.4,0.0,195,58.8,29.99,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,10:15,61.8,52.2,70.8,0.0,SE@5.9,14.2,0.0,392,58.8,29.98,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,10:30,62.6,53.0,70.8,0.0,SE@5.1,11.0,0.0,341,58.8,29.98,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,10:45,62.5,53.1,71.3,0.0,SE@5.7,13.5,0.0,264,58.8,29.97,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,11:00,62.8,53.6,71.7,0.0,SE@6.8,17.8,0.0,272,58.8,29.97,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,11:15,62.7,53.6,72.0,0.0,SE@6.8,15.0,0.0,232,58.8,29.96,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,11:30,63.0,53.9,72.3,0.0,SE@6.8,14.2,0.0,257,58.8,29.96,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,11:45,62.8,54.4,73.9,0.0,SE@6.1,18.5,0.0,262,58.8,29.95,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
