Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-11,21:00,44.5,41.6,89.4,0.02,SE@2.2,7.4,0.59,0,53.4,29.7,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,21:15,44.5,41.5,89.1,0.02,S@2.1,6.0,0.58,0,53.4,29.7,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,21:30,44.4,42.1,91.6,0.02,W@2.2,4.6,0.6,0,53.4,29.7,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,21:45,43.8,40.7,88.8,0.02,NW@3.0,6.0,0.6,0,53.4,29.71,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,22:00,43.3,40.8,90.8,0.04,NW@2.2,4.9,0.61,0,53.3,29.72,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,22:15,42.7,40.4,91.6,0.06,NW@3.5,6.0,0.57,0,53.3,29.72,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,22:30,42.5,40.3,91.7,0.05,NW@2.0,4.6,0.53,0,53.3,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,22:45,42.3,40.3,92.5,0.03,NW@0.7,2.8,0.51,0,53.3,29.73,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,23:00,42.1,40.1,92.4,0.02,NW@2.7,5.7,0.5,0,53.2,29.73,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,23:15,42.1,40.1,92.7,0.03,NW@1.6,3.1,0.5,0,53.2,29.74,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,23:30,42.0,40.5,94.5,0.05,W@1.1,2.8,0.49,0,53.2,29.74,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,23:45,41.9,40.7,95.3,0.04,NE@0.4,1.7,0.47,0,53.1,29.75,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,24:00,41.6,40.4,95.4,0.04,N@1.1,4.9,0.45,0,53.1,29.75,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,00:15,41.4,40.1,95.1,0.02,NW@1.2,4.6,0.47,0,53.1,29.76,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,00:30,41.4,40.0,95.0,0.01,N@1.8,4.2,0.49,0,53.0,29.76,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,00:45,40.8,39.5,95.1,0.0,N @2.5,6.4,0.54,0,53.0,29.77,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,01:00,40.6,39.3,95.3,0.01,NW@1.5,4.9,0.54,0,52.9,29.77,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,01:15,40.4,39.1,95.4,0.0,NW@1.8,3.9,0.55,0,52.8,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,01:30,40.4,39.2,95.5,0.0,N@1.5,4.6,0.52,0,52.8,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,01:45,40.5,39.2,95.1,0.0,S@1.2,3.9,0.49,0,52.7,29.78,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,02:00,40.6,39.3,95.0,0.0,W@1.1,4.9,0.47,0,52.7,29.78,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,02:15,40.7,39.4,95.1,0.0,SE@0.2,2.1,0.46,0,52.6,29.78,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,02:30,40.8,39.7,95.6,0.01,SE@0.3,2.8,0.46,0,52.6,29.78,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,02:45,41.0,39.9,95.9,0.0,NE@0.8,3.9,0.49,0,52.5,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,03:00,41.2,40.2,96.2,0.0,N@2.2,3.5,0.51,0,52.5,29.79,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,03:15,41.1,40.2,96.7,0.0,NW@0.6,2.8,0.5,0,52.4,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,03:30,41.4,40.5,96.7,0.0,W@0.8,3.5,0.5,0,52.4,29.8,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,03:45,41.7,40.8,96.8,0.0,SW@0.5,3.9,0.51,0,52.3,29.81,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,04:00,42.0,41.2,97.0,0.0,W@0.7,3.1,0.51,0,52.3,29.81,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,04:15,42.2,41.5,97.1,0.0,S@0.6,3.1,0.52,0,52.2,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,04:30,42.6,41.8,96.8,0.0,E@0.5,3.5,0.52,0,52.2,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,04:45,43.0,42.1,96.6,0.0,E@0.9,4.9,0.52,0,52.1,29.82,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,05:00,43.1,42.0,95.7,0.0,E@1.8,4.6,0.53,0,52.1,29.82,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,05:15,43.2,41.6,94.1,0.0,E@2.3,5.7,0.54,0,52.1,29.83,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,05:30,43.3,41.2,92.2,0.0,E@2.1,5.7,0.55,1,52.0,29.84,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,05:45,43.0,40.8,91.7,0.0,E@2.2,5.3,0.55,5,52.0,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,06:00,43.0,41.0,92.4,0.0,E@2.4,7.1,0.56,10,51.9,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,06:15,43.1,40.9,91.8,0.0,E@2.0,5.3,0.56,15,51.9,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,06:30,43.2,40.8,91.1,0.0,NE@1.3,3.9,0.54,19,51.9,29.86,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,06:45,43.4,40.7,90.1,0.0,E@2.7,6.7,0.46,63,51.8,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,07:00,43.8,40.6,88.4,0.0,E@4.2,7.1,0.28,125,51.8,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,07:15,44.8,41.0,86.5,0.0,E@3.5,7.4,0.03,229,51.8,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,07:30,45.7,40.9,83.0,0.0,E@3.8,7.1,0.0,312,51.7,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,07:45,46.0,40.8,81.9,0.0,E@4.3,9.2,0.0,269,51.7,29.89,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,08:00,46.8,41.0,80.2,0.0,E@4.1,9.2,0.0,436,51.7,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,08:15,46.1,40.0,79.1,0.0,E@4.2,9.2,0.0,175,51.7,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,08:30,45.8,40.2,80.8,0.0,E@3.1,6.4,0.0,188,51.6,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,08:45,47.5,40.6,76.7,0.0,SE@3.8,9.2,0.0,410,51.6,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,09:00,47.3,40.1,75.9,0.0,E@3.8,6.7,0.0,306,51.6,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,09:15,48.3,39.7,72.2,0.0,SE@4.4,9.2,0.0,477,51.6,29.9,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,09:30,47.2,39.1,73.3,0.0,SE@3.6,9.6,0.0,179,51.6,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,09:45,46.3,38.7,74.5,0.0,SE@4.1,8.5,0.0,120,51.6,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,10:00,45.0,39.3,80.5,0.01,SE@3.8,8.9,0.32,89,51.6,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,10:15,43.6,39.6,85.4,0.01,SE@3.9,8.5,0.6,106,51.6,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,10:30,43.4,40.1,88.1,0.01,SE@2.4,4.6,0.53,128,51.6,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,10:45,43.1,40.0,88.6,0.01,E@3.1,6.4,0.5,157,51.6,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,11:00,43.1,40.0,88.8,0.0,SE@2.6,4.6,0.47,156,51.6,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,11:15,43.5,40.7,89.7,0.01,E@2.7,5.3,0.5,170,51.6,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,11:30,43.3,40.5,89.7,0.01,E@3.3,6.4,0.51,189,51.6,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,11:45,43.5,40.9,90.5,0.0,E@2.7,6.4,0.5,203,51.6,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,12:00,44.4,41.9,90.8,0.01,E@2.7,5.3,0.48,436,51.6,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,12:15,45.3,41.7,87.3,0.0,E@2.7,6.4,0.31,458,51.7,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,12:30,45.4,41.3,85.2,0.0,E@2.8,5.7,0.24,265,51.7,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,12:45,45.1,41.4,86.6,0.0,E@3.0,7.1,0.3,146,51.7,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,13:00,45.6,42.2,87.7,0.0,E@2.5,5.3,0.51,254,51.7,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,13:15,46.5,42.6,86.1,0.0,E@2.3,4.2,0.41,286,51.7,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,13:30,46.6,42.2,84.6,0.0,NE@1.6,4.2,0.29,149,51.7,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,13:45,47.9,42.7,82.2,0.0,S@3.0,6.4,0.23,326,51.7,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,14:00,48.5,41.8,77.5,0.0,S@3.6,8.2,0.02,213,51.7,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,14:15,48.8,41.4,75.4,0.0,S@4.0,8.9,0.0,189,51.8,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,14:30,49.4,41.4,73.6,0.0,SE@3.4,6.4,0.0,236,51.8,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,14:45,49.6,41.3,73.0,0.0,S@3.9,7.8,0.0,215,51.8,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,15:00,49.7,41.3,72.7,0.0,S@3.4,8.2,0.0,163,51.8,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,15:15,49.8,41.2,72.0,0.0,S@4.1,7.4,0.0,227,51.9,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,15:30,50.5,41.5,71.3,0.0,S@3.5,9.6,0.0,316,51.9,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,15:45,51.1,41.1,68.3,0.0,S@3.2,7.1,0.0,325,51.9,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,16:00,51.6,40.8,66.3,0.0,S@3.2,7.1,0.0,283,52.0,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,16:15,52.6,40.8,64.1,0.0,S@3.8,8.2,0.0,507,52.0,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,16:30,53.7,41.3,62.7,0.0,S@2.6,7.1,0.0,416,52.0,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,16:45,53.1,40.6,62.5,0.0,S@3.7,7.4,0.0,347,52.1,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,17:00,52.9,40.5,62.7,0.0,S@3.2,6.4,0.0,243,52.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,17:15,51.2,41.3,68.7,0.0,E@2.6,4.6,0.0,39,52.2,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,17:30,49.7,42.9,77.3,0.04,E@2.8,6.4,0.47,12,52.2,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,17:45,47.5,43.1,84.5,0.02,E@2.6,6.4,0.57,10,52.2,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,18:00,47.4,44.0,88.0,0.01,NW@1.7,3.9,0.56,26,52.2,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,18:15,47.5,44.9,90.6,0.01,N @2.6,4.6,0.58,35,52.2,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,18:30,47.4,45.3,92.6,0.0,NE@2.0,11.4,0.51,22,52.3,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,18:45,48.2,42.7,81.4,0.0,SE@3.0,8.9,0.47,8,52.3,30.11,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,19:00,48.2,41.4,77.0,0.0,SE@3.6,11.0,0.45,3,52.3,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,19:15,47.9,39.9,73.8,0.0,SE@3.8,8.5,0.36,0,52.3,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,19:30,47.6,39.1,72.2,0.0,SE@4.2,12.1,0.12,0,52.4,30.13,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,19:45,47.6,39.1,72.2,0.0,SE@3.9,8.5,0.0,0,52.4,30.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,20:00,47.4,38.9,72.1,0.0,SE@3.5,12.1,0.0,0,52.4,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,20:15,47.5,38.7,71.5,0.0,SE@4.0,9.9,0.0,0,52.4,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,20:30,47.5,38.7,71.4,0.0,S@5.5,11.7,0.0,0,52.4,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,20:45,47.1,38.6,72.2,0.0,SE@3.9,9.9,0.0,0,52.4,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,21:00,46.8,38.8,73.5,0.0,SE@3.7,9.9,0.0,0,52.4,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,21:15,46.6,38.6,73.6,0.0,SE@4.2,10.7,0.0,0,52.4,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,21:30,46.4,39.3,76.1,0.0,SE@3.0,6.7,0.0,0,52.4,30.19,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,21:45,46.7,39.3,75.4,0.0,E@3.1,7.1,0.0,0,52.4,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,22:00,46.5,39.3,75.8,0.0,SE@3.6,8.9,0.0,0,52.4,30.19,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,22:15,46.7,39.3,75.3,0.0,E@3.0,7.1,0.0,0,52.3,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,22:30,46.7,39.4,75.6,0.0,E@3.3,8.5,0.0,0,52.3,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,22:45,46.8,39.2,74.6,0.0,E@3.4,8.2,0.0,0,52.3,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,23:00,46.9,39.1,74.2,0.0,E@3.5,7.4,0.0,0,52.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,23:15,46.8,39.0,74.2,0.0,E@4.4,8.2,0.0,0,52.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,23:30,46.8,39.4,75.3,0.0,E@4.2,7.8,0.0,0,52.2,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,23:45,46.7,39.3,75.0,0.0,E@4.3,7.4,0.0,0,52.2,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-12,24:00,46.8,39.0,74.2,0.0,E@4.6,8.9,0.0,0,52.2,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,00:15,46.9,39.5,75.3,0.0,E@4.2,8.2,0.0,0,52.2,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,00:30,46.8,39.4,75.4,0.0,E@4.5,7.8,0.0,0,52.1,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,00:45,46.6,39.3,75.5,0.0,E@3.3,6.0,0.0,0,52.1,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,01:00,46.3,39.3,76.3,0.0,E@4.2,9.9,0.36,0,52.1,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,01:15,45.8,40.1,80.5,0.0,E@3.9,7.8,0.71,0,52.0,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,01:30,45.4,40.7,83.6,0.01,E@4.2,7.8,0.7,0,52.0,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,01:45,45.1,40.9,85.1,0.0,E@4.5,8.5,0.66,0,52.0,30.21,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,02:00,44.8,41.2,87.0,0.01,E@4.6,8.5,0.63,0,51.9,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,02:15,44.6,41.0,86.9,0.0,E@3.3,8.2,0.62,0,51.9,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,02:30,44.1,40.7,87.9,0.0,E@2.9,6.7,0.59,0,51.9,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,02:45,44.0,40.6,87.7,0.01,NE@3.0,7.1,0.57,0,51.9,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,03:00,43.8,40.8,88.8,0.0,NE@2.8,7.4,0.55,0,51.8,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,03:15,43.7,40.8,89.5,0.01,NE@2.4,5.7,0.54,0,51.8,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,03:30,43.6,41.1,90.8,0.0,NE@2.3,6.4,0.54,0,51.8,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,03:45,43.5,41.3,92.1,0.0,E@2.5,5.7,0.54,0,51.8,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,04:00,43.6,41.8,93.1,0.0,E@2.5,5.3,0.53,0,51.7,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,04:15,43.7,41.9,93.3,0.0,E@2.2,5.7,0.49,0,51.7,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,04:30,43.9,42.1,93.1,0.01,NE@1.4,4.2,0.47,0,51.7,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,04:45,44.2,42.3,92.9,0.0,NE@1.2,3.9,0.49,0,51.7,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,05:00,44.9,42.4,90.6,0.0,E@2.4,6.0,0.46,0,51.6,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,05:15,45.3,41.8,87.4,0.0,E@2.6,5.3,0.43,0,51.6,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,05:30,45.5,42.1,87.9,0.0,E@2.2,4.6,0.44,1,51.6,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,05:45,45.7,42.1,87.1,0.0,E@3.2,7.1,0.44,5,51.5,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,06:00,45.6,42.2,87.8,0.0,E@1.6,6.0,0.42,9,51.5,30.19,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,06:15,45.5,42.6,89.5,0.0,E@0.6,3.1,0.42,18,51.5,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,06:30,45.5,42.4,89.1,0.0,E@1.6,3.5,0.45,15,51.5,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,06:45,45.6,42.8,89.6,0.0,SE@2.1,3.9,0.38,19,51.5,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,07:00,46.1,42.9,88.5,0.0,E@1.8,4.6,0.28,23,51.4,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,07:15,46.6,43.2,88.0,0.0,E@0.8,3.5,0.18,23,51.4,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,07:30,46.9,44.0,89.4,0.0,SE@1.0,3.1,0.11,45,51.4,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,07:45,47.5,43.4,85.7,0.0,E@3.1,6.7,0.01,78,51.4,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,08:00,47.9,43.0,83.0,0.0,E@4.9,9.2,0.0,113,51.4,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,08:15,48.1,43.5,84.1,0.0,E@4.7,9.6,0.01,133,51.4,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,08:30,48.3,43.7,83.8,0.0,E@5.0,9.6,0.02,111,51.3,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,08:45,48.6,43.3,81.8,0.0,E@5.7,9.9,0.0,115,51.3,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,09:00,49.0,43.1,80.2,0.0,E@6.1,14.2,0.0,134,51.3,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,09:15,49.5,43.4,79.5,0.0,E@5.9,13.2,0.0,211,51.3,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,09:30,50.3,43.7,78.1,0.0,E@6.3,13.5,0.0,302,51.3,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,09:45,50.9,44.1,77.2,0.0,E@6.1,12.8,0.0,342,51.3,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,10:00,51.5,44.0,75.4,0.0,E@6.3,11.4,0.0,325,51.3,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,10:15,51.8,44.3,75.5,0.0,E@5.8,10.7,0.0,295,51.3,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,10:30,52.3,44.4,74.1,0.0,E@5.9,11.7,0.0,279,51.3,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,10:45,52.4,44.6,74.8,0.0,E@6.1,11.7,0.0,220,51.3,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,11:00,52.3,44.9,75.6,0.0,E@5.9,12.4,0.0,206,51.3,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,11:15,52.2,45.1,76.6,0.0,E@5.5,9.9,0.0,211,51.3,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,11:30,52.4,45.5,77.3,0.0,E@7.0,14.6,0.0,276,51.3,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,11:45,52.4,46.0,78.7,0.0,E@6.7,13.5,0.0,271,51.3,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
