Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-26,20:45,48.1,44.1,85.9,0.01,SE@2.8,5.3,1.0,0,58.2,29.69,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,21:00,48.1,44.4,87.0,0.02,SE@2.0,6.0,1.0,0,58.2,29.68,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,21:15,47.7,44.6,88.6,0.01,E@0.9,2.4,1.0,0,58.1,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,21:30,47.6,44.8,89.6,0.02,E@1.7,3.1,1.0,0,58.1,29.68,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,21:45,47.8,45.0,89.9,0.03,SE@2.9,5.7,1.0,0,58.1,29.68,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,22:00,47.7,44.9,89.7,0.03,SE@4.2,8.2,0.95,0,58.0,29.67,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,22:15,47.6,44.6,89.3,0.0,SE@3.8,7.8,0.94,0,58.0,29.66,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,22:30,47.1,44.2,89.4,0.0,E@2.4,5.3,0.94,0,58.0,29.66,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,22:45,46.8,44.0,89.8,0.01,E@1.7,5.3,0.95,0,57.9,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,23:00,46.8,44.0,89.9,0.0,SE@1.8,5.7,0.94,0,57.9,29.67,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,23:15,47.1,44.3,89.8,0.0,SE@2.1,4.9,0.94,0,57.8,29.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,23:30,47.4,44.6,89.9,0.0,SE@2.5,4.2,0.94,0,57.8,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,23:45,47.8,44.5,88.4,0.0,SE@4.8,11.4,0.93,0,57.8,29.66,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,24:00,47.9,43.5,84.6,0.0,SE@5.2,9.6,0.92,0,57.7,29.67,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,00:15,47.7,42.9,83.4,0.0,SE@3.6,8.2,0.9,0,57.7,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,00:30,47.5,42.9,84.1,0.0,SE@3.1,8.2,0.9,0,57.6,29.68,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,00:45,47.1,42.8,84.6,0.0,SE@2.8,6.7,0.9,0,57.6,29.68,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,01:00,46.8,42.5,84.8,0.0,S@2.8,6.4,0.9,0,57.6,29.68,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,01:15,46.8,42.6,85.2,0.0,SE@2.9,6.4,0.9,0,57.5,29.68,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,01:30,46.9,42.7,85.3,0.0,SE@3.3,8.2,0.9,0,57.5,29.68,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,01:45,46.9,42.7,85.1,0.0,SE@3.7,8.2,0.88,0,57.4,29.68,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,02:00,46.5,42.1,84.6,0.0,S@3.4,8.2,0.87,0,57.4,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,02:15,46.3,41.5,83.1,0.0,SE@3.1,7.4,0.84,0,57.3,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,02:30,46.2,41.3,82.8,0.0,SE@3.4,8.9,0.81,0,57.3,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,02:45,46.2,41.2,82.6,0.0,SE@3.8,9.9,0.78,0,57.2,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,03:00,46.3,41.3,82.7,0.0,SE@4.0,9.6,0.73,0,57.2,29.7,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,03:15,46.3,41.5,83.1,0.0,SE@4.0,7.4,0.69,0,57.1,29.7,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,03:30,46.2,41.6,83.8,0.0,SE@3.7,8.9,0.64,0,57.1,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,03:45,46.2,41.7,84.3,0.0,SE@3.6,8.2,0.6,0,57.1,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,04:00,46.2,41.8,84.5,0.0,SE@3.5,8.2,0.55,0,57.0,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,04:15,46.2,41.9,84.6,0.0,SE@3.5,9.2,0.47,0,57.0,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,04:30,46.3,41.8,84.1,0.0,SE@3.6,10.3,0.37,0,56.9,29.72,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,04:45,46.1,41.4,83.5,0.0,SE@3.8,10.7,0.28,0,56.9,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,05:00,45.9,41.2,83.6,0.0,SE@4.1,11.0,0.2,2,56.8,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,05:15,45.7,41.3,84.5,0.0,SE@3.3,8.5,0.15,7,56.8,29.73,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,05:30,45.3,40.7,84.1,0.01,SE@2.9,6.0,0.12,17,56.7,29.74,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,05:45,45.4,40.7,83.7,0.0,SE@3.2,7.1,0.09,25,56.7,29.75,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,06:00,45.7,40.5,81.9,0.0,SE@3.0,8.2,0.04,37,56.6,29.76,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,06:15,46.0,40.3,80.4,0.0,SE@3.4,6.4,0.0,58,56.6,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,06:30,46.5,40.8,80.5,0.0,SE@3.3,7.8,0.0,69,56.5,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,06:45,47.5,41.4,79.2,0.0,SE@3.7,10.7,0.0,124,56.5,29.78,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,07:00,48.3,41.7,77.8,0.0,SE@4.2,9.9,0.0,175,56.4,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,07:15,48.0,41.7,78.4,0.0,SE@3.8,9.6,0.02,114,56.4,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,07:30,47.5,41.5,79.6,0.0,SE@4.3,8.5,0.0,112,56.4,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,07:45,48.2,41.6,77.8,0.0,SE@4.4,9.9,0.0,252,56.3,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,08:00,49.0,41.4,74.8,0.0,SE@4.3,9.9,0.0,240,56.3,29.81,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,08:15,49.6,41.2,72.6,0.0,SE@4.4,11.4,0.0,374,56.2,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,08:30,50.3,41.0,70.2,0.0,SE@4.3,12.8,0.0,339,56.2,29.82,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,08:45,50.6,41.4,70.6,0.0,SE@4.3,10.3,0.0,350,56.2,29.83,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,09:00,49.6,40.8,71.4,0.0,SE@3.9,8.5,0.0,232,56.1,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,09:15,49.3,40.4,71.4,0.0,S@3.8,11.4,0.0,184,56.1,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,09:30,49.8,40.8,71.1,0.0,SE@3.8,7.1,0.0,266,56.1,29.83,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,09:45,50.3,40.6,69.0,0.0,S@4.1,9.6,0.0,358,56.0,29.84,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,10:00,51.0,41.1,68.8,0.0,SE@4.2,9.9,0.0,468,56.0,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,10:15,50.8,40.3,67.3,0.0,S@4.5,10.3,0.0,358,56.0,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,10:30,50.5,39.7,66.5,0.0,S@4.6,10.7,0.0,509,56.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,10:45,52.3,40.4,63.7,0.0,SE@5.0,14.2,0.0,885,56.0,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,11:00,52.5,40.2,62.7,0.0,SE@5.1,9.6,0.0,878,56.0,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,11:15,52.3,40.2,63.3,0.0,SE@5.0,12.1,0.0,842,56.1,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,11:30,52.3,41.2,65.7,0.0,SE@4.5,8.5,0.0,748,56.1,29.86,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,11:45,52.8,41.4,65.1,0.0,SE@4.9,11.4,0.0,915,56.1,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,12:00,53.1,40.1,61.0,0.0,SE@5.3,11.7,0.0,896,56.2,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,12:15,52.3,40.2,63.4,0.0,SE@4.7,11.0,0.0,415,56.2,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,12:30,52.2,40.6,64.3,0.0,SE@4.6,13.5,0.0,557,56.3,29.87,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,12:45,54.3,42.6,64.4,0.0,SE@4.0,9.9,0.0,814,56.3,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,13:00,55.0,41.9,61.4,0.0,SE@4.0,8.9,0.0,768,56.4,29.88,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,13:15,54.6,41.1,60.0,0.0,SE@5.0,11.7,0.0,585,56.5,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,13:30,54.2,41.1,61.0,0.0,SE@4.9,11.4,0.0,712,56.6,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,13:45,52.6,40.2,62.4,0.0,SE@5.0,11.4,0.0,346,56.7,29.9,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,14:00,52.7,40.3,62.6,0.0,SE@5.0,10.7,0.0,593,56.8,29.9,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,14:15,53.8,40.1,59.5,0.0,SE@5.4,11.7,0.0,773,56.9,29.91,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,14:30,54.5,41.0,60.1,0.0,SE@5.5,12.1,0.0,745,57.0,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,14:45,53.1,41.8,65.3,0.0,SE@6.3,15.3,0.0,737,57.1,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,15:00,53.5,41.3,63.2,0.0,SE@5.4,10.7,0.0,653,57.1,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,15:15,54.8,41.2,59.8,0.0,S@4.3,9.9,0.0,576,57.2,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,15:30,54.5,41.6,61.6,0.0,SE@4.2,7.8,0.0,416,57.3,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,15:45,54.7,42.1,62.3,0.0,SE@4.3,12.4,0.0,527,57.4,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,16:00,53.6,41.3,62.9,0.0,SE@3.8,9.9,0.0,294,57.5,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,16:15,54.9,41.8,61.2,0.0,S@4.6,10.3,0.0,581,57.5,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,16:30,54.7,41.6,61.2,0.0,S@4.0,7.4,0.0,382,57.6,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,16:45,53.7,41.5,63.0,0.0,S@4.4,11.0,0.0,414,57.7,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,17:00,52.8,40.3,62.3,0.0,S@4.3,9.2,0.0,273,57.7,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,17:15,52.5,40.3,62.9,0.0,SE@3.7,7.4,0.0,185,57.8,29.96,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,17:30,51.9,39.5,62.5,0.0,SE@3.4,8.5,0.0,127,57.8,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,17:45,51.7,39.7,63.4,0.0,S@2.9,6.0,0.0,90,57.9,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,18:00,51.5,40.1,65.1,0.0,SE@3.0,8.2,0.0,46,57.9,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,18:15,51.3,40.3,65.8,0.0,SE@3.4,7.8,0.0,37,57.9,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,18:30,51.1,40.9,67.7,0.0,SE@2.7,5.3,0.0,32,57.9,29.99,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,18:45,50.8,41.1,69.0,0.0,SE@3.5,7.8,0.0,16,58.0,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,19:00,50.7,41.3,70.1,0.0,SE@3.1,7.1,0.0,11,58.0,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,19:15,50.5,41.1,70.2,0.0,S@2.8,4.9,0.06,3,58.0,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,19:30,50.5,39.9,66.8,0.0,SW@3.5,7.8,0.0,2,58.0,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,19:45,50.2,37.9,62.4,0.0,SW@4.2,9.9,0.0,0,58.0,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,20:00,50.0,36.5,59.5,0.0,SW@4.1,9.2,0.0,0,58.0,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,20:15,49.7,36.7,60.7,0.0,SW@3.1,8.2,0.0,0,58.0,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,20:30,49.5,37.3,62.7,0.0,S@3.2,7.8,0.0,0,58.0,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,20:45,49.2,37.4,63.5,0.0,S@3.2,7.8,0.0,0,58.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,21:00,48.9,37.4,64.2,0.0,S@3.4,7.4,0.0,0,57.9,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,21:15,48.9,38.5,67.2,0.0,S@2.7,6.0,0.0,0,57.9,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,21:30,48.6,38.8,68.9,0.0,S@3.2,6.7,0.0,0,57.9,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,21:45,48.4,39.3,70.8,0.0,S@2.6,5.3,0.0,0,57.9,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,22:00,48.4,39.8,72.1,0.0,S@2.4,6.0,0.0,0,57.8,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,22:15,48.5,40.0,72.3,0.0,S@3.1,7.8,0.0,0,57.8,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,22:30,48.2,40.5,74.5,0.0,S@2.3,5.7,0.0,0,57.8,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,22:45,47.9,40.5,75.6,0.0,S@2.1,6.0,0.0,0,57.7,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,23:00,47.7,40.7,76.5,0.0,SE@2.1,6.0,0.0,0,57.7,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,23:15,47.6,40.6,76.4,0.0,SE@2.8,6.0,0.0,0,57.7,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,23:30,47.3,40.0,75.6,0.0,S@2.7,6.0,0.0,0,57.6,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,23:45,47.3,40.2,76.3,0.0,SE@2.8,6.7,0.0,0,57.6,30.15,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-27,24:00,47.2,39.9,75.6,0.0,SE@2.7,8.5,0.0,0,57.5,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,00:15,47.3,40.6,77.4,0.0,SE@2.8,6.4,0.0,0,57.5,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,00:30,47.2,40.8,78.3,0.0,SE@3.4,7.1,0.0,0,57.5,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,00:45,46.9,40.3,77.5,0.0,SE@2.5,4.9,0.0,0,57.4,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,01:00,46.7,39.8,76.7,0.0,S@2.4,6.7,0.0,0,57.4,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,01:15,46.3,39.4,76.8,0.0,S@2.2,6.0,0.0,0,57.3,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,01:30,46.3,39.7,77.7,0.0,SE@2.4,4.2,0.0,0,57.3,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,01:45,46.3,39.8,78.1,0.0,S@1.6,3.1,0.0,0,57.3,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,02:00,46.3,39.9,78.3,0.0,S@1.7,3.9,0.0,0,57.2,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,02:15,45.7,39.6,78.9,0.0,SE@2.0,5.7,0.0,0,57.2,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,02:30,45.5,39.9,80.6,0.0,SE@2.2,3.9,0.0,0,57.1,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,02:45,45.5,40.3,81.9,0.0,SE@2.3,5.3,0.0,0,57.1,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,03:00,45.3,40.4,82.8,0.0,SE@2.1,4.6,0.0,0,57.1,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,03:15,45.7,40.8,82.8,0.0,SE@2.8,5.3,0.0,0,57.0,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,03:30,45.6,40.6,82.4,0.0,SE@3.0,5.7,0.0,0,57.0,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,03:45,45.4,40.3,82.1,0.0,SE@3.1,5.7,0.0,0,56.9,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,04:00,44.8,39.9,82.5,0.0,SE@2.5,5.7,0.0,0,56.9,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,04:15,44.2,39.4,83.3,0.0,E@2.3,4.2,0.0,0,56.9,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,04:30,43.8,39.4,84.4,0.0,S@1.4,3.5,0.0,0,56.8,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,04:45,43.8,39.5,84.9,0.0,SE@1.6,3.9,0.0,0,56.8,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,05:00,44.2,39.8,84.3,0.0,SE@2.4,4.9,0.0,3,56.7,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,05:15,44.0,39.4,83.8,0.0,SE@1.8,4.2,0.0,8,56.7,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,05:30,43.6,39.2,84.4,0.0,SE@1.5,3.5,0.02,16,56.6,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,05:45,43.9,39.5,84.3,0.0,SE@2.4,4.9,0.0,39,56.6,30.28,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,06:00,44.9,40.0,82.9,0.0,SE@1.8,3.5,0.0,63,56.6,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,06:15,45.5,40.1,81.3,0.0,SE@2.4,4.6,0.0,64,56.5,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,06:30,46.1,40.1,79.5,0.0,SE@2.9,6.0,0.0,97,56.5,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,06:45,46.6,40.1,77.9,0.0,SE@2.8,4.6,0.0,124,56.4,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,07:00,47.3,40.3,76.5,0.0,SE@2.9,6.7,0.0,137,56.4,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,07:15,47.4,40.2,76.1,0.0,E@2.6,6.0,0.0,159,56.3,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,07:30,47.9,40.6,75.5,0.0,SE@3.1,6.7,0.0,294,56.3,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,07:45,49.4,40.9,72.6,0.0,SE@2.7,5.3,0.0,336,56.3,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,08:00,49.0,40.6,72.6,0.0,SE@2.9,6.4,0.0,321,56.2,30.33,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,08:15,50.4,41.3,70.7,0.0,SE@2.6,4.6,0.0,470,56.2,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,08:30,50.7,40.8,68.7,0.0,SE@3.3,7.1,0.0,489,56.2,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,08:45,51.7,40.9,66.5,0.0,SE@2.7,4.6,0.0,552,56.1,30.34,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,09:00,51.3,40.6,66.6,0.0,SE@3.0,6.0,0.0,264,56.1,30.34,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,09:15,50.2,40.4,68.9,0.0,S@2.9,6.7,0.0,203,56.1,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,09:30,50.8,40.3,67.0,0.0,E@2.5,6.0,0.0,195,56.1,30.35,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,09:45,51.8,40.3,64.8,0.0,SE@2.1,5.3,0.0,335,56.1,30.35,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,10:00,52.3,40.3,63.5,0.0,S@2.8,5.7,0.0,381,56.1,30.35,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,10:15,53.0,39.3,59.7,0.0,SE@2.3,6.4,0.0,405,56.2,30.35,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,10:30,54.0,40.0,59.1,0.0,S@2.6,5.3,0.0,716,56.2,30.35,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,10:45,55.1,39.3,55.2,0.0,SE@2.9,5.3,0.0,856,56.2,30.35,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,11:00,55.8,40.4,56.2,0.0,SE@2.7,4.2,0.0,781,56.2,30.35,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,11:15,55.4,39.6,55.1,0.0,SE@3.2,6.0,0.0,667,56.3,30.35,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,11:30,55.1,38.9,54.3,0.0,S@3.2,6.0,0.0,491,56.3,30.35,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
