Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,20:30,46.3,45.7,97.4,0.0,N @0.0,1.4,0.59,0,55.5,30.49,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,20:45,46.3,45.6,97.2,0.0,NW@0.0,1.4,0.63,0,55.4,30.49,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,21:00,45.9,45.2,97.3,0.0,N @0.0,0.0,0.68,0,55.4,30.48,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,21:15,45.7,45.1,97.7,0.0,N @0.0,0.0,0.76,0,55.4,30.47,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,21:30,45.7,45.1,97.8,0.0,N@0.2,2.1,0.8,0,55.4,30.47,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,21:45,45.6,45.0,97.8,0.0,N @0.4,2.4,0.83,0,55.3,30.47,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,22:00,45.5,45.0,98.0,0.0,N @0.5,2.8,0.86,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,22:15,45.5,45.0,98.2,0.0,N @0.2,2.4,0.88,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,22:30,45.4,44.9,98.1,0.0,N @0.3,2.1,0.89,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,22:45,45.0,44.5,98.1,0.0,N @0.3,2.1,0.9,0,55.2,30.47,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,23:00,44.9,44.5,98.2,0.0,NE@0.1,2.1,0.91,0,55.2,30.46,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,23:15,44.7,44.3,98.4,0.0,N @0.0,0.0,0.91,0,55.2,30.46,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,23:30,44.7,44.4,98.7,0.0,N@0.5,2.4,0.92,0,55.1,30.46,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,23:45,44.7,44.4,98.8,0.0,NE@0.7,2.8,0.93,0,55.1,30.45,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,24:00,44.3,44.1,98.9,0.0,N @0.0,0.0,0.93,0,55.1,30.45,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,00:15,43.9,43.7,99.0,0.0,N @0.0,0.0,0.94,0,55.1,30.45,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,00:30,43.9,43.6,99.1,0.0,N @0.0,0.0,0.94,0,55.0,30.44,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,00:45,43.9,43.7,99.2,0.0,NW@0.0,1.4,0.95,0,55.0,30.44,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,01:00,43.8,43.6,99.2,0.0,N@0.1,1.7,0.95,0,55.0,30.44,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,01:15,43.9,43.7,99.2,0.0,N @0.0,0.0,0.98,0,54.9,30.45,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,01:30,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,54.9,30.45,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,01:45,43.9,43.7,99.2,0.0,NE@0.0,1.4,1.0,0,54.9,30.45,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,02:00,44.1,43.9,99.2,0.0,NW@0.2,2.4,1.0,0,54.8,30.45,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,02:15,44.0,43.8,99.2,0.0,N @0.0,0.0,1.0,0,54.8,30.45,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,02:30,44.2,44.0,99.2,0.0,NW@0.2,2.1,1.0,0,54.8,30.46,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,02:45,43.9,43.7,99.2,0.0,N @0.0,0.0,1.0,0,54.7,30.46,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,03:00,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,0,54.7,30.45,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,03:15,43.5,43.3,99.2,0.0,N @0.0,0.0,1.0,0,54.7,30.45,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,03:30,43.1,42.9,99.2,0.0,N @0.0,0.0,1.0,0,54.6,30.44,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,03:45,43.4,43.2,99.2,0.0,N @0.0,0.0,1.0,0,54.6,30.44,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,04:00,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,54.6,30.44,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,04:15,43.5,43.3,99.2,0.0,N @0.0,0.0,1.0,0,54.5,30.44,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,04:30,43.3,43.1,99.2,0.0,N @0.0,1.4,1.0,0,54.5,30.44,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,04:45,43.2,43.0,99.2,0.0,N @0.0,0.0,1.0,0,54.5,30.44,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,05:00,43.5,43.3,99.2,0.0,NW@0.0,1.4,1.0,0,54.4,30.43,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,05:15,44.0,43.8,99.2,0.0,N @0.0,0.0,1.0,0,54.4,30.43,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,05:30,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,54.4,30.43,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,05:45,43.4,43.2,99.2,0.0,N @0.0,0.0,1.0,0,54.3,30.43,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,06:00,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,54.3,30.42,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,06:15,44.3,44.1,99.2,0.0,N @0.0,0.0,1.0,0,54.3,30.42,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,06:30,44.8,44.6,99.2,0.0,N @0.0,0.0,1.0,0,54.3,30.41,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,06:45,45.1,44.9,99.2,0.0,N @0.0,0.0,1.0,1,54.2,30.41,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,07:00,45.7,45.5,99.2,0.0,N @0.0,0.0,1.0,4,54.2,30.41,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,07:15,46.1,45.9,99.2,0.0,N@0.1,2.1,1.0,12,54.2,30.42,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,07:30,46.7,46.5,99.2,0.0,NW@0.0,1.7,1.0,22,54.2,30.42,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,07:45,47.1,46.9,99.2,0.0,N @0.0,0.0,1.0,29,54.1,30.43,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,08:00,47.4,47.2,99.2,0.0,N @0.0,0.0,1.0,48,54.1,30.43,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,08:15,47.9,47.7,99.2,0.0,NE@0.0,1.4,1.0,81,54.1,30.43,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,08:30,48.6,48.3,99.0,0.0,N @0.2,2.4,1.0,98,54.1,30.43,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,08:45,49.2,48.7,98.4,0.0,S@0.0,1.7,1.0,97,54.1,30.43,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,09:00,49.7,48.9,97.2,0.0,N @0.9,3.5,1.0,142,54.0,30.43,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,09:15,50.3,48.9,94.9,0.0,SE@0.1,1.4,0.94,177,54.0,30.43,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,09:30,51.1,48.6,91.0,0.0,S@1.0,3.9,0.91,204,54.0,30.43,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,09:45,51.7,47.8,86.6,0.0,S@1.2,3.5,0.84,248,54.0,30.43,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,10:00,53.0,47.9,82.7,0.0,E@1.4,4.9,0.32,447,54.0,30.42,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,10:15,53.6,47.2,78.8,0.0,S@1.9,4.2,0.0,403,54.0,30.42,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,10:30,53.9,47.5,78.8,0.0,S@2.9,6.0,0.0,431,54.0,30.41,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,10:45,54.0,47.6,78.9,0.0,S@2.8,5.3,0.0,444,54.0,30.41,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,11:00,54.3,47.9,78.7,0.0,S@2.8,4.9,0.0,387,54.1,30.4,54.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,11:15,55.1,48.7,78.9,0.0,SE@2.8,6.0,0.0,447,54.1,30.4,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,11:30,56.4,48.7,75.4,0.0,SE@2.1,4.2,0.0,489,54.1,30.4,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,11:45,57.2,48.0,71.1,0.0,SE@2.4,4.9,0.0,504,54.1,30.39,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,12:00,57.4,48.0,70.7,0.0,S@2.5,4.6,0.0,430,54.2,30.38,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,12:15,57.3,47.9,70.7,0.0,SE@2.1,4.2,0.0,371,54.2,30.38,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,12:30,57.0,48.0,71.6,0.0,S@2.0,4.6,0.0,268,54.2,30.37,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,12:45,56.9,47.7,71.0,0.0,S@2.3,4.6,0.0,256,54.3,30.37,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,13:00,57.6,45.7,64.6,0.0,SE@1.0,3.1,0.0,278,54.3,30.36,57.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,13:15,58.6,44.2,58.6,0.0,SE@0.7,3.5,0.0,281,54.4,30.36,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,13:30,58.8,45.3,60.6,0.0,S@1.0,3.9,0.0,249,54.4,30.36,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,13:45,59.1,46.3,62.6,0.0,S@1.0,3.5,0.0,266,54.5,30.35,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,14:00,59.6,47.6,64.3,0.0,S@2.4,3.9,0.0,285,54.6,30.35,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,14:15,59.4,47.6,64.9,0.0,S@1.2,4.2,0.0,222,54.6,30.34,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,14:30,60.0,48.7,66.2,0.0,S@0.9,4.2,0.0,223,54.7,30.34,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,14:45,60.2,49.7,68.0,0.0,SE@1.2,3.5,0.0,196,54.7,30.34,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,15:00,60.8,49.6,66.6,0.0,S@1.5,3.5,0.0,247,54.8,30.33,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,15:15,61.0,48.4,63.0,0.0,N @0.0,0.0,0.0,189,54.9,30.33,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,15:30,60.4,48.3,64.2,0.0,S@1.3,3.5,0.0,136,54.9,30.33,60.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,15:45,60.6,49.6,67.1,0.0,N @0.0,0.0,0.0,92,55.0,30.32,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,16:00,60.1,50.0,69.2,0.0,N @0.0,0.0,0.0,76,55.1,30.32,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,16:15,59.9,50.4,70.7,0.0,N @0.0,0.0,0.0,62,55.1,30.32,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,16:30,59.5,51.7,75.3,0.0,N @0.0,0.0,0.0,48,55.2,30.32,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,16:45,59.0,50.9,74.4,0.0,N @0.0,0.0,0.0,31,55.2,30.31,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,17:00,58.5,51.0,76.0,0.0,N @0.0,0.0,0.0,17,55.3,30.31,58.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,17:15,57.7,51.4,79.2,0.0,N @0.0,0.0,0.0,4,55.3,30.31,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,17:30,56.5,50.4,80.0,0.0,N @0.0,0.0,0.0,1,55.4,30.31,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,17:45,56.2,50.4,80.8,0.0,N @0.0,0.0,0.0,0,55.4,30.31,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,18:00,55.7,50.9,83.9,0.0,N @0.0,0.0,0.0,0,55.5,30.31,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,18:15,55.4,51.7,87.5,0.0,N @0.0,0.0,0.0,0,55.5,30.31,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,18:30,55.5,51.9,87.5,0.0,N @0.0,0.0,0.0,0,55.5,30.31,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,18:45,55.8,51.8,86.3,0.0,N @0.0,0.0,0.0,0,55.6,30.31,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,19:00,55.7,52.0,87.3,0.0,N @0.0,0.0,0.0,0,55.6,30.31,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,19:15,55.5,51.9,87.3,0.0,N @0.0,0.0,0.0,0,55.6,30.31,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,19:30,55.3,52.1,88.9,0.0,N @0.0,0.0,0.0,0,55.7,30.3,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,19:45,55.0,52.4,90.9,0.0,N @0.0,0.0,0.0,0,55.7,30.3,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,20:00,54.7,52.4,91.7,0.0,N @0.0,0.0,0.0,0,55.7,30.3,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,20:15,54.7,52.5,91.9,0.0,N @0.0,0.0,0.0,0,55.7,30.3,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,20:30,54.6,52.5,92.4,0.0,N @0.0,0.0,0.0,0,55.7,30.3,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,20:45,54.6,52.5,92.6,0.0,N @0.0,0.0,0.0,0,55.7,30.29,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,21:00,54.2,52.2,93.0,0.0,N @0.0,0.0,0.03,0,55.7,30.29,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,21:15,54.0,52.2,93.6,0.0,N @0.0,0.0,0.06,0,55.7,30.29,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,21:30,54.1,52.4,93.8,0.0,N @0.0,0.0,0.01,0,55.8,30.29,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,21:45,54.1,52.4,93.7,0.0,N @0.0,0.0,0.0,0,55.8,30.29,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,22:00,54.2,52.6,94.2,0.0,N @0.0,0.0,0.0,0,55.8,30.28,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,22:15,54.3,52.8,94.8,0.0,N @0.0,0.0,0.05,0,55.8,30.28,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,22:30,54.3,52.9,95.0,0.0,N @0.0,0.0,0.05,0,55.8,30.28,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,22:45,54.1,52.8,95.1,0.0,N @0.0,0.0,0.06,0,55.8,30.27,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,23:00,53.9,52.6,95.3,0.0,N @0.0,0.0,0.08,0,55.8,30.27,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,23:15,53.5,52.3,95.7,0.0,N @0.0,0.0,0.12,0,55.8,30.26,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,23:30,53.2,52.2,96.1,0.0,N @0.0,0.0,0.15,0,55.8,30.26,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,23:45,53.1,52.1,96.3,0.0,N @0.0,0.0,0.17,0,55.8,30.25,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-24,24:00,53.1,52.2,96.8,0.0,N @0.0,0.0,0.2,0,55.8,30.25,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,00:15,53.0,52.2,97.0,0.0,N @0.0,0.0,0.23,0,55.8,30.24,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,00:30,52.8,52.1,97.2,0.0,N @0.0,0.0,0.27,0,55.8,30.23,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,00:45,52.4,51.7,97.4,0.0,N @0.0,0.0,0.33,0,55.8,30.23,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,01:00,52.2,51.6,97.8,0.0,N @0.0,0.0,0.38,0,55.8,30.22,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,01:15,52.0,51.5,98.1,0.0,N @0.0,0.0,0.44,0,55.8,30.22,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,01:30,51.9,51.5,98.3,0.0,N @0.0,0.0,0.5,0,55.8,30.22,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,01:45,51.9,51.5,98.4,0.0,N @0.0,0.0,0.54,0,55.8,30.21,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,02:00,51.9,51.5,98.6,0.0,N @0.0,0.0,0.58,0,55.8,30.21,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,02:15,51.9,51.5,98.7,0.0,N @0.0,0.0,0.63,0,55.8,30.2,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,02:30,52.0,51.7,98.8,0.0,E@0.1,2.8,0.65,0,55.7,30.2,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,02:45,51.4,51.1,98.7,0.0,N @0.0,0.0,0.69,0,55.7,30.19,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,03:00,50.7,50.3,98.6,0.0,N @0.0,0.0,0.77,0,55.7,30.19,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,03:15,49.9,49.5,98.5,0.0,N @0.0,0.0,0.82,0,55.7,30.18,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,03:30,49.3,49.0,98.7,0.0,N @0.0,0.0,0.86,0,55.7,30.18,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,03:45,49.0,48.7,98.9,0.0,E@0.0,1.4,0.89,0,55.7,30.17,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,04:00,48.6,48.3,99.0,0.0,SW@1.2,3.5,0.91,0,55.7,30.17,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,04:15,48.4,48.1,98.9,0.0,W@0.1,2.1,0.92,0,55.7,30.17,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,04:30,48.0,47.7,98.8,0.0,N @0.0,0.0,0.93,0,55.6,30.17,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,04:45,47.9,47.7,99.0,0.0,NE@0.4,3.1,0.94,0,55.6,30.15,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,05:00,48.4,48.2,98.9,0.0,NE@2.4,4.9,0.95,0,55.6,30.15,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,05:15,49.0,48.7,98.7,0.0,NE@2.7,6.4,0.97,0,55.6,30.14,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,05:30,49.2,48.6,97.8,0.0,NE@1.3,3.9,0.97,0,55.6,30.13,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,05:45,49.4,48.7,97.5,0.0,SE@0.3,4.2,0.95,0,55.6,30.14,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,06:00,52.3,50.5,93.6,0.0,SE@3.2,7.1,0.93,0,55.5,30.13,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,06:15,53.6,49.3,85.4,0.0,SE@3.1,6.7,0.87,0,55.5,30.12,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,06:30,53.5,49.3,85.5,0.0,SE@2.9,6.7,0.72,1,55.5,30.12,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,06:45,54.1,49.1,83.2,0.0,SE@3.8,7.4,0.16,7,55.5,30.12,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,07:00,54.0,49.0,83.1,0.0,SE@4.4,8.9,0.0,11,55.4,30.11,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,07:15,54.0,49.1,83.5,0.0,SE@4.2,7.8,0.0,29,55.4,30.11,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,07:30,54.2,49.4,83.9,0.0,SE@3.9,8.9,0.0,35,55.4,30.11,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,07:45,54.2,50.2,86.1,0.0,E@2.1,5.3,0.0,26,55.4,30.11,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,08:00,54.3,50.5,86.9,0.0,NE@2.3,5.7,0.0,26,55.4,30.11,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,08:15,55.4,51.5,86.6,0.0,E@1.4,3.1,0.0,52,55.4,30.1,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,08:30,56.0,51.7,85.4,0.0,N @2.1,5.7,0.0,36,55.3,30.11,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,08:45,56.4,52.0,85.3,0.0,NE@1.7,5.3,0.0,14,55.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,09:00,57.0,52.7,85.7,0.0,W@1.4,4.6,0.0,30,55.3,30.13,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,09:15,57.4,53.3,86.0,0.0,SW@3.1,6.0,0.0,46,55.3,30.14,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,09:30,57.0,53.2,86.9,0.0,W@2.8,7.1,0.0,28,55.3,30.15,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,09:45,56.0,52.2,87.1,0.0,NW@3.3,6.4,0.0,19,55.3,30.15,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,10:00,55.1,51.2,86.8,0.0,NW@3.2,6.7,0.0,17,55.3,30.15,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,10:15,55.3,50.6,84.3,0.0,N@3.8,7.4,0.0,15,55.3,30.16,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,10:30,55.4,49.6,80.8,0.0,N @4.1,11.0,0.07,16,55.3,30.16,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,10:45,54.5,49.4,83.0,0.01,N@4.7,11.4,0.87,17,55.3,30.17,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,11:00,53.1,50.2,89.8,0.04,N@2.9,7.1,0.93,33,55.3,30.18,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,11:15,52.4,50.5,93.4,0.01,N@3.2,9.2,0.91,49,55.3,30.17,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
