Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,06:00,49.5,44.3,82.0,0.0,SE@5.9,17.1,0.0,0,44.6,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,06:15,49.7,44.0,80.6,0.0,SE@7.5,22.5,0.0,0,44.6,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,06:30,49.6,44.1,81.1,0.0,SE@7.1,23.9,0.0,1,44.6,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,06:45,49.6,44.1,81.1,0.0,SE@6.6,12.1,0.0,4,44.6,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,07:00,49.6,44.2,81.6,0.0,SE@5.6,11.4,0.0,8,44.7,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,07:15,49.7,44.3,81.4,0.0,SE@5.3,11.0,0.0,14,44.7,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,07:30,49.7,44.6,82.4,0.0,SE@5.3,10.7,0.0,22,44.7,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,07:45,49.7,44.7,82.8,0.0,SE@5.3,11.0,0.0,37,44.7,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,08:00,49.3,45.4,86.4,0.0,SE@5.3,17.1,0.0,66,44.7,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,08:15,48.5,46.4,92.2,0.0,SE@4.6,10.3,0.06,86,44.7,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,08:30,48.4,46.7,93.7,0.0,SE@5.0,11.4,0.24,104,44.7,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,08:45,48.4,46.8,94.1,0.0,SE@5.1,11.7,0.37,126,44.7,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,09:00,48.7,47.0,93.9,0.0,E@4.0,11.4,0.44,163,44.7,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,09:15,49.6,46.9,90.4,0.0,E@4.1,11.7,0.23,232,44.7,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,09:30,49.7,46.5,88.5,0.0,E@5.0,13.2,0.07,176,44.8,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,09:45,50.5,46.6,86.6,0.0,E@4.6,9.6,0.0,255,44.8,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,10:00,50.7,46.4,85.1,0.0,SE@5.0,13.2,0.0,206,44.8,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,10:15,50.3,46.4,86.1,0.0,E@4.7,12.4,0.0,186,44.9,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,10:30,49.7,46.3,88.0,0.0,SE@4.9,12.8,0.03,210,44.9,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,10:45,50.4,45.9,84.6,0.0,SE@5.2,10.7,0.0,234,44.9,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,11:00,50.5,45.9,84.2,0.0,E@5.1,10.7,0.0,298,45.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,11:15,52.1,46.9,82.6,0.0,SE@5.1,11.0,0.0,616,45.0,30.21,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,11:30,53.5,45.9,75.4,0.0,SE@5.9,12.4,0.0,616,45.1,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,11:45,53.2,45.4,74.6,0.0,SE@5.2,12.1,0.0,439,45.1,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,12:00,52.0,44.5,75.7,0.0,SE@4.8,18.2,0.0,238,45.2,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,12:15,52.6,44.2,73.1,0.0,SE@5.5,12.4,0.0,455,45.3,30.24,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,12:30,53.8,44.4,70.2,0.0,S@5.6,12.8,0.0,666,45.3,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,12:45,53.1,43.6,70.1,0.0,S@5.7,13.5,0.0,331,45.4,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,13:00,53.2,43.1,68.4,0.0,S@5.7,14.2,0.0,573,45.5,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,13:15,53.3,43.2,68.5,0.0,SE@4.8,11.4,0.0,400,45.6,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,13:30,53.7,43.0,67.1,0.0,E@5.1,14.2,0.0,523,45.7,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,13:45,54.3,42.6,64.4,0.0,SE@5.0,13.2,0.0,595,45.8,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,14:00,53.6,42.6,66.2,0.0,S@5.4,11.7,0.0,519,46.0,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,14:15,53.2,42.3,66.4,0.0,S@5.5,11.4,0.0,548,46.1,30.28,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,14:30,53.5,41.7,64.0,0.0,SE@6.0,13.2,0.0,605,46.2,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,14:45,54.0,41.7,63.1,0.0,S@5.6,12.4,0.0,458,46.3,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,15:00,53.1,41.2,63.7,0.0,S@5.1,11.7,0.0,382,46.5,30.28,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,15:15,52.6,40.7,63.9,0.0,S@5.8,11.4,0.0,355,46.6,30.28,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,15:30,52.0,40.2,64.1,0.0,S@6.7,12.1,0.0,347,46.7,30.28,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,15:45,52.7,40.4,62.6,0.0,S@5.2,10.7,0.0,395,46.9,30.28,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,16:00,53.1,40.5,62.1,0.0,S@4.5,10.7,0.0,334,47.0,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,16:15,52.1,39.5,61.9,0.0,S@5.5,8.9,0.0,254,47.1,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,16:30,51.8,39.7,63.2,0.0,S@4.0,8.5,0.0,175,47.2,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,16:45,50.8,38.7,63.1,0.0,S@4.2,9.2,0.0,89,47.3,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,17:00,50.2,38.8,64.7,0.0,S@3.6,8.2,0.0,74,47.4,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,17:15,50.1,38.7,64.7,0.0,S@3.3,8.5,0.0,56,47.5,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,17:30,49.8,38.6,65.2,0.0,S@3.4,7.4,0.0,67,47.6,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,17:45,49.6,37.9,63.9,0.0,S@2.9,6.4,0.0,44,47.7,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,18:00,48.9,37.3,64.2,0.0,SE@3.2,6.0,0.0,11,47.8,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,18:15,48.2,37.4,66.0,0.0,SE@2.5,6.4,0.0,3,47.8,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,18:30,47.6,37.9,68.8,0.0,SE@1.9,5.3,0.0,0,47.9,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,18:45,47.1,38.8,72.7,0.0,W@0.3,2.1,0.0,0,47.9,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,19:00,45.8,39.0,76.8,0.0,N@1.6,2.8,0.0,0,48.0,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,19:15,45.3,39.4,79.5,0.0,NW@0.5,2.1,0.0,0,48.0,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,19:30,44.7,39.8,82.7,0.0,W@0.4,1.7,0.0,0,48.0,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,19:45,44.5,39.6,82.6,0.0,N@1.2,2.8,0.0,0,48.0,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,20:00,44.1,39.8,84.5,0.0,N@0.6,2.1,0.0,0,48.0,30.28,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,20:15,44.0,40.1,85.8,0.0,N@0.3,1.7,0.0,0,48.0,30.27,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,20:30,44.1,40.3,86.2,0.0,E@0.0,1.4,0.0,0,48.0,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,20:45,43.8,39.8,85.7,0.0,N@0.4,1.7,0.0,0,47.9,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,21:00,43.1,39.9,88.5,0.0,NW@0.2,1.7,0.0,0,47.9,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,21:15,43.0,39.9,88.7,0.0,NW@0.3,1.7,0.0,0,47.9,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,21:30,43.2,40.4,89.8,0.0,N @0.0,1.4,0.0,0,47.9,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,21:45,43.5,40.8,89.9,0.0,NW@1.7,2.8,0.0,0,47.8,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,22:00,44.5,40.6,86.2,0.0,NW@0.4,1.4,0.0,0,47.8,30.26,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,22:15,43.9,40.5,87.6,0.0,N @0.0,0.0,0.0,0,47.8,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,22:30,43.6,40.6,88.9,0.0,N @0.0,0.0,0.0,0,47.7,30.25,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,22:45,43.4,40.3,88.8,0.0,N @0.0,0.0,0.0,0,47.7,30.25,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,23:00,43.2,40.6,90.5,0.0,N @0.0,0.0,0.0,0,47.6,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,23:15,43.3,40.8,90.6,0.0,N @0.0,0.0,0.0,0,47.6,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,23:30,43.3,40.9,91.4,0.0,N @0.0,0.0,0.0,0,47.5,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,23:45,43.4,40.8,90.5,0.0,N @0.0,0.0,0.0,0,47.5,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,24:00,43.7,41.1,90.3,0.0,N @0.0,0.0,0.0,0,47.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,00:15,43.7,41.2,90.5,0.0,N @0.0,0.0,0.0,0,47.4,30.23,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,00:30,44.0,41.2,89.7,0.0,N @0.0,0.0,0.0,0,47.4,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,00:45,43.8,41.3,90.8,0.0,N @0.0,0.0,0.0,0,47.3,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,01:00,43.8,41.1,90.3,0.0,N @0.0,0.0,0.0,0,47.3,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,01:15,44.2,40.7,87.5,0.0,W@0.9,2.8,0.0,0,47.3,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,01:30,44.1,40.6,87.2,0.0,W@1.1,3.9,0.0,0,47.2,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,01:45,43.9,40.4,87.4,0.0,SW@2.1,3.9,0.0,0,47.2,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,02:00,43.5,40.2,88.3,0.0,W@0.9,3.9,0.0,0,47.1,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,02:15,42.9,40.2,89.9,0.0,NW@0.7,2.8,0.0,0,47.1,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,02:30,43.1,40.2,89.3,0.0,W@1.4,3.5,0.0,0,47.1,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,02:45,42.9,40.1,89.6,0.0,W@0.9,3.1,0.0,0,47.0,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,03:00,43.0,40.1,89.2,0.0,W@2.2,4.6,0.0,0,47.0,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,03:15,43.2,40.0,88.5,0.0,W@1.6,3.9,0.0,0,47.0,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,03:30,43.1,40.2,89.1,0.0,W@2.0,4.2,0.0,0,46.9,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,03:45,43.0,40.1,89.4,0.0,W@0.9,2.8,0.0,0,46.9,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,04:00,42.3,39.8,90.6,0.0,S@0.5,2.1,0.0,0,46.8,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,04:15,41.5,39.7,93.2,0.0,NW@0.5,1.7,0.0,0,46.8,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,04:30,42.0,40.1,92.9,0.0,NW@0.8,2.4,0.0,0,46.8,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,04:45,41.4,39.5,92.7,0.0,SE@0.2,1.7,0.0,0,46.7,30.06,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,05:00,41.2,39.9,95.1,0.0,NW@0.8,3.1,0.0,0,46.7,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,05:15,41.3,40.1,95.3,0.0,NW@0.1,1.4,0.0,0,46.6,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,05:30,41.1,39.9,95.6,0.0,S@0.0,1.4,0.0,0,46.6,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,05:45,41.0,39.9,95.9,0.0,N @0.0,0.0,0.0,0,46.6,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,06:00,41.0,40.0,96.2,0.0,N @0.0,0.0,0.0,0,46.5,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,06:15,40.8,39.7,95.9,0.0,N @0.0,0.0,0.01,0,46.5,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,06:30,40.2,39.2,96.3,0.0,N @0.0,0.0,0.06,0,46.4,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,06:45,40.0,39.1,96.8,0.0,N @0.0,0.0,0.07,6,46.4,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,07:00,39.7,39.0,97.2,0.0,N@0.2,2.8,0.08,13,46.4,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,07:15,40.0,39.4,97.6,0.0,S@0.0,1.4,0.1,20,46.3,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,07:30,40.4,39.8,97.7,0.0,N @0.0,0.0,0.1,26,46.3,29.98,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,07:45,41.1,40.5,97.8,0.0,N @0.0,0.0,0.11,25,46.2,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,08:00,41.9,41.4,97.9,0.0,NE@0.1,1.4,0.11,35,46.2,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,08:15,42.6,41.9,97.3,0.0,SE@0.7,3.5,0.1,30,46.2,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,08:30,43.0,42.1,96.7,0.0,S@1.3,3.5,0.09,28,46.1,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,08:45,43.4,42.3,95.8,0.0,NE@2.5,5.7,0.49,66,46.1,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,09:00,43.5,42.0,94.3,0.0,E@2.7,5.3,0.54,61,46.0,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,09:15,43.9,42.1,93.4,0.0,E@4.2,9.2,0.62,47,46.0,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,09:30,43.8,42.3,94.4,0.02,E@6.1,12.1,0.51,39,46.0,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,09:45,43.7,42.4,95.3,0.03,E@5.2,9.9,0.41,47,45.9,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,10:00,43.7,42.6,96.1,0.03,E@3.3,7.1,0.37,57,45.9,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,10:15,43.7,42.6,95.9,0.02,E@4.1,7.8,0.35,60,45.9,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,10:30,43.8,42.8,96.2,0.01,E@2.4,4.9,0.36,78,45.9,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,10:45,43.9,43.0,96.5,0.01,E@1.3,4.2,0.34,110,45.8,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,11:00,44.1,43.2,96.6,0.01,E@0.8,3.5,0.34,80,45.8,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,11:15,44.1,43.2,96.7,0.01,E@0.6,2.4,0.36,86,45.8,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,11:30,44.1,43.3,96.9,0.01,E@0.8,4.2,0.34,77,45.8,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,11:45,44.6,43.8,97.1,0.02,NE@0.3,2.1,0.33,99,45.8,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,12:00,45.0,44.2,97.1,0.01,E@0.6,2.8,0.31,73,45.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,12:15,44.7,43.9,96.9,0.02,SE@1.1,3.5,0.33,77,45.8,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,12:30,44.7,44.0,97.2,0.02,E@0.3,2.1,0.32,123,45.8,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,12:45,45.5,44.8,97.3,0.01,E@0.6,2.4,0.32,188,45.8,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,13:00,46.4,45.6,97.0,0.0,SE@0.2,2.4,0.27,161,45.8,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,13:15,47.1,45.9,95.5,0.0,E@0.1,1.7,0.31,164,45.8,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,13:30,47.6,46.2,94.5,0.0,SW@0.9,3.5,0.38,114,45.8,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,13:45,48.2,46.7,94.3,0.0,N@1.7,2.8,0.36,122,45.9,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,14:00,48.9,47.4,94.6,0.0,N @1.8,4.2,0.32,112,45.9,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,14:15,49.3,47.4,93.1,0.0,E@2.0,4.9,0.28,151,45.9,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,14:30,49.0,46.7,91.6,0.0,E@3.7,6.7,0.19,181,46.0,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,14:45,49.2,47.1,92.5,0.0,E@3.5,6.4,0.12,205,46.0,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,15:00,50.3,47.5,90.0,0.0,E@3.7,8.5,0.04,145,46.1,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,15:15,51.9,48.0,86.4,0.0,SE@4.9,12.8,0.0,130,46.1,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,15:30,52.8,48.2,84.5,0.0,SE@5.4,13.2,0.0,186,46.2,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,15:45,53.2,48.5,84.1,0.0,SE@5.4,11.4,0.0,204,46.2,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,16:00,52.5,48.1,85.0,0.0,SE@6.0,15.7,0.0,104,46.3,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,16:15,52.1,48.1,86.3,0.0,SE@4.6,11.0,0.0,85,46.4,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,16:30,51.8,48.0,86.7,0.0,SE@5.3,12.1,0.0,45,46.4,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,16:45,51.3,48.2,88.9,0.0,SE@5.1,15.7,0.02,70,46.5,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,17:00,51.7,46.9,83.5,0.0,SE@5.2,11.4,0.0,80,46.6,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,17:15,51.5,45.9,80.9,0.0,SE@4.5,11.7,0.0,25,46.6,29.96,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,17:30,51.6,46.0,81.1,0.0,SE@4.8,9.2,0.0,9,46.7,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,17:45,51.4,46.5,83.4,0.0,SE@4.8,11.4,0.0,7,46.7,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,18:00,50.7,47.0,87.1,0.01,SE@4.8,10.3,0.13,6,46.8,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,18:15,50.5,47.1,87.9,0.0,SE@4.6,12.4,0.25,0,46.8,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,18:30,50.2,46.9,88.0,0.0,SE@4.2,14.2,0.36,0,46.9,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,18:45,50.9,45.8,82.9,0.0,SE@5.9,18.2,0.15,0,46.9,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,19:00,50.8,45.8,82.7,0.0,SE@6.0,17.1,0.01,0,46.9,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,19:15,49.8,46.1,87.0,0.0,SE@4.7,14.6,0.04,0,47.0,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,19:30,49.7,46.1,87.1,0.0,SE@4.7,12.8,0.0,0,47.0,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,19:45,49.9,45.2,83.9,0.0,SE@5.4,14.2,0.0,0,47.0,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,20:00,49.8,44.5,82.0,0.0,SE@5.7,17.5,0.0,0,47.0,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,20:15,49.7,44.3,81.7,0.0,SE@6.2,16.7,0.0,0,47.0,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,20:30,49.5,44.1,81.5,0.0,SE@6.2,13.5,0.0,0,47.0,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,20:45,49.3,44.3,82.8,0.0,SE@6.1,14.6,0.0,0,47.1,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
